onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4411.39	n/a	RECOG_CONF	2205695	n/a	LTP090	ltpFR	11	8	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.782	n/a	RECOG_TARGET	2206391	n/a	LTP090	ltpFR	11	8	1	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.27	n/a	RECOG_RESP	2206635	n/a	LTP090	ltpFR	11	8	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.214	n/a	RECOG_CONF	2207107	n/a	LTP090	ltpFR	11	8	1	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.63	n/a	RECOG_LURE	2207815	n/a	LTP090	ltpFR	11	8	n/a	PASSENGER	1020	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.1	n/a	RECOG_RESP_VV	2208050	n/a	LTP090	ltpFR	11	8	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.59	n/a	RECOG_RESP	2209295	n/a	LTP090	ltpFR	11	8	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.4	n/a	RECOG_CONF	2210200	n/a	LTP090	ltpFR	11	8	n/a	PASSENGER	1020	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.932	n/a	RECOG_TARGET	2210966	n/a	LTP090	ltpFR	11	8	1	DAM	436	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.606	n/a	RECOG_RESP	2211303	n/a	LTP090	ltpFR	11	8	1	DAM	436	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.404	n/a	RECOG_CONF	2211702	n/a	LTP090	ltpFR	11	8	1	DAM	436	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.844	n/a	RECOG_LURE	2212422	n/a	LTP090	ltpFR	11	8	n/a	CAPITAL	238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.638	n/a	RECOG_RESP	2212819	n/a	LTP090	ltpFR	11	8	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.348	n/a	RECOG_CONF	2213174	n/a	LTP090	ltpFR	11	8	n/a	CAPITAL	238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.8	n/a	RECOG_LURE	2213900	n/a	LTP090	ltpFR	11	8	n/a	CAFE	216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.572	n/a	RECOG_RESP	2214286	n/a	LTP090	ltpFR	11	8	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.21	n/a	RECOG_CONF	2214605	n/a	LTP090	ltpFR	11	8	n/a	CAFE	216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.662	n/a	RECOG_LURE	2215331	n/a	LTP090	ltpFR	11	8	n/a	CORN	381	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.364	n/a	RECOG_RESP	2216182	n/a	LTP090	ltpFR	11	8	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.122	n/a	RECOG_CONF	2216561	n/a	LTP090	ltpFR	11	8	n/a	CORN	381	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.498	n/a	RECOG_LURE	2217249	n/a	LTP090	ltpFR	11	8	n/a	VICTIM	1562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.162	n/a	RECOG_RESP	2217581	n/a	LTP090	ltpFR	11	8	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.926	n/a	RECOG_CONF	2217963	n/a	LTP090	ltpFR	11	8	n/a	VICTIM	1562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.296	n/a	RECOG_LURE	2218648	n/a	LTP090	ltpFR	11	8	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.87	n/a	RECOG_RESP	2218935	n/a	LTP090	ltpFR	11	8	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.57	n/a	RECOG_CONF	2219285	n/a	LTP090	ltpFR	11	8	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.976	n/a	RECOG_TARGET	2219988	n/a	LTP090	ltpFR	11	8	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.69	n/a	RECOG_RESP	2220345	n/a	LTP090	ltpFR	11	8	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.344	n/a	RECOG_CONF	2220672	n/a	LTP090	ltpFR	11	8	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.832	n/a	RECOG_TARGET	2221416	n/a	LTP090	ltpFR	11	8	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.464	n/a	RECOG_RESP	2221732	n/a	LTP090	ltpFR	11	8	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.126	n/a	RECOG_CONF	2222063	n/a	LTP090	ltpFR	11	8	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.536	n/a	RECOG_TARGET	2222768	n/a	LTP090	ltpFR	11	8	1	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.978	n/a	RECOG_RESP	2222989	n/a	LTP090	ltpFR	11	8	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.582	n/a	RECOG_CONF	2223291	n/a	LTP090	ltpFR	11	8	1	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.934	n/a	RECOG_TARGET	2223967	n/a	LTP090	ltpFR	11	8	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.472	n/a	RECOG_RESP	2224236	n/a	LTP090	ltpFR	11	8	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.126	n/a	RECOG_CONF	2224563	n/a	LTP090	ltpFR	11	8	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.68	n/a	RECOG_LURE	2225340	n/a	LTP090	ltpFR	11	8	n/a	BOWL	158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.256	n/a	RECOG_RESP_VV	2225628	n/a	LTP090	ltpFR	11	8	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.846	n/a	RECOG_RESP	2225923	n/a	LTP090	ltpFR	11	8	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.778	n/a	RECOG_CONF	2226389	n/a	LTP090	ltpFR	11	8	n/a	BOWL	158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.118	n/a	RECOG_LURE	2227059	n/a	LTP090	ltpFR	11	8	n/a	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.698	n/a	RECOG_RESP	2227349	n/a	LTP090	ltpFR	11	8	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.402	n/a	RECOG_CONF	2227701	n/a	LTP090	ltpFR	11	8	n/a	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.874	n/a	RECOG_LURE	2228437	n/a	LTP090	ltpFR	11	8	n/a	PERSON	1052	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.542	n/a	RECOG_RESP	2228771	n/a	LTP090	ltpFR	11	8	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.254	n/a	RECOG_CONF	2229127	n/a	LTP090	ltpFR	11	8	n/a	PERSON	1052	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.688	n/a	RECOG_TARGET	2229844	n/a	LTP090	ltpFR	11	8	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.31	n/a	RECOG_RESP	2230155	n/a	LTP090	ltpFR	11	8	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.988	n/a	RECOG_CONF	2230494	n/a	LTP090	ltpFR	11	8	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.382	n/a	RECOG_TARGET	2231191	n/a	LTP090	ltpFR	11	8	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.968	n/a	RECOG_RESP	2231484	n/a	LTP090	ltpFR	11	8	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.682	n/a	RECOG_CONF	2231841	n/a	LTP090	ltpFR	11	8	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.014	n/a	RECOG_TARGET	2232507	n/a	LTP090	ltpFR	11	8	1	MARKER	870	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.628	n/a	RECOG_RESP	2232814	n/a	LTP090	ltpFR	11	8	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.346	n/a	RECOG_CONF	2233173	n/a	LTP090	ltpFR	11	8	1	MARKER	870	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.626	n/a	RECOG_LURE	2233813	n/a	LTP090	ltpFR	11	8	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.212	n/a	RECOG_RESP	2234106	n/a	LTP090	ltpFR	11	8	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.04	n/a	RECOG_CONF	2234520	n/a	LTP090	ltpFR	11	8	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.744	n/a	REC_START	2235872	n/a	LTP090	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.774	n/a	RECOG_LURE	2235887	n/a	LTP090	ltpFR	11	9	n/a	TUNNEL	1519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.456	n/a	RECOG_RESP	2236228	n/a	LTP090	ltpFR	11	9	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.224	n/a	RECOG_CONF	2236612	n/a	LTP090	ltpFR	11	9	n/a	TUNNEL	1519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.586	n/a	RECOG_LURE	2237293	n/a	LTP090	ltpFR	11	9	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.26	n/a	RECOG_RESP	2237630	n/a	LTP090	ltpFR	11	9	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.928	n/a	RECOG_CONF	2237964	n/a	LTP090	ltpFR	11	9	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.3	n/a	RECOG_LURE	2238650	n/a	LTP090	ltpFR	11	9	n/a	CEMETERY	269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.784	n/a	RECOG_RESP	2238892	n/a	LTP090	ltpFR	11	9	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.334	n/a	RECOG_CONF	2239167	n/a	LTP090	ltpFR	11	9	n/a	CEMETERY	269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.856	n/a	RECOG_TARGET	2239928	n/a	LTP090	ltpFR	11	9	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.338	n/a	RECOG_RESP_VV	2240169	n/a	LTP090	ltpFR	11	9	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.748	n/a	RECOG_RESP	2240374	n/a	LTP090	ltpFR	11	9	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.756	n/a	RECOG_CONF	2240878	n/a	LTP090	ltpFR	11	9	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.134	n/a	RECOG_TARGET	2241567	n/a	LTP090	ltpFR	11	9	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.636	n/a	RECOG_RESP	2241818	n/a	LTP090	ltpFR	11	9	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.41	n/a	RECOG_CONF	2242205	n/a	LTP090	ltpFR	11	9	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.048	n/a	RECOG_LURE	2243024	n/a	LTP090	ltpFR	11	9	n/a	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.63	n/a	RECOG_RESP	2243315	n/a	LTP090	ltpFR	11	9	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.332	n/a	RECOG_CONF	2243666	n/a	LTP090	ltpFR	11	9	n/a	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.836	n/a	RECOG_TARGET	2244418	n/a	LTP090	ltpFR	11	9	1	DISHWASHER	475	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.508	n/a	RECOG_RESP	2244754	n/a	LTP090	ltpFR	11	9	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.024	n/a	RECOG_CONF	2245512	n/a	LTP090	ltpFR	11	9	1	DISHWASHER	475	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.45	n/a	RECOG_TARGET	2246225	n/a	LTP090	ltpFR	11	9	0	LUGGAGE	847	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.952	n/a	RECOG_RESP	2246476	n/a	LTP090	ltpFR	11	9	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.008	n/a	RECOG_CONF	2247004	n/a	LTP090	ltpFR	11	9	0	LUGGAGE	847	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.47	n/a	RECOG_LURE	2247735	n/a	LTP090	ltpFR	11	9	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.458	n/a	RECOG_RESP	2248229	n/a	LTP090	ltpFR	11	9	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.202	n/a	RECOG_CONF	2248601	n/a	LTP090	ltpFR	11	9	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.768	n/a	RECOG_TARGET	2249384	n/a	LTP090	ltpFR	11	9	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.382	n/a	RECOG_RESP_VV	2249691	n/a	LTP090	ltpFR	11	9	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.23	n/a	RECOG_RESP	2250115	n/a	LTP090	ltpFR	11	9	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.272	n/a	RECOG_CONF	2250636	n/a	LTP090	ltpFR	11	9	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.754	n/a	RECOG_TARGET	2251377	n/a	LTP090	ltpFR	11	9	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.318	n/a	RECOG_RESP	2251659	n/a	LTP090	ltpFR	11	9	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.066	n/a	RECOG_CONF	2252033	n/a	LTP090	ltpFR	11	9	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.526	n/a	RECOG_LURE	2252763	n/a	LTP090	ltpFR	11	9	n/a	TRUCK	1512	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.132	n/a	RECOG_RESP	2253066	n/a	LTP090	ltpFR	11	9	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.87	n/a	RECOG_CONF	2253435	n/a	LTP090	ltpFR	11	9	n/a	TRUCK	1512	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.348	n/a	RECOG_TARGET	2254174	n/a	LTP090	ltpFR	11	9	0	SUGAR	1401	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.318	n/a	RECOG_RESP	2254659	n/a	LTP090	ltpFR	11	9	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.242	n/a	RECOG_CONF	2255121	n/a	LTP090	ltpFR	11	9	0	SUGAR	1401	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.662	n/a	RECOG_LURE	2255831	n/a	LTP090	ltpFR	11	9	n/a	CELLAR	267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.576	n/a	RECOG_RESP	2256288	n/a	LTP090	ltpFR	11	9	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.274	n/a	RECOG_CONF	2256637	n/a	LTP090	ltpFR	11	9	n/a	CELLAR	267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.74	n/a	RECOG_LURE	2257370	n/a	LTP090	ltpFR	11	9	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.39	n/a	RECOG_RESP	2257695	n/a	LTP090	ltpFR	11	9	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.098	n/a	RECOG_CONF	2258049	n/a	LTP090	ltpFR	11	9	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.396	n/a	RECOG_TARGET	2258698	n/a	LTP090	ltpFR	11	9	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.99	n/a	RECOG_RESP	2258995	n/a	LTP090	ltpFR	11	9	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.632	n/a	RECOG_CONF	2259316	n/a	LTP090	ltpFR	11	9	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.092	n/a	RECOG_LURE	2260046	n/a	LTP090	ltpFR	11	9	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.684	n/a	RECOG_RESP	2260342	n/a	LTP090	ltpFR	11	9	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.386	n/a	RECOG_CONF	2260693	n/a	LTP090	ltpFR	11	9	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.864	n/a	RECOG_LURE	2261432	n/a	LTP090	ltpFR	11	9	n/a	BEAKER	104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.502	n/a	RECOG_RESP	2261751	n/a	LTP090	ltpFR	11	9	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.34	n/a	RECOG_CONF	2262170	n/a	LTP090	ltpFR	11	9	n/a	BEAKER	104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.744	n/a	RECOG_LURE	2262872	n/a	LTP090	ltpFR	11	9	n/a	ROOST	1208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.624	n/a	RECOG_RESP	2263312	n/a	LTP090	ltpFR	11	9	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.392	n/a	RECOG_CONF	2263696	n/a	LTP090	ltpFR	11	9	n/a	ROOST	1208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.966	n/a	RECOG_TARGET	2264483	n/a	LTP090	ltpFR	11	9	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.712	n/a	RECOG_RESP	2264856	n/a	LTP090	ltpFR	11	9	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.376	n/a	RECOG_CONF	2265188	n/a	LTP090	ltpFR	11	9	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.45	n/a	REC_START	2266725	n/a	LTP090	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.476	n/a	RECOG_LURE	2266738	n/a	LTP090	ltpFR	11	10	n/a	ANTLER	29	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.304	n/a	RECOG_RESP	2267152	n/a	LTP090	ltpFR	11	10	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.102	n/a	RECOG_CONF	2267551	n/a	LTP090	ltpFR	11	10	n/a	ANTLER	29	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.422	n/a	RECOG_TARGET	2268211	n/a	LTP090	ltpFR	11	10	0	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.988	n/a	RECOG_RESP	2268494	n/a	LTP090	ltpFR	11	10	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.638	n/a	RECOG_CONF	2268819	n/a	LTP090	ltpFR	11	10	0	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.996	n/a	RECOG_LURE	2269498	n/a	LTP090	ltpFR	11	10	n/a	TORCH	1484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.546	n/a	RECOG_RESP	2269773	n/a	LTP090	ltpFR	11	10	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.19	n/a	RECOG_CONF	2270095	n/a	LTP090	ltpFR	11	10	n/a	TORCH	1484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.752	n/a	RECOG_TARGET	2270876	n/a	LTP090	ltpFR	11	10	1	CAP	236	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.29	n/a	RECOG_RESP_VV	2271145	n/a	LTP090	ltpFR	11	10	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.732	n/a	RECOG_RESP	2271366	n/a	LTP090	ltpFR	11	10	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.562	n/a	RECOG_CONF	2271781	n/a	LTP090	ltpFR	11	10	1	CAP	236	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.898	n/a	RECOG_LURE	2272449	n/a	LTP090	ltpFR	11	10	n/a	RANCH	1166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.698	n/a	RECOG_RESP	2272849	n/a	LTP090	ltpFR	11	10	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.666	n/a	RECOG_CONF	2273333	n/a	LTP090	ltpFR	11	10	n/a	RANCH	1166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.15	n/a	RECOG_TARGET	2274075	n/a	LTP090	ltpFR	11	10	0	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.91	n/a	RECOG_RESP	2274455	n/a	LTP090	ltpFR	11	10	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.708	n/a	RECOG_CONF	2274854	n/a	LTP090	ltpFR	11	10	0	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.056	n/a	RECOG_LURE	2275528	n/a	LTP090	ltpFR	11	10	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.714	n/a	RECOG_RESP	2275857	n/a	LTP090	ltpFR	11	10	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.332	n/a	RECOG_CONF	2276166	n/a	LTP090	ltpFR	11	10	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.728	n/a	RECOG_TARGET	2276864	n/a	LTP090	ltpFR	11	10	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.532	n/a	RECOG_RESP	2277266	n/a	LTP090	ltpFR	11	10	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.216	n/a	RECOG_CONF	2277608	n/a	LTP090	ltpFR	11	10	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.776	n/a	RECOG_TARGET	2278388	n/a	LTP090	ltpFR	11	10	0	TAXI	1438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.66	n/a	RECOG_RESP	2278830	n/a	LTP090	ltpFR	11	10	0	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.206	n/a	RECOG_CONF	2279603	n/a	LTP090	ltpFR	11	10	0	TAXI	1438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.878	n/a	RECOG_LURE	2280439	n/a	LTP090	ltpFR	11	10	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.916	n/a	RECOG_RESP	2280958	n/a	LTP090	ltpFR	11	10	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.658	n/a	RECOG_CONF	2281329	n/a	LTP090	ltpFR	11	10	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.216	n/a	RECOG_LURE	2282108	n/a	LTP090	ltpFR	11	10	n/a	WINGS	1614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.174	n/a	RECOG_RESP	2282587	n/a	LTP090	ltpFR	11	10	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.912	n/a	RECOG_CONF	2282956	n/a	LTP090	ltpFR	11	10	n/a	WINGS	1614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
