mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3532050	RECOG_LURE	n/a	LTP166	ltpFR	5	8	n/a	PRINCE	1124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3533432	RECOG_RESP	n/a	LTP166	ltpFR	5	8	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534035	RECOG_CONF	n/a	LTP166	ltpFR	5	8	n/a	PRINCE	1124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535561	RECOG_TARGET	n/a	LTP166	ltpFR	5	8	-1	DAM	436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536357	RECOG_RESP	n/a	LTP166	ltpFR	5	8	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536879	RECOG_CONF	n/a	LTP166	ltpFR	5	8	-1	DAM	436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538374	RECOG_TARGET	n/a	LTP166	ltpFR	5	8	-1	FLOWER	584	0	1	-1	n/a	n/a	n/a	n/a	n/a
3539322	RECOG_RESP	n/a	LTP166	ltpFR	5	8	-1	FLOWER	584	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542157	RECOG_CONF	n/a	LTP166	ltpFR	5	8	-1	FLOWER	584	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3543750	RECOG_LURE	n/a	LTP166	ltpFR	5	8	n/a	PELICAN	1039	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3545231	RECOG_RESP	n/a	LTP166	ltpFR	5	8	n/a	PELICAN	1039	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546088	RECOG_CONF	n/a	LTP166	ltpFR	5	8	n/a	PELICAN	1039	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3547660	RECOG_TARGET	n/a	LTP166	ltpFR	5	8	-1	WART	1590	1	5	-1	n/a	n/a	n/a	n/a	n/a
3548688	RECOG_RESP	n/a	LTP166	ltpFR	5	8	-1	WART	1590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549241	RECOG_CONF	n/a	LTP166	ltpFR	5	8	-1	WART	1590	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3550806	RECOG_TARGET	n/a	LTP166	ltpFR	5	8	1	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
3551439	RECOG_RESP	n/a	LTP166	ltpFR	5	8	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551975	RECOG_CONF	n/a	LTP166	ltpFR	5	8	1	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553535	RECOG_TARGET	n/a	LTP166	ltpFR	5	8	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3554434	RECOG_RESP	n/a	LTP166	ltpFR	5	8	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554978	RECOG_CONF	n/a	LTP166	ltpFR	5	8	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556513	RECOG_TARGET	n/a	LTP166	ltpFR	5	8	-1	ROCKET	1202	1	5	-1	n/a	n/a	n/a	n/a	n/a
3557178	RECOG_RESP	n/a	LTP166	ltpFR	5	8	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557712	RECOG_CONF	n/a	LTP166	ltpFR	5	8	-1	ROCKET	1202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3559159	RECOG_TARGET	n/a	LTP166	ltpFR	5	8	1	COURT	391	1	2	0	n/a	n/a	n/a	n/a	n/a
3560919	RECOG_RESP	n/a	LTP166	ltpFR	5	8	1	COURT	391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561594	RECOG_CONF	n/a	LTP166	ltpFR	5	8	1	COURT	391	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3563320	RECOG_LURE	n/a	LTP166	ltpFR	5	8	n/a	INFANT	737	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3564530	RECOG_RESP	n/a	LTP166	ltpFR	5	8	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566252	RECOG_CONF	n/a	LTP166	ltpFR	5	8	n/a	INFANT	737	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3568013	RECOG_TARGET	n/a	LTP166	ltpFR	5	8	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3568903	RECOG_RESP	n/a	LTP166	ltpFR	5	8	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569415	RECOG_CONF	n/a	LTP166	ltpFR	5	8	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3570975	RECOG_TARGET	n/a	LTP166	ltpFR	5	8	0	KETTLE	772	1	5	1	n/a	n/a	n/a	n/a	n/a
3571661	RECOG_RESP	n/a	LTP166	ltpFR	5	8	0	KETTLE	772	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572189	RECOG_CONF	n/a	LTP166	ltpFR	5	8	0	KETTLE	772	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3573772	RECOG_TARGET	n/a	LTP166	ltpFR	5	8	-1	LILY	821	1	5	-1	n/a	n/a	n/a	n/a	n/a
3574480	RECOG_RESP	n/a	LTP166	ltpFR	5	8	-1	LILY	821	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574982	RECOG_CONF	n/a	LTP166	ltpFR	5	8	-1	LILY	821	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3576650	RECOG_TARGET	n/a	LTP166	ltpFR	5	8	-1	BLOUSE	139	0	4	-1	n/a	n/a	n/a	n/a	n/a
3577517	RECOG_RESP	n/a	LTP166	ltpFR	5	8	-1	BLOUSE	139	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578070	RECOG_CONF	n/a	LTP166	ltpFR	5	8	-1	BLOUSE	139	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3579679	RECOG_TARGET	n/a	LTP166	ltpFR	5	8	1	DRAGON	492	1	5	0	n/a	n/a	n/a	n/a	n/a
3580804	RECOG_RESP	n/a	LTP166	ltpFR	5	8	1	DRAGON	492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581308	RECOG_CONF	n/a	LTP166	ltpFR	5	8	1	DRAGON	492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586445	REC_START	n/a	LTP166	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586485	RECOG_LURE	n/a	LTP166	ltpFR	5	9	n/a	PEARL	1034	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3587785	RECOG_RESP	n/a	LTP166	ltpFR	5	9	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588585	RECOG_CONF	n/a	LTP166	ltpFR	5	9	n/a	PEARL	1034	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3590263	RECOG_TARGET	n/a	LTP166	ltpFR	5	9	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3590974	RECOG_RESP	n/a	LTP166	ltpFR	5	9	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3591538	RECOG_CONF	n/a	LTP166	ltpFR	5	9	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3593142	RECOG_LURE	n/a	LTP166	ltpFR	5	9	n/a	FOOT	590	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3593997	RECOG_RESP	n/a	LTP166	ltpFR	5	9	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594581	RECOG_CONF	n/a	LTP166	ltpFR	5	9	n/a	FOOT	590	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3596171	RECOG_TARGET	n/a	LTP166	ltpFR	5	9	1	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
3597015	RECOG_RESP	n/a	LTP166	ltpFR	5	9	1	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597575	RECOG_CONF	n/a	LTP166	ltpFR	5	9	1	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599166	RECOG_LURE	n/a	LTP166	ltpFR	5	9	n/a	DOUGHNUT	490	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3599974	RECOG_RESP	n/a	LTP166	ltpFR	5	9	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600568	RECOG_CONF	n/a	LTP166	ltpFR	5	9	n/a	DOUGHNUT	490	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3602212	RECOG_TARGET	n/a	LTP166	ltpFR	5	9	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3602866	RECOG_RESP	n/a	LTP166	ltpFR	5	9	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603391	RECOG_CONF	n/a	LTP166	ltpFR	5	9	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3605058	RECOG_TARGET	n/a	LTP166	ltpFR	5	9	0	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3605621	RECOG_RESP	n/a	LTP166	ltpFR	5	9	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606155	RECOG_CONF	n/a	LTP166	ltpFR	5	9	0	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607720	RECOG_TARGET	n/a	LTP166	ltpFR	5	9	-1	BALLERINA	74	1	5	-1	n/a	n/a	n/a	n/a	n/a
3608439	RECOG_RESP	n/a	LTP166	ltpFR	5	9	-1	BALLERINA	74	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608919	RECOG_CONF	n/a	LTP166	ltpFR	5	9	-1	BALLERINA	74	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3610499	RECOG_LURE	n/a	LTP166	ltpFR	5	9	n/a	HELMET	702	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3611636	RECOG_RESP	n/a	LTP166	ltpFR	5	9	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612606	RECOG_CONF	n/a	LTP166	ltpFR	5	9	n/a	HELMET	702	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3614261	RECOG_TARGET	n/a	LTP166	ltpFR	5	9	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3615048	RECOG_RESP	n/a	LTP166	ltpFR	5	9	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615524	RECOG_CONF	n/a	LTP166	ltpFR	5	9	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617040	RECOG_TARGET	n/a	LTP166	ltpFR	5	9	1	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3618034	RECOG_RESP	n/a	LTP166	ltpFR	5	9	1	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618487	RECOG_CONF	n/a	LTP166	ltpFR	5	9	1	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619985	RECOG_TARGET	n/a	LTP166	ltpFR	5	9	-1	RUST	1219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3620687	RECOG_RESP	n/a	LTP166	ltpFR	5	9	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621201	RECOG_CONF	n/a	LTP166	ltpFR	5	9	-1	RUST	1219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3622782	RECOG_LURE	n/a	LTP166	ltpFR	5	9	n/a	HANGER	687	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3624244	RECOG_RESP	n/a	LTP166	ltpFR	5	9	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625272	RECOG_CONF	n/a	LTP166	ltpFR	5	9	n/a	HANGER	687	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3627075	RECOG_TARGET	n/a	LTP166	ltpFR	5	9	1	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
3627887	RECOG_RESP	n/a	LTP166	ltpFR	5	9	1	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628414	RECOG_CONF	n/a	LTP166	ltpFR	5	9	1	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629920	RECOG_TARGET	n/a	LTP166	ltpFR	5	9	0	HARE	688	1	5	0	n/a	n/a	n/a	n/a	n/a
3630764	RECOG_RESP	n/a	LTP166	ltpFR	5	9	0	HARE	688	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631238	RECOG_CONF	n/a	LTP166	ltpFR	5	9	0	HARE	688	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632899	RECOG_LURE	n/a	LTP166	ltpFR	5	9	n/a	CALF	222	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3634666	RECOG_RESP	n/a	LTP166	ltpFR	5	9	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636094	RECOG_CONF	n/a	LTP166	ltpFR	5	9	n/a	CALF	222	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3637810	RECOG_TARGET	n/a	LTP166	ltpFR	5	9	1	DEPARTMENT	449	1	5	0	n/a	n/a	n/a	n/a	n/a
3638591	RECOG_RESP	n/a	LTP166	ltpFR	5	9	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639050	RECOG_CONF	n/a	LTP166	ltpFR	5	9	1	DEPARTMENT	449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3640488	RECOG_LURE	n/a	LTP166	ltpFR	5	9	n/a	ARENA	37	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3641325	RECOG_RESP	n/a	LTP166	ltpFR	5	9	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642175	RECOG_CONF	n/a	LTP166	ltpFR	5	9	n/a	ARENA	37	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3643784	RECOG_TARGET	n/a	LTP166	ltpFR	5	9	0	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
3644588	RECOG_RESP	n/a	LTP166	ltpFR	5	9	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645116	RECOG_CONF	n/a	LTP166	ltpFR	5	9	0	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646746	RECOG_TARGET	n/a	LTP166	ltpFR	5	9	-1	TYPEWRITER	1531	1	5	-1	n/a	n/a	n/a	n/a	n/a
3647486	RECOG_RESP	n/a	LTP166	ltpFR	5	9	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647980	RECOG_CONF	n/a	LTP166	ltpFR	5	9	-1	TYPEWRITER	1531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3651431	REC_START	n/a	LTP166	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651472	RECOG_TARGET	n/a	LTP166	ltpFR	5	10	1	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3652263	RECOG_RESP	n/a	LTP166	ltpFR	5	10	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652718	RECOG_CONF	n/a	LTP166	ltpFR	5	10	1	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654284	RECOG_TARGET	n/a	LTP166	ltpFR	5	10	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3655041	RECOG_RESP	n/a	LTP166	ltpFR	5	10	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655546	RECOG_CONF	n/a	LTP166	ltpFR	5	10	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657013	RECOG_TARGET	n/a	LTP166	ltpFR	5	10	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3657669	RECOG_RESP	n/a	LTP166	ltpFR	5	10	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658151	RECOG_CONF	n/a	LTP166	ltpFR	5	10	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659676	RECOG_TARGET	n/a	LTP166	ltpFR	5	10	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
3660445	RECOG_RESP	n/a	LTP166	ltpFR	5	10	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660924	RECOG_CONF	n/a	LTP166	ltpFR	5	10	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662538	RECOG_TARGET	n/a	LTP166	ltpFR	5	10	0	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3663215	RECOG_RESP	n/a	LTP166	ltpFR	5	10	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663648	RECOG_CONF	n/a	LTP166	ltpFR	5	10	0	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3665218	RECOG_TARGET	n/a	LTP166	ltpFR	5	10	-1	PIZZA	1079	1	5	-1	n/a	n/a	n/a	n/a	n/a
3665974	RECOG_RESP	n/a	LTP166	ltpFR	5	10	-1	PIZZA	1079	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666412	RECOG_CONF	n/a	LTP166	ltpFR	5	10	-1	PIZZA	1079	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3668047	RECOG_TARGET	n/a	LTP166	ltpFR	5	10	0	PLAID	1080	1	5	1	n/a	n/a	n/a	n/a	n/a
3668770	RECOG_RESP	n/a	LTP166	ltpFR	5	10	0	PLAID	1080	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669225	RECOG_CONF	n/a	LTP166	ltpFR	5	10	0	PLAID	1080	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3670710	RECOG_TARGET	n/a	LTP166	ltpFR	5	10	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3671628	RECOG_RESP	n/a	LTP166	ltpFR	5	10	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672099	RECOG_CONF	n/a	LTP166	ltpFR	5	10	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3673589	RECOG_LURE	n/a	LTP166	ltpFR	5	10	n/a	MEDICINE	886	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3675376	RECOG_RESP	n/a	LTP166	ltpFR	5	10	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676742	RECOG_CONF	n/a	LTP166	ltpFR	5	10	n/a	MEDICINE	886	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3678232	RECOG_TARGET	n/a	LTP166	ltpFR	5	10	0	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
3679186	RECOG_RESP	n/a	LTP166	ltpFR	5	10	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679702	RECOG_CONF	n/a	LTP166	ltpFR	5	10	0	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681327	RECOG_TARGET	n/a	LTP166	ltpFR	5	10	-1	POWDER	1117	1	5	-1	n/a	n/a	n/a	n/a	n/a
3682000	RECOG_RESP	n/a	LTP166	ltpFR	5	10	-1	POWDER	1117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682505	RECOG_CONF	n/a	LTP166	ltpFR	5	10	-1	POWDER	1117	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3684206	RECOG_TARGET	n/a	LTP166	ltpFR	5	10	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3684975	RECOG_RESP	n/a	LTP166	ltpFR	5	10	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685468	RECOG_CONF	n/a	LTP166	ltpFR	5	10	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3686985	RECOG_TARGET	n/a	LTP166	ltpFR	5	10	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687922	RECOG_RESP	n/a	LTP166	ltpFR	5	10	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688482	RECOG_CONF	n/a	LTP166	ltpFR	5	10	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3690214	RECOG_LURE	n/a	LTP166	ltpFR	5	10	n/a	BRACES	164	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3691018	RECOG_RESP	n/a	LTP166	ltpFR	5	10	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691555	RECOG_CONF	n/a	LTP166	ltpFR	5	10	n/a	BRACES	164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3693093	RECOG_TARGET	n/a	LTP166	ltpFR	5	10	-1	TOASTER	1472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3693891	RECOG_RESP	n/a	LTP166	ltpFR	5	10	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694398	RECOG_CONF	n/a	LTP166	ltpFR	5	10	-1	TOASTER	1472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3695922	RECOG_TARGET	n/a	LTP166	ltpFR	5	10	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3696963	RECOG_RESP	n/a	LTP166	ltpFR	5	10	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697501	RECOG_CONF	n/a	LTP166	ltpFR	5	10	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3698752	RECOG_LURE	n/a	LTP166	ltpFR	5	10	n/a	DIAPER	459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3700347	RECOG_RESP	n/a	LTP166	ltpFR	5	10	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700943	RECOG_CONF	n/a	LTP166	ltpFR	5	10	n/a	DIAPER	459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3702512	RECOG_TARGET	n/a	LTP166	ltpFR	5	10	0	CARPENTER	246	1	4	1	n/a	n/a	n/a	n/a	n/a
3703472	RECOG_RESP	n/a	LTP166	ltpFR	5	10	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704276	RECOG_CONF	n/a	LTP166	ltpFR	5	10	0	CARPENTER	246	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3705907	RECOG_TARGET	n/a	LTP166	ltpFR	5	10	0	LIMB	822	1	5	1	n/a	n/a	n/a	n/a	n/a
3707049	RECOG_RESP	n/a	LTP166	ltpFR	5	10	0	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707658	RECOG_CONF	n/a	LTP166	ltpFR	5	10	0	LIMB	822	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709202	RECOG_TARGET	n/a	LTP166	ltpFR	5	10	1	LOCK	838	0	1	0	n/a	n/a	n/a	n/a	n/a
3710482	RECOG_RESP	n/a	LTP166	ltpFR	5	10	1	LOCK	838	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3711090	RECOG_CONF	n/a	LTP166	ltpFR	5	10	1	LOCK	838	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3719969	REC_START	n/a	LTP166	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720003	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	1	MOOSE	915	1	2	1	n/a	n/a	n/a	n/a	n/a
3721077	RECOG_RESP	n/a	LTP166	ltpFR	5	11	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721837	RECOG_CONF	n/a	LTP166	ltpFR	5	11	1	MOOSE	915	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3723631	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3724258	RECOG_RESP	n/a	LTP166	ltpFR	5	11	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724759	RECOG_CONF	n/a	LTP166	ltpFR	5	11	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3726410	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3727153	RECOG_RESP	n/a	LTP166	ltpFR	5	11	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727726	RECOG_CONF	n/a	LTP166	ltpFR	5	11	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3729272	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3729993	RECOG_RESP	n/a	LTP166	ltpFR	5	11	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730540	RECOG_CONF	n/a	LTP166	ltpFR	5	11	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3732334	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	1	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
3733398	RECOG_RESP	n/a	LTP166	ltpFR	5	11	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734012	RECOG_CONF	n/a	LTP166	ltpFR	5	11	1	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3735780	RECOG_LURE	n/a	LTP166	ltpFR	5	11	n/a	MEADOW	881	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3737263	RECOG_RESP	n/a	LTP166	ltpFR	5	11	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738051	RECOG_CONF	n/a	LTP166	ltpFR	5	11	n/a	MEADOW	881	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3739740	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	1	SHOE	1288	1	2	0	n/a	n/a	n/a	n/a	n/a
3740537	RECOG_RESP	n/a	LTP166	ltpFR	5	11	1	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741735	RECOG_CONF	n/a	LTP166	ltpFR	5	11	1	SHOE	1288	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3743518	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	0	PERSON	1052	0	3	1	n/a	n/a	n/a	n/a	n/a
3744599	RECOG_RESP	n/a	LTP166	ltpFR	5	11	0	PERSON	1052	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3745602	RECOG_CONF	n/a	LTP166	ltpFR	5	11	0	PERSON	1052	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3747428	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	0	BAG	69	1	5	0	n/a	n/a	n/a	n/a	n/a
3748133	RECOG_RESP	n/a	LTP166	ltpFR	5	11	0	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748709	RECOG_CONF	n/a	LTP166	ltpFR	5	11	0	BAG	69	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3750407	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	1	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
