onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3710.814	n/a	RECOG_LURE	1855407	n/a	LTP227	ltpFR	18	7	n/a	SWATTER	1418	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3711.718	n/a	RECOG_RESP	1855859	n/a	LTP227	ltpFR	18	7	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.314	n/a	RECOG_CONF	1856157	n/a	LTP227	ltpFR	18	7	n/a	SWATTER	1418	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3714.112	n/a	RECOG_TARGET	1857056	n/a	LTP227	ltpFR	18	7	0	HOOK	715	1	4	0	n/a	n/a	n/a	n/a	n/a
3714.736	n/a	RECOG_RESP	1857368	n/a	LTP227	ltpFR	18	7	0	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.294	n/a	RECOG_CONF	1857647	n/a	LTP227	ltpFR	18	7	0	HOOK	715	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3717.252	n/a	RECOG_TARGET	1858626	n/a	LTP227	ltpFR	18	7	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
3717.918	n/a	RECOG_RESP	1858959	n/a	LTP227	ltpFR	18	7	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.438	n/a	RECOG_CONF	1859219	n/a	LTP227	ltpFR	18	7	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720.146	n/a	RECOG_TARGET	1860073	n/a	LTP227	ltpFR	18	7	-1	BUSH	202	1	5	-1	n/a	n/a	n/a	n/a	n/a
3720.86	n/a	RECOG_RESP	1860430	n/a	LTP227	ltpFR	18	7	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721.384	n/a	RECOG_CONF	1860692	n/a	LTP227	ltpFR	18	7	-1	BUSH	202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3723.214	n/a	RECOG_TARGET	1861607	n/a	LTP227	ltpFR	18	7	-1	SIBLING	1301	1	3	-1	n/a	n/a	n/a	n/a	n/a
3723.886	n/a	RECOG_RESP	1861943	n/a	LTP227	ltpFR	18	7	-1	SIBLING	1301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724.38	n/a	RECOG_CONF	1862190	n/a	LTP227	ltpFR	18	7	-1	SIBLING	1301	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3726.158	n/a	RECOG_TARGET	1863079	n/a	LTP227	ltpFR	18	7	-1	HOSE	720	1	4	-1	n/a	n/a	n/a	n/a	n/a
3727.068	n/a	RECOG_RESP	1863534	n/a	LTP227	ltpFR	18	7	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.642	n/a	RECOG_CONF	1863821	n/a	LTP227	ltpFR	18	7	-1	HOSE	720	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3729.436	n/a	RECOG_LURE	1864718	n/a	LTP227	ltpFR	18	7	n/a	THESAURUS	1454	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3730.338	n/a	RECOG_RESP	1865169	n/a	LTP227	ltpFR	18	7	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.092	n/a	RECOG_CONF	1865546	n/a	LTP227	ltpFR	18	7	n/a	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3732.764	n/a	RECOG_TARGET	1866382	n/a	LTP227	ltpFR	18	7	1	ZOO	1637	0	2	1	n/a	n/a	n/a	n/a	n/a
3733.348	n/a	RECOG_RESP	1866674	n/a	LTP227	ltpFR	18	7	1	ZOO	1637	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.038	n/a	RECOG_CONF	1867019	n/a	LTP227	ltpFR	18	7	1	ZOO	1637	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3735.91	n/a	RECOG_LURE	1867955	n/a	LTP227	ltpFR	18	7	n/a	CUSTARD	429	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3736.964	n/a	RECOG_RESP	1868482	n/a	LTP227	ltpFR	18	7	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.654	n/a	RECOG_CONF	1868827	n/a	LTP227	ltpFR	18	7	n/a	CUSTARD	429	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.638	n/a	RECOG_LURE	1869819	n/a	LTP227	ltpFR	18	7	n/a	PADDLE	1000	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3741.03	n/a	RECOG_RESP	1870515	n/a	LTP227	ltpFR	18	7	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.65	n/a	RECOG_CONF	1870825	n/a	LTP227	ltpFR	18	7	n/a	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3743.604	n/a	RECOG_TARGET	1871802	n/a	LTP227	ltpFR	18	7	0	SHORTCAKE	1292	1	4	0	n/a	n/a	n/a	n/a	n/a
3744.272	n/a	RECOG_RESP	1872136	n/a	LTP227	ltpFR	18	7	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.802	n/a	RECOG_CONF	1872401	n/a	LTP227	ltpFR	18	7	0	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3746.618	n/a	RECOG_TARGET	1873309	n/a	LTP227	ltpFR	18	7	0	SWEATER	1419	1	3	1	n/a	n/a	n/a	n/a	n/a
3747.502	n/a	RECOG_RESP	1873751	n/a	LTP227	ltpFR	18	7	0	SWEATER	1419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.092	n/a	RECOG_CONF	1874046	n/a	LTP227	ltpFR	18	7	0	SWEATER	1419	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3749.964	n/a	RECOG_LURE	1874982	n/a	LTP227	ltpFR	18	7	n/a	CARNIVAL	245	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3751.206	n/a	RECOG_RESP	1875603	n/a	LTP227	ltpFR	18	7	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.83	n/a	RECOG_CONF	1875915	n/a	LTP227	ltpFR	18	7	n/a	CARNIVAL	245	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3753.678	n/a	RECOG_LURE	1876839	n/a	LTP227	ltpFR	18	7	n/a	REFRIGERATOR	1179	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3754.494	n/a	RECOG_RESP	1877247	n/a	LTP227	ltpFR	18	7	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.04	n/a	RECOG_CONF	1877520	n/a	LTP227	ltpFR	18	7	n/a	REFRIGERATOR	1179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3758.594	n/a	REC_START	1879297	n/a	LTP227	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.646	n/a	RECOG_TARGET	1879323	n/a	LTP227	ltpFR	18	8	-1	LINEN	825	0	4	-1	n/a	n/a	n/a	n/a	n/a
3759.528	n/a	RECOG_RESP	1879764	n/a	LTP227	ltpFR	18	8	-1	LINEN	825	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760.104	n/a	RECOG_CONF	1880052	n/a	LTP227	ltpFR	18	8	-1	LINEN	825	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3761.944	n/a	RECOG_LURE	1880972	n/a	LTP227	ltpFR	18	8	n/a	BUGLE	189	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3762.864	n/a	RECOG_RESP	1881432	n/a	LTP227	ltpFR	18	8	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.44	n/a	RECOG_CONF	1881720	n/a	LTP227	ltpFR	18	8	n/a	BUGLE	189	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3765.374	n/a	RECOG_TARGET	1882687	n/a	LTP227	ltpFR	18	8	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3766.438	n/a	RECOG_RESP	1883219	n/a	LTP227	ltpFR	18	8	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.07	n/a	RECOG_CONF	1883535	n/a	LTP227	ltpFR	18	8	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768.97	n/a	RECOG_TARGET	1884485	n/a	LTP227	ltpFR	18	8	0	ALLEY	15	1	5	1	n/a	n/a	n/a	n/a	n/a
3769.62	n/a	RECOG_RESP	1884810	n/a	LTP227	ltpFR	18	8	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.224	n/a	RECOG_CONF	1885112	n/a	LTP227	ltpFR	18	8	0	ALLEY	15	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772.082	n/a	RECOG_TARGET	1886041	n/a	LTP227	ltpFR	18	8	0	CAFETERIA	217	1	3	1	n/a	n/a	n/a	n/a	n/a
3772.844	n/a	RECOG_RESP	1886422	n/a	LTP227	ltpFR	18	8	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.414	n/a	RECOG_CONF	1886707	n/a	LTP227	ltpFR	18	8	0	CAFETERIA	217	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3775.094	n/a	RECOG_TARGET	1887547	n/a	LTP227	ltpFR	18	8	1	BINDER	127	1	4	0	n/a	n/a	n/a	n/a	n/a
3775.684	n/a	RECOG_RESP	1887842	n/a	LTP227	ltpFR	18	8	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.202	n/a	RECOG_CONF	1888101	n/a	LTP227	ltpFR	18	8	1	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3777.938	n/a	RECOG_TARGET	1888969	n/a	LTP227	ltpFR	18	8	-1	LACE	792	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779.754	n/a	RECOG_RESP	1889877	n/a	LTP227	ltpFR	18	8	-1	LACE	792	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.622	n/a	RECOG_CONF	1890311	n/a	LTP227	ltpFR	18	8	-1	LACE	792	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782.588	n/a	RECOG_TARGET	1891294	n/a	LTP227	ltpFR	18	8	0	SPATULA	1348	1	2	0	n/a	n/a	n/a	n/a	n/a
3783.554	n/a	RECOG_RESP	1891777	n/a	LTP227	ltpFR	18	8	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.194	n/a	RECOG_CONF	1892097	n/a	LTP227	ltpFR	18	8	0	SPATULA	1348	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3785.968	n/a	RECOG_TARGET	1892984	n/a	LTP227	ltpFR	18	8	-1	SHOE	1288	1	1	-1	n/a	n/a	n/a	n/a	n/a
3787.352	n/a	RECOG_RESP	1893676	n/a	LTP227	ltpFR	18	8	-1	SHOE	1288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788.012	n/a	RECOG_CONF	1894006	n/a	LTP227	ltpFR	18	8	-1	SHOE	1288	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3789.862	n/a	RECOG_LURE	1894931	n/a	LTP227	ltpFR	18	8	n/a	BULLY	196	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3790.518	n/a	RECOG_RESP	1895259	n/a	LTP227	ltpFR	18	8	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.082	n/a	RECOG_CONF	1895541	n/a	LTP227	ltpFR	18	8	n/a	BULLY	196	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3792.844	n/a	RECOG_TARGET	1896422	n/a	LTP227	ltpFR	18	8	1	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
3793.468	n/a	RECOG_RESP	1896734	n/a	LTP227	ltpFR	18	8	1	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.012	n/a	RECOG_CONF	1897006	n/a	LTP227	ltpFR	18	8	1	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3795.822	n/a	RECOG_TARGET	1897911	n/a	LTP227	ltpFR	18	8	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3796.432	n/a	RECOG_RESP	1898216	n/a	LTP227	ltpFR	18	8	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.008	n/a	RECOG_CONF	1898504	n/a	LTP227	ltpFR	18	8	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3798.918	n/a	RECOG_TARGET	1899459	n/a	LTP227	ltpFR	18	8	1	ENGINE	535	0	3	0	n/a	n/a	n/a	n/a	n/a
3799.594	n/a	RECOG_RESP	1899797	n/a	LTP227	ltpFR	18	8	1	ENGINE	535	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.158	n/a	RECOG_CONF	1900079	n/a	LTP227	ltpFR	18	8	1	ENGINE	535	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3802.014	n/a	RECOG_TARGET	1901007	n/a	LTP227	ltpFR	18	8	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3802.624	n/a	RECOG_RESP	1901312	n/a	LTP227	ltpFR	18	8	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.146	n/a	RECOG_CONF	1901573	n/a	LTP227	ltpFR	18	8	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3805.058	n/a	RECOG_TARGET	1902529	n/a	LTP227	ltpFR	18	8	1	CHEMIST	292	1	2	1	n/a	n/a	n/a	n/a	n/a
3805.698	n/a	RECOG_RESP	1902849	n/a	LTP227	ltpFR	18	8	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.27	n/a	RECOG_CONF	1903135	n/a	LTP227	ltpFR	18	8	1	CHEMIST	292	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3807.852	n/a	RECOG_LURE	1903926	n/a	LTP227	ltpFR	18	8	n/a	SUN	1406	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3808.576	n/a	RECOG_RESP	1904288	n/a	LTP227	ltpFR	18	8	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.142	n/a	RECOG_CONF	1904571	n/a	LTP227	ltpFR	18	8	n/a	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3810.88	n/a	RECOG_TARGET	1905440	n/a	LTP227	ltpFR	18	8	-1	PRINCESS	1125	1	5	-1	n/a	n/a	n/a	n/a	n/a
3811.44	n/a	RECOG_RESP	1905720	n/a	LTP227	ltpFR	18	8	-1	PRINCESS	1125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.962	n/a	RECOG_CONF	1905981	n/a	LTP227	ltpFR	18	8	-1	PRINCESS	1125	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3813.656	n/a	RECOG_TARGET	1906828	n/a	LTP227	ltpFR	18	8	1	CENT	270	1	4	0	n/a	n/a	n/a	n/a	n/a
3814.334	n/a	RECOG_RESP	1907167	n/a	LTP227	ltpFR	18	8	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.854	n/a	RECOG_CONF	1907427	n/a	LTP227	ltpFR	18	8	1	CENT	270	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3816.534	n/a	RECOG_TARGET	1908267	n/a	LTP227	ltpFR	18	8	1	SCAPEGOAT	1244	1	2	0	n/a	n/a	n/a	n/a	n/a
3817.404	n/a	RECOG_RESP	1908702	n/a	LTP227	ltpFR	18	8	1	SCAPEGOAT	1244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.006	n/a	RECOG_CONF	1909003	n/a	LTP227	ltpFR	18	8	1	SCAPEGOAT	1244	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3819.764	n/a	RECOG_TARGET	1909882	n/a	LTP227	ltpFR	18	8	1	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
3820.33	n/a	RECOG_RESP	1910165	n/a	LTP227	ltpFR	18	8	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.84	n/a	RECOG_CONF	1910420	n/a	LTP227	ltpFR	18	8	1	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3824.16	n/a	REC_START	1912080	n/a	LTP227	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.216	n/a	RECOG_LURE	1912108	n/a	LTP227	ltpFR	18	9	n/a	CINNAMON	310	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3826.04	n/a	RECOG_RESP	1913020	n/a	LTP227	ltpFR	18	9	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.818	n/a	RECOG_CONF	1913409	n/a	LTP227	ltpFR	18	9	n/a	CINNAMON	310	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3828.548	n/a	RECOG_TARGET	1914274	n/a	LTP227	ltpFR	18	9	0	MATTRESS	879	1	5	1	n/a	n/a	n/a	n/a	n/a
3829.126	n/a	RECOG_RESP	1914563	n/a	LTP227	ltpFR	18	9	0	MATTRESS	879	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.608	n/a	RECOG_CONF	1914804	n/a	LTP227	ltpFR	18	9	0	MATTRESS	879	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3831.408	n/a	RECOG_LURE	1915704	n/a	LTP227	ltpFR	18	9	n/a	DIAPER	459	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3832.282	n/a	RECOG_RESP	1916141	n/a	LTP227	ltpFR	18	9	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.856	n/a	RECOG_CONF	1916428	n/a	LTP227	ltpFR	18	9	n/a	DIAPER	459	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3834.688	n/a	RECOG_TARGET	1917344	n/a	LTP227	ltpFR	18	9	1	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3835.31	n/a	RECOG_RESP	1917655	n/a	LTP227	ltpFR	18	9	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.892	n/a	RECOG_CONF	1917946	n/a	LTP227	ltpFR	18	9	1	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3837.562	n/a	RECOG_TARGET	1918781	n/a	LTP227	ltpFR	18	9	-1	OPERA	978	1	4	-1	n/a	n/a	n/a	n/a	n/a
3838.104	n/a	RECOG_RESP	1919052	n/a	LTP227	ltpFR	18	9	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.628	n/a	RECOG_CONF	1919314	n/a	LTP227	ltpFR	18	9	-1	OPERA	978	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3840.376	n/a	RECOG_TARGET	1920188	n/a	LTP227	ltpFR	18	9	-1	SUMMIT	1405	0	2	-1	n/a	n/a	n/a	n/a	n/a
3841.126	n/a	RECOG_RESP	1920563	n/a	LTP227	ltpFR	18	9	-1	SUMMIT	1405	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.718	n/a	RECOG_CONF	1920859	n/a	LTP227	ltpFR	18	9	-1	SUMMIT	1405	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3843.572	n/a	RECOG_TARGET	1921786	n/a	LTP227	ltpFR	18	9	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3844.192	n/a	RECOG_RESP	1922096	n/a	LTP227	ltpFR	18	9	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.698	n/a	RECOG_CONF	1922349	n/a	LTP227	ltpFR	18	9	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3846.45	n/a	RECOG_LURE	1923225	n/a	LTP227	ltpFR	18	9	n/a	SOCKET	1340	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3848.54	n/a	RECOG_RESP	1924270	n/a	LTP227	ltpFR	18	9	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.214	n/a	RECOG_CONF	1924607	n/a	LTP227	ltpFR	18	9	n/a	SOCKET	1340	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3851.05	n/a	RECOG_TARGET	1925525	n/a	LTP227	ltpFR	18	9	1	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3851.662	n/a	RECOG_RESP	1925831	n/a	LTP227	ltpFR	18	9	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.198	n/a	RECOG_CONF	1926099	n/a	LTP227	ltpFR	18	9	1	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3854.096	n/a	RECOG_LURE	1927048	n/a	LTP227	ltpFR	18	9	n/a	BULLET	194	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3855.594	n/a	RECOG_RESP	1927797	n/a	LTP227	ltpFR	18	9	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.142	n/a	RECOG_CONF	1928071	n/a	LTP227	ltpFR	18	9	n/a	BULLET	194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3858.046	n/a	RECOG_TARGET	1929023	n/a	LTP227	ltpFR	18	9	-1	TERMITE	1451	1	4	-1	n/a	n/a	n/a	n/a	n/a
3858.858	n/a	RECOG_RESP	1929429	n/a	LTP227	ltpFR	18	9	-1	TERMITE	1451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859.396	n/a	RECOG_CONF	1929698	n/a	LTP227	ltpFR	18	9	-1	TERMITE	1451	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3861.24	n/a	RECOG_TARGET	1930620	n/a	LTP227	ltpFR	18	9	0	POSSUM	1112	1	4	1	n/a	n/a	n/a	n/a	n/a
3861.856	n/a	RECOG_RESP	1930928	n/a	LTP227	ltpFR	18	9	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.39	n/a	RECOG_CONF	1931195	n/a	LTP227	ltpFR	18	9	0	POSSUM	1112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3864.268	n/a	RECOG_TARGET	1932134	n/a	LTP227	ltpFR	18	9	-1	SIGNATURE	1306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3864.88	n/a	RECOG_RESP	1932440	n/a	LTP227	ltpFR	18	9	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.426	n/a	RECOG_CONF	1932713	n/a	LTP227	ltpFR	18	9	-1	SIGNATURE	1306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3867.146	n/a	RECOG_TARGET	1933573	n/a	LTP227	ltpFR	18	9	-1	GODDESS	646	1	5	-1	n/a	n/a	n/a	n/a	n/a
3867.732	n/a	RECOG_RESP	1933866	n/a	LTP227	ltpFR	18	9	-1	GODDESS	646	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.208	n/a	RECOG_CONF	1934104	n/a	LTP227	ltpFR	18	9	-1	GODDESS	646	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3870.056	n/a	RECOG_TARGET	1935028	n/a	LTP227	ltpFR	18	9	0	MOP	916	1	3	0	n/a	n/a	n/a	n/a	n/a
3870.878	n/a	RECOG_RESP	1935439	n/a	LTP227	ltpFR	18	9	0	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.436	n/a	RECOG_CONF	1935718	n/a	LTP227	ltpFR	18	9	0	MOP	916	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3873.136	n/a	RECOG_LURE	1936568	n/a	LTP227	ltpFR	18	9	n/a	SHOWER	1296	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3873.922	n/a	RECOG_RESP	1936961	n/a	LTP227	ltpFR	18	9	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.52	n/a	RECOG_CONF	1937260	n/a	LTP227	ltpFR	18	9	n/a	SHOWER	1296	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3876.232	n/a	RECOG_TARGET	1938116	n/a	LTP227	ltpFR	18	9	-1	MOTHER	921	1	4	-1	n/a	n/a	n/a	n/a	n/a
3876.868	n/a	RECOG_RESP	1938434	n/a	LTP227	ltpFR	18	9	-1	MOTHER	921	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.586	n/a	RECOG_CONF	1938793	n/a	LTP227	ltpFR	18	9	-1	MOTHER	921	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3879.442	n/a	RECOG_TARGET	1939721	n/a	LTP227	ltpFR	18	9	-1	WASHER	1592	1	4	-1	n/a	n/a	n/a	n/a	n/a
3880.11	n/a	RECOG_RESP	1940055	n/a	LTP227	ltpFR	18	9	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880.73	n/a	RECOG_CONF	1940365	n/a	LTP227	ltpFR	18	9	-1	WASHER	1592	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3882.57	n/a	RECOG_TARGET	1941285	n/a	LTP227	ltpFR	18	9	0	COLLAR	345	1	1	1	n/a	n/a	n/a	n/a	n/a
3883.296	n/a	RECOG_RESP	1941648	n/a	LTP227	ltpFR	18	9	0	COLLAR	345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.036	n/a	RECOG_CONF	1942018	n/a	LTP227	ltpFR	18	9	0	COLLAR	345	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3885.746	n/a	RECOG_TARGET	1942873	n/a	LTP227	ltpFR	18	9	0	RIVER	1194	1	5	1	n/a	n/a	n/a	n/a	n/a
3886.27	n/a	RECOG_RESP	1943135	n/a	LTP227	ltpFR	18	9	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.878	n/a	RECOG_CONF	1943439	n/a	LTP227	ltpFR	18	9	0	RIVER	1194	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3905.282	n/a	REC_START	1952641	n/a	LTP227	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.338	n/a	RECOG_TARGET	1952669	n/a	LTP227	ltpFR	18	10	-1	HOUSE	725	1	4	-1	n/a	n/a	n/a	n/a	n/a
3906.396	n/a	RECOG_RESP	1953198	n/a	LTP227	ltpFR	18	10	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907.052	n/a	RECOG_CONF	1953526	n/a	LTP227	ltpFR	18	10	-1	HOUSE	725	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3908.754	n/a	RECOG_TARGET	1954377	n/a	LTP227	ltpFR	18	10	0	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3909.284	n/a	RECOG_RESP	1954642	n/a	LTP227	ltpFR	18	10	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.794	n/a	RECOG_CONF	1954897	n/a	LTP227	ltpFR	18	10	0	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3911.48	n/a	RECOG_LURE	1955740	n/a	LTP227	ltpFR	18	10	n/a	APARTMENT	30	0	3	n/a	n/a	n/a	n/a	n/a	n/a
