onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4009.208	n/a	WORD	2004604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4013.418	n/a	WORD	2006709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4017.48	n/a	WORD	2008740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4021.506	n/a	WORD	2010753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4025.418	n/a	WORD	2012709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	PEANUT	1032	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4029.478	n/a	WORD	2014739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4033.64	n/a	WORD	2016820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4037.866	n/a	WORD	2018933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4041.778	n/a	WORD	2020889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4044.79	n/a	START	2022395	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045.854	n/a	PROB	2022927	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
4048.384	n/a	PROB	2024192	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
4049.982	n/a	PROB	2024991	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
4051.686	n/a	STOP	2025843	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.66	n/a	REC_START	2027330	n/a	LTP272	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.0	n/a	REC_WORD	2028000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.89	n/a	REC_WORD	2028445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.886	n/a	REC_WORD	2028943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.826	n/a	REC_WORD	2029413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	PEANUT	1032	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.868	n/a	REC_WORD	2029934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.866	n/a	REC_WORD	2030433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.948	n/a	REC_WORD	2030974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.028	n/a	REC_WORD	2031514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.006	n/a	REC_WORD	2032003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.168	n/a	REC_WORD	2032584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.148	n/a	REC_WORD	2034074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.548	n/a	REC_WORD	2034774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.476	n/a	REC_WORD	2035238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.73	n/a	REC_WORD	2035865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.856	n/a	REC_WORD	2036428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.18	n/a	REC_WORD	2037090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	TART	1436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.844	n/a	REC_START	2071422	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.306	n/a	FFR_REC_WORD	2072153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.678	n/a	FFR_REC_WORD	2072839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.52	n/a	FFR_REC_WORD	2073260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.524	n/a	FFR_REC_WORD	2073762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.062	n/a	FFR_REC_WORD	2075031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.06	n/a	FFR_REC_WORD	2075530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.148	n/a	FFR_REC_WORD	2076074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	TART	1436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.144	n/a	FFR_REC_WORD	2077072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.036	n/a	FFR_REC_WORD	2077518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.964	n/a	FFR_REC_WORD	2077982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.142	n/a	FFR_REC_WORD	2078571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.328	n/a	FFR_REC_WORD	2079164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.356	n/a	FFR_REC_WORD	2079678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.474	n/a	FFR_REC_WORD	2080237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	PEANUT	1032	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.882	n/a	FFR_REC_WORD	2080941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.046	n/a	FFR_REC_WORD	2082023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.616	n/a	FFR_REC_WORD	2083308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.312	n/a	FFR_REC_WORD	2084156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.978	n/a	FFR_REC_WORD	2084989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.448	n/a	FFR_REC_WORD	2086224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.726	n/a	FFR_REC_WORD	2089863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.704	n/a	FFR_REC_WORD	2090352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.592	n/a	FFR_REC_WORD	2091796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.616	n/a	FFR_REC_WORD	2092308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.968	n/a	FFR_REC_WORD	2092984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.388	n/a	FFR_REC_WORD	2095194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.316	n/a	FFR_REC_WORD	2095658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.262	n/a	FFR_REC_WORD	2096131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.902	n/a	FFR_REC_WORD	2097451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.018	n/a	FFR_REC_WORD	2100509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	OFFICE	972	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.096	n/a	FFR_REC_WORD	2101048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.034	n/a	FFR_REC_WORD	2102517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.096	n/a	FFR_REC_WORD	2103048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.06	n/a	FFR_REC_WORD	2106030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.872	n/a	FFR_REC_WORD	2106436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.906	n/a	FFR_REC_WORD	2107453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.864	n/a	FFR_REC_WORD	2107932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.972	n/a	FFR_REC_WORD	2108486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.124	n/a	FFR_REC_WORD	2109062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.122	n/a	FFR_REC_WORD	2109561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.0	n/a	FFR_REC_WORD	2110000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.47	n/a	FFR_REC_WORD	2111235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.492	n/a	FFR_REC_WORD	2111746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.884	n/a	FFR_REC_WORD	2114442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.672	n/a	FFR_REC_WORD	2114836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.604	n/a	FFR_REC_WORD	2118802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.2	n/a	FFR_REC_WORD	2123600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.262	n/a	FFR_REC_WORD	2125131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.722	n/a	FFR_REC_WORD	2126361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.39	n/a	FFR_REC_WORD	2127695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.828	n/a	FFR_REC_WORD	2129414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.048	n/a	FFR_REC_WORD	2136024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.91	n/a	FFR_REC_WORD	2136455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.796	n/a	FFR_REC_WORD	2138398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.86	n/a	FFR_REC_WORD	2138930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.46	n/a	FFR_REC_WORD	2139730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.444	n/a	FFR_REC_WORD	2140222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.316	n/a	FFR_REC_WORD	2141658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.398	n/a	FFR_REC_WORD	2145699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.492	n/a	FFR_REC_WORD	2149246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.42	n/a	FFR_REC_WORD	2149710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.304	n/a	FFR_REC_WORD	2150152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CLIFF	322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.09	n/a	FFR_REC_WORD	2152045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.908	n/a	FFR_REC_WORD	2152454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.066	n/a	FFR_REC_WORD	2153033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.042	n/a	FFR_REC_WORD	2153521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	HEN	703	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.816	n/a	FFR_REC_WORD	2154908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.71	n/a	FFR_REC_WORD	2155355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.888	n/a	FFR_REC_WORD	2166944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.414	n/a	FFR_REC_WORD	2167707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.146	n/a	FFR_REC_WORD	2168573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.304	n/a	FFR_REC_WORD	2169152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.236	n/a	FFR_REC_WORD	2169618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.248	n/a	FFR_REC_WORD	2170124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.362	n/a	FFR_REC_WORD	2171681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.716	n/a	FFR_REC_WORD	2172858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.018	n/a	FFR_REC_WORD	2173509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	TELEPHONE	1445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.04	n/a	FFR_REC_WORD	2174020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CORD	379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.58	n/a	FFR_REC_WORD	2181790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.958	n/a	FFR_REC_WORD	2187979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.264	n/a	FFR_REC_WORD	2191132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.976	n/a	FFR_REC_WORD	2191488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.37	n/a	FFR_REC_WORD	2193185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.166	n/a	FFR_REC_WORD	2194083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.808	n/a	FFR_REC_WORD	2195904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.672	n/a	FFR_REC_WORD	2200336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.69	n/a	FFR_REC_WORD	2201845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.908	n/a	FFR_REC_WORD	2202454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
