onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3663.99	n/a	FFR_REC_WORD	1831995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.364	n/a	FFR_REC_WORD	1833682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.534	n/a	FFR_REC_WORD	1837767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	ITEM	746	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.522	n/a	FFR_REC_WORD	1839261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.426	n/a	FFR_REC_WORD	1839713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.726	n/a	FFR_REC_WORD	1840863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.09	n/a	FFR_REC_WORD	1842045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.852	n/a	FFR_REC_WORD	1843926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.052	n/a	FFR_REC_WORD	1846026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.052	n/a	FFR_REC_WORD_VV	1846526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.286	n/a	FFR_REC_WORD	1850643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.01	n/a	FFR_REC_WORD	1851005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.664	n/a	FFR_REC_WORD	1853332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.802	n/a	FFR_REC_WORD	1855901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	REPTILE	1185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.944	n/a	FFR_REC_WORD	1856472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.416	n/a	FFR_REC_WORD	1857208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.722	n/a	FFR_REC_WORD_VV	1864861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.722	n/a	FFR_REC_WORD_VV	1865361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.26	n/a	FFR_REC_WORD	1865630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	NECK	939	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.56	n/a	FFR_REC_WORD	1869780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.308	n/a	FFR_REC_WORD	1872654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.92	n/a	FFR_REC_WORD	1872960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.04	n/a	FFR_REC_WORD	1874020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.988	n/a	FFR_REC_WORD	1874494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.868	n/a	FFR_REC_WORD	1875934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.71	n/a	FFR_REC_WORD	1876355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	DIAL	457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.368	n/a	FFR_REC_WORD	1878684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.522	n/a	FFR_REC_WORD	1879261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.442	n/a	FFR_REC_WORD	1888221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.494	n/a	FFR_REC_WORD	1888747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.596	n/a	FFR_REC_WORD	1890298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	BUFFALO	186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.846	n/a	FFR_REC_WORD	1899423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.558	n/a	FFR_REC_WORD	1899779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.256	n/a	FFR_REC_WORD	1908128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.12	n/a	FFR_REC_WORD	1908560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	ROCK	1201	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.654	n/a	REC_START	2203827	n/a	LTP268	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.686	n/a	RECOG_LURE	2203843	n/a	LTP268	ltpFR	9	1	n/a	KEY	773	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.944	n/a	RECOG_RESP	2204972	n/a	LTP268	ltpFR	9	1	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.234	n/a	RECOG_CONF	2205117	n/a	LTP268	ltpFR	9	1	n/a	KEY	773	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.86	n/a	RECOG_LURE	2206430	n/a	LTP268	ltpFR	9	1	n/a	HEART	697	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.768	n/a	RECOG_RESP	2206884	n/a	LTP268	ltpFR	9	1	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.694	n/a	RECOG_CONF	2207347	n/a	LTP268	ltpFR	9	1	n/a	HEART	697	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.422	n/a	RECOG_TARGET	2208211	n/a	LTP268	ltpFR	9	1	1	PRAIRIE	1118	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.258	n/a	RECOG_RESP	2208629	n/a	LTP268	ltpFR	9	1	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.054	n/a	RECOG_CONF	2209027	n/a	LTP268	ltpFR	9	1	1	PRAIRIE	1118	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.984	n/a	RECOG_TARGET	2209992	n/a	LTP268	ltpFR	9	1	0	MANAGER	863	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.818	n/a	RECOG_RESP	2210409	n/a	LTP268	ltpFR	9	1	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.594	n/a	RECOG_CONF	2210797	n/a	LTP268	ltpFR	9	1	0	MANAGER	863	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.412	n/a	RECOG_TARGET	2211706	n/a	LTP268	ltpFR	9	1	1	SALESMAN	1225	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.194	n/a	RECOG_RESP	2212097	n/a	LTP268	ltpFR	9	1	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.104	n/a	RECOG_CONF	2212552	n/a	LTP268	ltpFR	9	1	1	SALESMAN	1225	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.972	n/a	RECOG_TARGET	2213486	n/a	LTP268	ltpFR	9	1	1	BARLEY	88	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.634	n/a	RECOG_RESP	2213817	n/a	LTP268	ltpFR	9	1	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.264	n/a	RECOG_CONF	2214132	n/a	LTP268	ltpFR	9	1	1	BARLEY	88	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.152	n/a	RECOG_TARGET	2215076	n/a	LTP268	ltpFR	9	1	0	FEATHER	557	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.894	n/a	RECOG_RESP	2215447	n/a	LTP268	ltpFR	9	1	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.664	n/a	RECOG_CONF	2215832	n/a	LTP268	ltpFR	9	1	0	FEATHER	557	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.464	n/a	RECOG_TARGET	2216732	n/a	LTP268	ltpFR	9	1	1	CRAB	397	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.174	n/a	RECOG_RESP	2217087	n/a	LTP268	ltpFR	9	1	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.844	n/a	RECOG_CONF	2217422	n/a	LTP268	ltpFR	9	1	1	CRAB	397	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.578	n/a	RECOG_LURE	2218289	n/a	LTP268	ltpFR	9	1	n/a	UNIVERSE	1540	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.34	n/a	RECOG_RESP	2218670	n/a	LTP268	ltpFR	9	1	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.724	n/a	RECOG_CONF	2218862	n/a	LTP268	ltpFR	9	1	n/a	UNIVERSE	1540	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.754	n/a	RECOG_TARGET	2219877	n/a	LTP268	ltpFR	9	1	1	ORNAMENT	985	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.484	n/a	RECOG_RESP	2220242	n/a	LTP268	ltpFR	9	1	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.244	n/a	RECOG_CONF	2220622	n/a	LTP268	ltpFR	9	1	1	ORNAMENT	985	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.2	n/a	RECOG_TARGET	2221600	n/a	LTP268	ltpFR	9	1	0	PEANUT	1032	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.91	n/a	RECOG_RESP	2221955	n/a	LTP268	ltpFR	9	1	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.624	n/a	RECOG_CONF	2222312	n/a	LTP268	ltpFR	9	1	0	PEANUT	1032	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.462	n/a	RECOG_TARGET	2223231	n/a	LTP268	ltpFR	9	1	1	VIDEO	1564	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.13	n/a	RECOG_RESP	2223565	n/a	LTP268	ltpFR	9	1	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.924	n/a	RECOG_CONF	2223962	n/a	LTP268	ltpFR	9	1	1	VIDEO	1564	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.558	n/a	RECOG_TARGET	2224779	n/a	LTP268	ltpFR	9	1	1	LAGOON	795	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.48	n/a	RECOG_RESP	2225240	n/a	LTP268	ltpFR	9	1	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.204	n/a	RECOG_CONF	2225602	n/a	LTP268	ltpFR	9	1	1	LAGOON	795	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.754	n/a	RECOG_LURE	2226377	n/a	LTP268	ltpFR	9	1	n/a	BED	110	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.784	n/a	RECOG_RESP	2226892	n/a	LTP268	ltpFR	9	1	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.594	n/a	RECOG_CONF	2227297	n/a	LTP268	ltpFR	9	1	n/a	BED	110	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.296	n/a	RECOG_TARGET	2228148	n/a	LTP268	ltpFR	9	1	0	MEADOW	881	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.05	n/a	RECOG_RESP	2228525	n/a	LTP268	ltpFR	9	1	0	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.654	n/a	RECOG_CONF	2228827	n/a	LTP268	ltpFR	9	1	0	MEADOW	881	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.592	n/a	RECOG_LURE	2229796	n/a	LTP268	ltpFR	9	1	n/a	BOWL	158	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.56	n/a	RECOG_RESP	2230280	n/a	LTP268	ltpFR	9	1	n/a	BOWL	158	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.304	n/a	RECOG_CONF	2230652	n/a	LTP268	ltpFR	9	1	n/a	BOWL	158	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.87	n/a	RECOG_LURE	2231435	n/a	LTP268	ltpFR	9	1	n/a	FURNITURE	616	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.674	n/a	RECOG_RESP	2231837	n/a	LTP268	ltpFR	9	1	n/a	FURNITURE	616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.364	n/a	RECOG_CONF	2232182	n/a	LTP268	ltpFR	9	1	n/a	FURNITURE	616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.016	n/a	RECOG_TARGET	2233008	n/a	LTP268	ltpFR	9	1	1	RADISH	1158	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.794	n/a	RECOG_RESP	2233397	n/a	LTP268	ltpFR	9	1	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.364	n/a	RECOG_CONF	2233682	n/a	LTP268	ltpFR	9	1	1	RADISH	1158	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.128	n/a	RECOG_TARGET	2234564	n/a	LTP268	ltpFR	9	1	1	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.924	n/a	RECOG_RESP	2234962	n/a	LTP268	ltpFR	9	1	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.454	n/a	RECOG_CONF	2235227	n/a	LTP268	ltpFR	9	1	1	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.574	n/a	RECOG_LURE	2236287	n/a	LTP268	ltpFR	9	1	n/a	TOOTHBRUSH	1482	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.12	n/a	RECOG_RESP	2237060	n/a	LTP268	ltpFR	9	1	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.934	n/a	RECOG_CONF	2237467	n/a	LTP268	ltpFR	9	1	n/a	TOOTHBRUSH	1482	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.838	n/a	REC_START	2241419	n/a	LTP268	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.874	n/a	RECOG_TARGET	2241437	n/a	LTP268	ltpFR	9	2	1	MICROWAVE	892	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.868	n/a	RECOG_RESP	2241934	n/a	LTP268	ltpFR	9	2	1	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.278	n/a	RECOG_CONF	2242139	n/a	LTP268	ltpFR	9	2	1	MICROWAVE	892	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.168	n/a	RECOG_TARGET	2243084	n/a	LTP268	ltpFR	9	2	0	PELT	1040	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.028	n/a	RECOG_RESP	2243514	n/a	LTP268	ltpFR	9	2	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.408	n/a	RECOG_CONF	2243704	n/a	LTP268	ltpFR	9	2	0	PELT	1040	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.464	n/a	RECOG_TARGET	2244732	n/a	LTP268	ltpFR	9	2	0	JAM	748	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.328	n/a	RECOG_RESP	2245164	n/a	LTP268	ltpFR	9	2	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.018	n/a	RECOG_CONF	2245509	n/a	LTP268	ltpFR	9	2	0	JAM	748	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.744	n/a	RECOG_TARGET	2246372	n/a	LTP268	ltpFR	9	2	1	CORN	381	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.062	n/a	RECOG_RESP	2247031	n/a	LTP268	ltpFR	9	2	1	CORN	381	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.688	n/a	RECOG_CONF	2247344	n/a	LTP268	ltpFR	9	2	1	CORN	381	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.354	n/a	RECOG_TARGET	2248177	n/a	LTP268	ltpFR	9	2	0	MONKEY	911	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.992	n/a	RECOG_RESP	2248496	n/a	LTP268	ltpFR	9	2	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.628	n/a	RECOG_CONF	2248814	n/a	LTP268	ltpFR	9	2	0	MONKEY	911	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.266	n/a	RECOG_LURE	2249633	n/a	LTP268	ltpFR	9	2	n/a	UMBRELLA	1534	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.208	n/a	RECOG_RESP	2250104	n/a	LTP268	ltpFR	9	2	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.968	n/a	RECOG_CONF	2250484	n/a	LTP268	ltpFR	9	2	n/a	UMBRELLA	1534	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.612	n/a	RECOG_TARGET	2251306	n/a	LTP268	ltpFR	9	2	1	DRAGON	492	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.372	n/a	RECOG_RESP	2251686	n/a	LTP268	ltpFR	9	2	1	DRAGON	492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.998	n/a	RECOG_CONF	2251999	n/a	LTP268	ltpFR	9	2	1	DRAGON	492	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.756	n/a	RECOG_TARGET	2252878	n/a	LTP268	ltpFR	9	2	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.668	n/a	RECOG_RESP	2253334	n/a	LTP268	ltpFR	9	2	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.108	n/a	RECOG_CONF	2253554	n/a	LTP268	ltpFR	9	2	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.102	n/a	RECOG_TARGET	2254551	n/a	LTP268	ltpFR	9	2	0	TUBE	1516	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.088	n/a	RECOG_RESP	2255544	n/a	LTP268	ltpFR	9	2	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.898	n/a	RECOG_CONF	2255949	n/a	LTP268	ltpFR	9	2	0	TUBE	1516	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.562	n/a	RECOG_TARGET	2256781	n/a	LTP268	ltpFR	9	2	1	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.368	n/a	RECOG_RESP	2257184	n/a	LTP268	ltpFR	9	2	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.048	n/a	RECOG_CONF	2257524	n/a	LTP268	ltpFR	9	2	1	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.692	n/a	RECOG_LURE	2258346	n/a	LTP268	ltpFR	9	2	n/a	WITNESS	1618	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.584	n/a	RECOG_RESP	2258792	n/a	LTP268	ltpFR	9	2	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.258	n/a	RECOG_CONF	2259129	n/a	LTP268	ltpFR	9	2	n/a	WITNESS	1618	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.754	n/a	RECOG_TARGET	2259877	n/a	LTP268	ltpFR	9	2	0	QUAIL	1147	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.584	n/a	RECOG_RESP	2260292	n/a	LTP268	ltpFR	9	2	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.238	n/a	RECOG_CONF	2260619	n/a	LTP268	ltpFR	9	2	0	QUAIL	1147	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.014	n/a	RECOG_LURE	2261507	n/a	LTP268	ltpFR	9	2	n/a	TOOTH	1481	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.818	n/a	RECOG_RESP	2262409	n/a	LTP268	ltpFR	9	2	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.638	n/a	RECOG_CONF	2262819	n/a	LTP268	ltpFR	9	2	n/a	TOOTH	1481	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.276	n/a	RECOG_TARGET	2263638	n/a	LTP268	ltpFR	9	2	1	EXPLOSION	544	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.008	n/a	RECOG_RESP	2264004	n/a	LTP268	ltpFR	9	2	1	EXPLOSION	544	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.618	n/a	RECOG_CONF	2264309	n/a	LTP268	ltpFR	9	2	1	EXPLOSION	544	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.454	n/a	RECOG_TARGET	2265227	n/a	LTP268	ltpFR	9	2	0	BUN	197	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.294	n/a	RECOG_RESP	2265647	n/a	LTP268	ltpFR	9	2	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.038	n/a	RECOG_CONF	2266019	n/a	LTP268	ltpFR	9	2	0	BUN	197	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.798	n/a	RECOG_LURE	2266899	n/a	LTP268	ltpFR	9	2	n/a	CANNON	232	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
