mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2784578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	353	PATIENT	1024	0
2785671	REC_STOP	n/a	LTP437	VFFR	1	353	PATIENT	1024	0
2787454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	354	OUTDOORS	987	0
2789171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	354	OUTDOORS	987	0
2789171	REC_START	n/a	LTP437	VFFR	1	354	OUTDOORS	987	0
2791091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	354	OUTDOORS	987	0
2792421	REC_STOP	n/a	LTP437	VFFR	1	354	OUTDOORS	987	0
2794238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	355	LUMBER	848	0
2795904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	355	LUMBER	848	0
2795904	REC_START	n/a	LTP437	VFFR	1	355	LUMBER	848	0
2797854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	355	LUMBER	848	0
2799004	REC_STOP	n/a	LTP437	VFFR	1	355	LUMBER	848	0
2800587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	356	SADDLE	1221	0
2801920	REC_START	n/a	LTP437	VFFR	1	356	SADDLE	1221	0
2801920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	356	SADDLE	1221	0
2803960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	356	SADDLE	1221	0
2805155	REC_STOP	n/a	LTP437	VFFR	1	356	SADDLE	1221	0
2806804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	357	STAKE	1368	0
2808170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	357	STAKE	1368	0
2808170	REC_START	n/a	LTP437	VFFR	1	357	STAKE	1368	0
2809970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	357	STAKE	1368	0
2811171	REC_STOP	n/a	LTP437	VFFR	1	357	STAKE	1368	0
2812887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	358	HONEY	713	0
2814203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	358	HONEY	713	0
2814203	REC_START	n/a	LTP437	VFFR	1	358	HONEY	713	0
2816093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	358	HONEY	713	0
2817203	REC_STOP	n/a	LTP437	VFFR	1	358	HONEY	713	0
2819070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	359	JURY	766	0
2820720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	359	JURY	766	0
2820720	REC_START	n/a	LTP437	VFFR	1	359	JURY	766	0
2822850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	359	JURY	766	0
2823953	REC_STOP	n/a	LTP437	VFFR	1	359	JURY	766	0
2827453	COUNTDOWN	n/a	LTP437	VFFR	1	359	10	n/a	0
2828469	COUNTDOWN	n/a	LTP437	VFFR	1	359	9	n/a	0
2829486	COUNTDOWN	n/a	LTP437	VFFR	1	359	8	n/a	0
2830502	COUNTDOWN	n/a	LTP437	VFFR	1	359	7	n/a	0
2831503	COUNTDOWN	n/a	LTP437	VFFR	1	359	6	n/a	0
2832519	COUNTDOWN	n/a	LTP437	VFFR	1	359	5	n/a	0
2833519	COUNTDOWN	n/a	LTP437	VFFR	1	359	4	n/a	0
2834536	COUNTDOWN	n/a	LTP437	VFFR	1	359	3	n/a	0
2835536	COUNTDOWN	n/a	LTP437	VFFR	1	359	2	n/a	0
2836536	COUNTDOWN	n/a	LTP437	VFFR	1	359	1	n/a	0
2838902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	360	DRIVER	499	0
2840135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	360	DRIVER	499	0
2840135	REC_START	n/a	LTP437	VFFR	1	360	DRIVER	499	0
2841515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	360	DRIVER	499	0
2843135	REC_STOP	n/a	LTP437	VFFR	1	360	DRIVER	499	0
2845052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	361	TOMBSTONE	1478	0
2846335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	361	TOMBSTONE	1478	0
2846335	REC_START	n/a	LTP437	VFFR	1	361	TOMBSTONE	1478	0
2847895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	361	TOMBSTONE	1478	0
2849336	REC_STOP	n/a	LTP437	VFFR	1	361	TOMBSTONE	1478	0
2851418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	362	FOX	598	0
2853018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	362	FOX	598	0
2853018	REC_START	n/a	LTP437	VFFR	1	362	FOX	598	0
2854578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	362	FOX	598	0
2856018	REC_STOP	n/a	LTP437	VFFR	1	362	FOX	598	0
2857951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	363	BODY	145	0
2859168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	363	BODY	145	0
2859168	REC_START	n/a	LTP437	VFFR	1	363	BODY	145	0
2860758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	363	BODY	145	0
2862168	REC_STOP	n/a	LTP437	VFFR	1	363	BODY	145	0
2864084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	364	VALVE	1546	0
2865650	REC_START	n/a	LTP437	VFFR	1	364	VALVE	1546	0
2865650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	364	VALVE	1546	0
2867600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	364	VALVE	1546	0
2868716	REC_STOP	n/a	LTP437	VFFR	1	364	VALVE	1546	0
2870418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	365	CATCHER	258	0
2872000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	365	CATCHER	258	0
2872000	REC_START	n/a	LTP437	VFFR	1	365	CATCHER	258	0
2873680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	365	CATCHER	258	0
2875000	REC_STOP	n/a	LTP437	VFFR	1	365	CATCHER	258	0
2876750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	366	LEG	809	0
2878067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	366	LEG	809	0
2878067	REC_START	n/a	LTP437	VFFR	1	366	LEG	809	0
2879717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	366	LEG	809	0
2881067	REC_STOP	n/a	LTP437	VFFR	1	366	LEG	809	0
2882750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	367	COUSIN	392	0
2884183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	367	COUSIN	392	0
2884183	REC_START	n/a	LTP437	VFFR	1	367	COUSIN	392	0
2886073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	367	COUSIN	392	0
2887183	REC_STOP	n/a	LTP437	VFFR	1	367	COUSIN	392	0
2889266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	368	COCKTAIL	338	0
2891049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	368	COCKTAIL	338	0
2891049	REC_START	n/a	LTP437	VFFR	1	368	COCKTAIL	338	0
2893029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	368	COCKTAIL	338	0
2894249	REC_STOP	n/a	LTP437	VFFR	1	368	COCKTAIL	338	0
2896066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	369	LADY	794	0
2897382	REC_START	n/a	LTP437	VFFR	1	369	LADY	794	0
2897382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	369	LADY	794	0
2899362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	369	LADY	794	0
2900465	REC_STOP	n/a	LTP437	VFFR	1	369	LADY	794	0
2902483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	370	PASSAGE	1019	0
2904115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	370	PASSAGE	1019	0
2904115	REC_START	n/a	LTP437	VFFR	1	370	PASSAGE	1019	0
2906005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	370	PASSAGE	1019	0
2907232	REC_STOP	n/a	LTP437	VFFR	1	370	PASSAGE	1019	0
2909131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	371	DENIM	446	0
2910648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	371	DENIM	446	0
2910648	REC_START	n/a	LTP437	VFFR	1	371	DENIM	446	0
2912358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	371	DENIM	446	0
2913665	REC_STOP	n/a	LTP437	VFFR	1	371	DENIM	446	0
2915264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	372	SCALLOP	1242	0
2916931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	372	SCALLOP	1242	0
2916931	REC_START	n/a	LTP437	VFFR	1	372	SCALLOP	1242	0
2918761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	372	SCALLOP	1242	0
2919949	REC_STOP	n/a	LTP437	VFFR	1	372	SCALLOP	1242	0
2921831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	373	SIBLING	1301	0
2923248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	373	SIBLING	1301	0
2923248	REC_START	n/a	LTP437	VFFR	1	373	SIBLING	1301	0
2924838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	373	SIBLING	1301	0
2926247	REC_STOP	n/a	LTP437	VFFR	1	373	SIBLING	1301	0
2928348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	374	BRANCH	168	0
2930013	REC_START	n/a	LTP437	VFFR	1	374	BRANCH	168	0
2930013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	374	BRANCH	168	0
2932023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	374	BRANCH	168	0
2933131	REC_STOP	n/a	LTP437	VFFR	1	374	BRANCH	168	0
2934847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	375	WASP	1593	0
2936546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	375	WASP	1593	0
2936546	REC_START	n/a	LTP437	VFFR	1	375	WASP	1593	0
2938136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	375	WASP	1593	0
2939546	REC_STOP	n/a	LTP437	VFFR	1	375	WASP	1593	0
2941397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	376	BRACES	164	0
2942996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	376	BRACES	164	0
2942996	REC_START	n/a	LTP437	VFFR	1	376	BRACES	164	0
2944586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	376	BRACES	164	0
2945997	REC_STOP	n/a	LTP437	VFFR	1	376	BRACES	164	0
2948096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	377	SLOPE	1328	0
2949630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	377	SLOPE	1328	0
2949630	REC_START	n/a	LTP437	VFFR	1	377	SLOPE	1328	0
2951760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	377	SLOPE	1328	0
2952796	REC_STOP	n/a	LTP437	VFFR	1	377	SLOPE	1328	0
2954779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	378	CLAMP	316	0
2956479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	378	CLAMP	316	0
2956479	REC_START	n/a	LTP437	VFFR	1	378	CLAMP	316	0
2958879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	378	CLAMP	316	0
2959845	REC_STOP	n/a	LTP437	VFFR	1	378	CLAMP	316	0
2961895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	379	TRACTOR	1493	0
2963478	REC_START	n/a	LTP437	VFFR	1	379	TRACTOR	1493	0
2963478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	379	TRACTOR	1493	0
2965428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	379	TRACTOR	1493	0
2966662	REC_STOP	n/a	LTP437	VFFR	1	379	TRACTOR	1493	0
2968328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	380	GAZELLE	628	0
2969762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	380	GAZELLE	628	0
2969762	REC_START	n/a	LTP437	VFFR	1	380	GAZELLE	628	0
2971922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	380	GAZELLE	628	0
2973095	REC_STOP	n/a	LTP437	VFFR	1	380	GAZELLE	628	0
2975096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	381	HEADBAND	696	0
2976561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	381	HEADBAND	696	0
2976561	REC_START	n/a	LTP437	VFFR	1	381	HEADBAND	696	0
2978331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	381	HEADBAND	696	0
2979561	REC_STOP	n/a	LTP437	VFFR	1	381	HEADBAND	696	0
2981194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	382	MAILBOX	857	0
2982944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	382	MAILBOX	857	0
2982944	REC_START	n/a	LTP437	VFFR	1	382	MAILBOX	857	0
2984744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	382	MAILBOX	857	0
2986094	REC_STOP	n/a	LTP437	VFFR	1	382	MAILBOX	857	0
2988045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	383	COUNTRY	388	0
2989410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	383	COUNTRY	388	0
2989410	REC_START	n/a	LTP437	VFFR	1	383	COUNTRY	388	0
2991480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	383	COUNTRY	388	0
2992545	REC_STOP	n/a	LTP437	VFFR	1	383	COUNTRY	388	0
2993060	BREAK_START	n/a	LTP437	VFFR	1	383	n/a	n/a	0
3119187	BREAK_STOP	n/a	LTP437	VFFR	1	383	n/a	n/a	0
3122204	COUNTDOWN	n/a	LTP437	VFFR	1	383	10	n/a	0
3123220	COUNTDOWN	n/a	LTP437	VFFR	1	383	9	n/a	0
3124237	COUNTDOWN	n/a	LTP437	VFFR	1	383	8	n/a	0
3125254	COUNTDOWN	n/a	LTP437	VFFR	1	383	7	n/a	0
3126271	COUNTDOWN	n/a	LTP437	VFFR	1	383	6	n/a	0
3127287	COUNTDOWN	n/a	LTP437	VFFR	1	383	5	n/a	0
3128303	COUNTDOWN	n/a	LTP437	VFFR	1	383	4	n/a	0
3129320	COUNTDOWN	n/a	LTP437	VFFR	1	383	3	n/a	0
3130337	COUNTDOWN	n/a	LTP437	VFFR	1	383	2	n/a	0
3131337	COUNTDOWN	n/a	LTP437	VFFR	1	383	1	n/a	0
3133770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	384	MONSTER	912	0
3135020	REC_START	n/a	LTP437	VFFR	1	384	MONSTER	912	0
3135020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	384	MONSTER	912	0
3136550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	384	MONSTER	912	0
3138020	REC_STOP	n/a	LTP437	VFFR	1	384	MONSTER	912	0
3139770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	385	HAMPER	682	0
3141337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	385	HAMPER	682	0
3141337	REC_START	n/a	LTP437	VFFR	1	385	HAMPER	682	0
3142867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	385	HAMPER	682	0
3144352	REC_STOP	n/a	LTP437	VFFR	1	385	HAMPER	682	0
3146253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	386	OUTLAW	989	0
3147536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	386	OUTLAW	989	0
3147536	REC_START	n/a	LTP437	VFFR	1	386	OUTLAW	989	0
3149126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	386	OUTLAW	989	0
3150536	REC_STOP	n/a	LTP437	VFFR	1	386	OUTLAW	989	0
3152085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	387	CREATURE	403	0
3153719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	387	CREATURE	403	0
3153719	REC_START	n/a	LTP437	VFFR	1	387	CREATURE	403	0
3155099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	387	CREATURE	403	0
3156735	REC_STOP	n/a	LTP437	VFFR	1	387	CREATURE	403	0
3158718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	388	PLAZA	1088	0
3160519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	388	PLAZA	1088	0
3160519	REC_START	n/a	LTP437	VFFR	1	388	PLAZA	1088	0
3162409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	388	PLAZA	1088	0
3163535	REC_STOP	n/a	LTP437	VFFR	1	388	PLAZA	1088	0
3165468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	389	BLENDER	136	0
3167034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	389	BLENDER	136	0
3167034	REC_START	n/a	LTP437	VFFR	1	389	BLENDER	136	0
3168924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	389	BLENDER	136	0
3170051	REC_STOP	n/a	LTP437	VFFR	1	389	BLENDER	136	0
3172001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	390	HOSTESS	723	0
3173617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	390	HOSTESS	723	0
3173617	REC_START	n/a	LTP437	VFFR	1	390	HOSTESS	723	0
3175207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	390	HOSTESS	723	0
3176617	REC_STOP	n/a	LTP437	VFFR	1	390	HOSTESS	723	0
3178667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	391	TERMITE	1451	0
3180050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	391	TERMITE	1451	0
3180050	REC_START	n/a	LTP437	VFFR	1	391	TERMITE	1451	0
3181580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	391	TERMITE	1451	0
3183050	REC_STOP	n/a	LTP437	VFFR	1	391	TERMITE	1451	0
3185017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	392	PIANO	1057	0
3186450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	392	PIANO	1057	0
3186450	REC_START	n/a	LTP437	VFFR	1	392	PIANO	1057	0
3188400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	392	PIANO	1057	0
3189533	REC_STOP	n/a	LTP437	VFFR	1	392	PIANO	1057	0
3191584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	393	REBEL	1172	0
3193333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	393	REBEL	1172	0
3193333	REC_START	n/a	LTP437	VFFR	1	393	REBEL	1172	0
3195283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	393	REBEL	1172	0
3196383	REC_STOP	n/a	LTP437	VFFR	1	393	REBEL	1172	0
3198033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	394	SHELF	1280	0
3199316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	394	SHELF	1280	0
3199316	REC_START	n/a	LTP437	VFFR	1	394	SHELF	1280	0
3201056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	394	SHELF	1280	0
3202317	REC_STOP	n/a	LTP437	VFFR	1	394	SHELF	1280	0
3204366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	395	CAFE	216	0
3205799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	395	CAFE	216	0
3205799	REC_START	n/a	LTP437	VFFR	1	395	CAFE	216	0
3207599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	395	CAFE	216	0
3208799	REC_STOP	n/a	LTP437	VFFR	1	395	CAFE	216	0
3210782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	396	FRECKLE	602	0
3212199	REC_START	n/a	LTP437	VFFR	1	396	FRECKLE	602	0
3212199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	396	FRECKLE	602	0
3214149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	396	FRECKLE	602	0
3215315	REC_STOP	n/a	LTP437	VFFR	1	396	FRECKLE	602	0
3216982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	397	SANDWICH	1232	0
3218499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	397	SANDWICH	1232	0
3218499	REC_START	n/a	LTP437	VFFR	1	397	SANDWICH	1232	0
3220749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	397	SANDWICH	1232	0
3221816	REC_STOP	n/a	LTP437	VFFR	1	397	SANDWICH	1232	0
3223932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	398	COBRA	336	0
3225615	REC_START	n/a	LTP437	VFFR	1	398	COBRA	336	0
3225615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	398	COBRA	336	0
3227475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	398	COBRA	336	0
3228615	REC_STOP	n/a	LTP437	VFFR	1	398	COBRA	336	0
3230165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	399	BINDER	127	0
3231798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	399	BINDER	127	0
3231798	REC_START	n/a	LTP437	VFFR	1	399	BINDER	127	0
3233448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	399	BINDER	127	0
3234798	REC_STOP	n/a	LTP437	VFFR	1	399	BINDER	127	0
3236881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	400	SNACK	1331	0
3238514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	400	SNACK	1331	0
3238514	REC_START	n/a	LTP437	VFFR	1	400	SNACK	1331	0
3240284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	400	SNACK	1331	0
3241514	REC_STOP	n/a	LTP437	VFFR	1	400	SNACK	1331	0
3243097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	401	GOBLIN	645	0
3244331	REC_START	n/a	LTP437	VFFR	1	401	GOBLIN	645	0
3244331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	401	GOBLIN	645	0
3246071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	401	GOBLIN	645	0
3247331	REC_STOP	n/a	LTP437	VFFR	1	401	GOBLIN	645	0
3249197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	402	NECKLACE	940	0
3250697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	402	NECKLACE	940	0
3250697	REC_START	n/a	LTP437	VFFR	1	402	NECKLACE	940	0
3252737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	402	NECKLACE	940	0
3253897	REC_STOP	n/a	LTP437	VFFR	1	402	NECKLACE	940	0
3255880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	403	HORNET	718	0
3257647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	403	HORNET	718	0
3257647	REC_START	n/a	LTP437	VFFR	1	403	HORNET	718	0
3259807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	403	HORNET	718	0
3260813	REC_STOP	n/a	LTP437	VFFR	1	403	HORNET	718	0
3262796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	404	JAPAN	749	0
3264446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	404	JAPAN	749	0
3264446	REC_START	n/a	LTP437	VFFR	1	404	JAPAN	749	0
3266456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	404	JAPAN	749	0
3267630	REC_STOP	n/a	LTP437	VFFR	1	404	JAPAN	749	0
3269263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	405	SUNRISE	1407	0
3270863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	405	SUNRISE	1407	0
3270863	REC_START	n/a	LTP437	VFFR	1	405	SUNRISE	1407	0
3272783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	405	SUNRISE	1407	0
3273946	REC_STOP	n/a	LTP437	VFFR	1	405	SUNRISE	1407	0
3275946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	406	GRAPE	654	0
3277329	REC_START	n/a	LTP437	VFFR	1	406	GRAPE	654	0
3277329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	406	GRAPE	654	0
3279669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	406	GRAPE	654	0
3280529	REC_STOP	n/a	LTP437	VFFR	1	406	GRAPE	654	0
3282396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	407	SISTER	1312	0
