onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3612.324	n/a	FFR_REC_WORD	1806162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.914	n/a	FFR_REC_WORD	1806957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.67	n/a	FFR_REC_WORD	1807835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.482	n/a	FFR_REC_WORD	1808741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.298	n/a	FFR_REC_WORD	1809649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.872	n/a	FFR_REC_WORD	1810936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.084	n/a	FFR_REC_WORD	1811542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.696	n/a	FFR_REC_WORD	1812348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.998	n/a	FFR_REC_WORD	1812999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.234	n/a	FFR_REC_WORD	1816117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.708	n/a	FFR_REC_WORD	1816854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.908	n/a	FFR_REC_WORD	1818454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.816	n/a	FFR_REC_WORD	1818908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.728	n/a	FFR_REC_WORD	1819864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.81	n/a	FFR_REC_WORD	1820405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.59	n/a	FFR_REC_WORD	1821295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.106	n/a	FFR_REC_WORD	1830053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.062	n/a	FFR_REC_WORD	1834531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.808	n/a	FFR_REC_WORD	1835404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.322	n/a	FFR_REC_WORD	1842661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.092	n/a	FFR_REC_WORD	1843546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.078	n/a	FFR_REC_WORD	1844539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.038	n/a	FFR_REC_WORD	1845519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.264	n/a	FFR_REC_WORD	1846632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.864	n/a	FFR_REC_WORD	1854432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.9	n/a	FFR_REC_WORD	1856450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.614	n/a	FFR_REC_WORD	1856807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	KITTEN	780	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.194	n/a	FFR_REC_WORD	1857597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.32	n/a	FFR_REC_WORD	1858660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.456	n/a	FFR_REC_WORD	1859228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.688	n/a	FFR_REC_WORD	1861344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.836	n/a	FFR_REC_WORD	1868918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.016	n/a	FFR_REC_WORD	1869508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.582	n/a	FFR_REC_WORD	1870291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.916	n/a	FFR_REC_WORD	1870958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.312	n/a	FFR_REC_WORD	1891156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.792	n/a	FFR_REC_WORD	1891896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.11	n/a	FFR_REC_WORD	1892555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.506	n/a	FFR_REC_WORD	1893253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.044	n/a	FFR_REC_WORD	1894022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.006	n/a	REC_START	1907503	n/a	LTP207	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.056	n/a	RECOG_TARGET	1907528	n/a	LTP207	ltpFR	11	1	1	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.3	n/a	RECOG_RESP	1908650	n/a	LTP207	ltpFR	11	1	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.632	n/a	RECOG_CONF	1909316	n/a	LTP207	ltpFR	11	1	1	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.276	n/a	RECOG_TARGET	1910138	n/a	LTP207	ltpFR	11	1	1	CLOWN	330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.03	n/a	RECOG_RESP	1910515	n/a	LTP207	ltpFR	11	1	1	CLOWN	330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.708	n/a	RECOG_CONF	1910854	n/a	LTP207	ltpFR	11	1	1	CLOWN	330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.33	n/a	RECOG_LURE	1911665	n/a	LTP207	ltpFR	11	1	n/a	COUNTRY	388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.242	n/a	RECOG_RESP	1912121	n/a	LTP207	ltpFR	11	1	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.706	n/a	RECOG_CONF	1912353	n/a	LTP207	ltpFR	11	1	n/a	COUNTRY	388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.114	n/a	RECOG_LURE	1913057	n/a	LTP207	ltpFR	11	1	n/a	SKUNK	1321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.918	n/a	RECOG_RESP	1913459	n/a	LTP207	ltpFR	11	1	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.514	n/a	RECOG_CONF	1913757	n/a	LTP207	ltpFR	11	1	n/a	SKUNK	1321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.026	n/a	RECOG_TARGET	1914513	n/a	LTP207	ltpFR	11	1	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.772	n/a	RECOG_RESP	1914886	n/a	LTP207	ltpFR	11	1	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.338	n/a	RECOG_CONF	1915169	n/a	LTP207	ltpFR	11	1	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.636	n/a	RECOG_TARGET	1915818	n/a	LTP207	ltpFR	11	1	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.36	n/a	RECOG_RESP	1916180	n/a	LTP207	ltpFR	11	1	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.91	n/a	RECOG_CONF	1916455	n/a	LTP207	ltpFR	11	1	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.448	n/a	RECOG_TARGET	1917224	n/a	LTP207	ltpFR	11	1	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.12	n/a	RECOG_RESP	1917560	n/a	LTP207	ltpFR	11	1	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.708	n/a	RECOG_CONF	1917854	n/a	LTP207	ltpFR	11	1	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.124	n/a	RECOG_TARGET	1918562	n/a	LTP207	ltpFR	11	1	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.798	n/a	RECOG_RESP	1918899	n/a	LTP207	ltpFR	11	1	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.46	n/a	RECOG_CONF	1919230	n/a	LTP207	ltpFR	11	1	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.202	n/a	RECOG_TARGET	1920101	n/a	LTP207	ltpFR	11	1	0	RAFT	1159	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.258	n/a	RECOG_RESP	1920629	n/a	LTP207	ltpFR	11	1	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.912	n/a	RECOG_CONF	1920956	n/a	LTP207	ltpFR	11	1	0	RAFT	1159	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.408	n/a	RECOG_LURE	1921704	n/a	LTP207	ltpFR	11	1	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.626	n/a	RECOG_RESP	1922313	n/a	LTP207	ltpFR	11	1	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.276	n/a	RECOG_CONF	1922638	n/a	LTP207	ltpFR	11	1	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.62	n/a	RECOG_LURE	1923310	n/a	LTP207	ltpFR	11	1	n/a	UNCLE	1536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.44	n/a	RECOG_RESP	1923720	n/a	LTP207	ltpFR	11	1	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.058	n/a	RECOG_CONF	1924029	n/a	LTP207	ltpFR	11	1	n/a	UNCLE	1536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.57	n/a	RECOG_TARGET	1924785	n/a	LTP207	ltpFR	11	1	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.31	n/a	RECOG_RESP	1925155	n/a	LTP207	ltpFR	11	1	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.902	n/a	RECOG_CONF	1925451	n/a	LTP207	ltpFR	11	1	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.248	n/a	RECOG_LURE	1926124	n/a	LTP207	ltpFR	11	1	n/a	SHRINE	1298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.214	n/a	RECOG_RESP	1926607	n/a	LTP207	ltpFR	11	1	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.806	n/a	RECOG_CONF	1926903	n/a	LTP207	ltpFR	11	1	n/a	SHRINE	1298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.16	n/a	RECOG_LURE	1927580	n/a	LTP207	ltpFR	11	1	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.028	n/a	RECOG_RESP	1928014	n/a	LTP207	ltpFR	11	1	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.67	n/a	RECOG_CONF	1928335	n/a	LTP207	ltpFR	11	1	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.354	n/a	RECOG_TARGET	1929177	n/a	LTP207	ltpFR	11	1	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.36	n/a	RECOG_RESP	1929680	n/a	LTP207	ltpFR	11	1	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.962	n/a	RECOG_CONF	1929981	n/a	LTP207	ltpFR	11	1	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.634	n/a	RECOG_TARGET	1930817	n/a	LTP207	ltpFR	11	1	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.392	n/a	RECOG_RESP	1931196	n/a	LTP207	ltpFR	11	1	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.952	n/a	RECOG_CONF	1931476	n/a	LTP207	ltpFR	11	1	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.612	n/a	RECOG_LURE	1932306	n/a	LTP207	ltpFR	11	1	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.538	n/a	RECOG_RESP	1932769	n/a	LTP207	ltpFR	11	1	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.034	n/a	RECOG_CONF	1933017	n/a	LTP207	ltpFR	11	1	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.766	n/a	RECOG_TARGET	1933883	n/a	LTP207	ltpFR	11	1	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.088	n/a	RECOG_RESP	1934544	n/a	LTP207	ltpFR	11	1	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.642	n/a	RECOG_CONF	1934821	n/a	LTP207	ltpFR	11	1	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.94	n/a	RECOG_TARGET	1935970	n/a	LTP207	ltpFR	11	1	1	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.64	n/a	RECOG_RESP	1936320	n/a	LTP207	ltpFR	11	1	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.172	n/a	RECOG_CONF	1936586	n/a	LTP207	ltpFR	11	1	1	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.65	n/a	RECOG_LURE	1937325	n/a	LTP207	ltpFR	11	1	n/a	APRON	35	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.676	n/a	RECOG_RESP	1937838	n/a	LTP207	ltpFR	11	1	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.262	n/a	RECOG_CONF	1938131	n/a	LTP207	ltpFR	11	1	n/a	APRON	35	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.23	n/a	REC_START	1940115	n/a	LTP207	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.282	n/a	RECOG_TARGET	1940141	n/a	LTP207	ltpFR	11	2	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.864	n/a	RECOG_RESP	1940432	n/a	LTP207	ltpFR	11	2	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.458	n/a	RECOG_CONF	1940729	n/a	LTP207	ltpFR	11	2	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.864	n/a	RECOG_TARGET	1941432	n/a	LTP207	ltpFR	11	2	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.474	n/a	RECOG_RESP	1941737	n/a	LTP207	ltpFR	11	2	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.086	n/a	RECOG_CONF	1942043	n/a	LTP207	ltpFR	11	2	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.658	n/a	RECOG_TARGET	1942829	n/a	LTP207	ltpFR	11	2	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.29	n/a	RECOG_RESP	1943145	n/a	LTP207	ltpFR	11	2	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.91	n/a	RECOG_CONF	1943455	n/a	LTP207	ltpFR	11	2	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.454	n/a	RECOG_LURE	1944227	n/a	LTP207	ltpFR	11	2	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.186	n/a	RECOG_RESP	1944593	n/a	LTP207	ltpFR	11	2	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.82	n/a	RECOG_CONF	1944910	n/a	LTP207	ltpFR	11	2	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.508	n/a	RECOG_LURE	1945754	n/a	LTP207	ltpFR	11	2	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.102	n/a	RECOG_RESP	1946051	n/a	LTP207	ltpFR	11	2	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.656	n/a	RECOG_CONF	1946328	n/a	LTP207	ltpFR	11	2	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.536	n/a	RECOG_TARGET	1947268	n/a	LTP207	ltpFR	11	2	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.21	n/a	RECOG_RESP	1947605	n/a	LTP207	ltpFR	11	2	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.84	n/a	RECOG_CONF	1947920	n/a	LTP207	ltpFR	11	2	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.456	n/a	RECOG_LURE	1948728	n/a	LTP207	ltpFR	11	2	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.436	n/a	RECOG_RESP	1949218	n/a	LTP207	ltpFR	11	2	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.94	n/a	RECOG_CONF	1949470	n/a	LTP207	ltpFR	11	2	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.7	n/a	RECOG_TARGET	1950350	n/a	LTP207	ltpFR	11	2	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.376	n/a	RECOG_RESP	1950688	n/a	LTP207	ltpFR	11	2	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.026	n/a	RECOG_CONF	1951013	n/a	LTP207	ltpFR	11	2	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.52	n/a	RECOG_TARGET	1951760	n/a	LTP207	ltpFR	11	2	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.594	n/a	RECOG_RESP	1952297	n/a	LTP207	ltpFR	11	2	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.278	n/a	RECOG_CONF	1952639	n/a	LTP207	ltpFR	11	2	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.698	n/a	RECOG_TARGET	1953349	n/a	LTP207	ltpFR	11	2	1	GODDESS	646	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.442	n/a	RECOG_RESP	1953721	n/a	LTP207	ltpFR	11	2	1	GODDESS	646	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.122	n/a	RECOG_CONF	1954061	n/a	LTP207	ltpFR	11	2	1	GODDESS	646	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.7	n/a	RECOG_LURE	1954850	n/a	LTP207	ltpFR	11	2	n/a	TAG	1429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.482	n/a	RECOG_RESP	1955241	n/a	LTP207	ltpFR	11	2	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.156	n/a	RECOG_CONF	1955578	n/a	LTP207	ltpFR	11	2	n/a	TAG	1429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.688	n/a	RECOG_TARGET	1956344	n/a	LTP207	ltpFR	11	2	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.334	n/a	RECOG_RESP	1956667	n/a	LTP207	ltpFR	11	2	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.95	n/a	RECOG_CONF	1956975	n/a	LTP207	ltpFR	11	2	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.858	n/a	RECOG_TARGET	1957929	n/a	LTP207	ltpFR	11	2	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.66	n/a	RECOG_RESP	1958330	n/a	LTP207	ltpFR	11	2	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.268	n/a	RECOG_CONF	1958634	n/a	LTP207	ltpFR	11	2	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.03	n/a	RECOG_TARGET	1959515	n/a	LTP207	ltpFR	11	2	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.816	n/a	RECOG_RESP	1959908	n/a	LTP207	ltpFR	11	2	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.744	n/a	RECOG_CONF	1960372	n/a	LTP207	ltpFR	11	2	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.4	n/a	RECOG_TARGET	1961200	n/a	LTP207	ltpFR	11	2	0	OUTFIT	988	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.138	n/a	RECOG_RESP	1961569	n/a	LTP207	ltpFR	11	2	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.778	n/a	RECOG_CONF	1961889	n/a	LTP207	ltpFR	11	2	0	OUTFIT	988	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
