onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3790.532	n/a	RECOG_RESP	1895266	n/a	LTP102	ltpFR	14	8	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.256	n/a	RECOG_CONF	1895628	n/a	LTP102	ltpFR	14	8	0	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
3792.73	n/a	RECOG_LURE	1896365	n/a	LTP102	ltpFR	14	8	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3793.242	n/a	RECOG_RESP	1896621	n/a	LTP102	ltpFR	14	8	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.158	n/a	RECOG_CONF	1897079	n/a	LTP102	ltpFR	14	8	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3795.696	n/a	RECOG_TARGET	1897848	n/a	LTP102	ltpFR	14	8	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3796.598	n/a	RECOG_RESP	1898299	n/a	LTP102	ltpFR	14	8	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.204	n/a	RECOG_CONF	1898602	n/a	LTP102	ltpFR	14	8	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3800.578	n/a	REC_START	1900289	n/a	LTP102	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.612	n/a	RECOG_TARGET	1900306	n/a	LTP102	ltpFR	14	9	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3801.246	n/a	RECOG_RESP	1900623	n/a	LTP102	ltpFR	14	9	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.9	n/a	RECOG_CONF	1900950	n/a	LTP102	ltpFR	14	9	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3803.412	n/a	RECOG_TARGET	1901706	n/a	LTP102	ltpFR	14	9	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3803.87	n/a	RECOG_RESP	1901935	n/a	LTP102	ltpFR	14	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.554	n/a	RECOG_CONF	1902277	n/a	LTP102	ltpFR	14	9	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3805.962	n/a	RECOG_TARGET	1902981	n/a	LTP102	ltpFR	14	9	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3806.494	n/a	RECOG_RESP	1903247	n/a	LTP102	ltpFR	14	9	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807.188	n/a	RECOG_CONF	1903594	n/a	LTP102	ltpFR	14	9	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3808.57	n/a	RECOG_LURE	1904285	n/a	LTP102	ltpFR	14	9	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3809.324	n/a	RECOG_RESP	1904662	n/a	LTP102	ltpFR	14	9	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.002	n/a	RECOG_CONF	1905001	n/a	LTP102	ltpFR	14	9	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3811.412	n/a	RECOG_TARGET	1905706	n/a	LTP102	ltpFR	14	9	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3811.848	n/a	RECOG_RESP	1905924	n/a	LTP102	ltpFR	14	9	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.478	n/a	RECOG_CONF	1906239	n/a	LTP102	ltpFR	14	9	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3814.112	n/a	RECOG_TARGET	1907056	n/a	LTP102	ltpFR	14	9	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3814.728	n/a	RECOG_RESP	1907364	n/a	LTP102	ltpFR	14	9	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815.44	n/a	RECOG_CONF	1907720	n/a	LTP102	ltpFR	14	9	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3816.794	n/a	RECOG_TARGET	1908397	n/a	LTP102	ltpFR	14	9	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3817.372	n/a	RECOG_RESP	1908686	n/a	LTP102	ltpFR	14	9	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.354	n/a	RECOG_CONF	1909177	n/a	LTP102	ltpFR	14	9	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3819.978	n/a	RECOG_LURE	1909989	n/a	LTP102	ltpFR	14	9	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3820.774	n/a	RECOG_RESP	1910387	n/a	LTP102	ltpFR	14	9	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.466	n/a	RECOG_CONF	1910733	n/a	LTP102	ltpFR	14	9	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3823.152	n/a	RECOG_TARGET	1911576	n/a	LTP102	ltpFR	14	9	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3823.792	n/a	RECOG_RESP	1911896	n/a	LTP102	ltpFR	14	9	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.52	n/a	RECOG_CONF	1912260	n/a	LTP102	ltpFR	14	9	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3826.06	n/a	RECOG_TARGET	1913030	n/a	LTP102	ltpFR	14	9	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3826.66	n/a	RECOG_RESP	1913330	n/a	LTP102	ltpFR	14	9	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.882	n/a	RECOG_CONF	1913941	n/a	LTP102	ltpFR	14	9	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3829.468	n/a	RECOG_TARGET	1914734	n/a	LTP102	ltpFR	14	9	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3829.904	n/a	RECOG_RESP	1914952	n/a	LTP102	ltpFR	14	9	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.598	n/a	RECOG_CONF	1915299	n/a	LTP102	ltpFR	14	9	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3832.194	n/a	RECOG_TARGET	1916097	n/a	LTP102	ltpFR	14	9	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3832.582	n/a	RECOG_RESP_VV	1916291	n/a	LTP102	ltpFR	14	9	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833.63	n/a	RECOG_RESP	1916815	n/a	LTP102	ltpFR	14	9	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834.368	n/a	RECOG_CONF	1917184	n/a	LTP102	ltpFR	14	9	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3835.828	n/a	RECOG_LURE	1917914	n/a	LTP102	ltpFR	14	9	n/a	BOOTH	151	5	n/a	n/a	n/a	n/a	n/a	n/a
3836.514	n/a	RECOG_RESP	1918257	n/a	LTP102	ltpFR	14	9	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.142	n/a	RECOG_CONF	1918571	n/a	LTP102	ltpFR	14	9	n/a	BOOTH	151	5	n/a	n/a	n/a	n/a	n/a	n/a
3838.652	n/a	RECOG_LURE	1919326	n/a	LTP102	ltpFR	14	9	n/a	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
3839.606	n/a	RECOG_RESP	1919803	n/a	LTP102	ltpFR	14	9	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.324	n/a	RECOG_CONF	1920162	n/a	LTP102	ltpFR	14	9	n/a	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
3841.702	n/a	RECOG_LURE	1920851	n/a	LTP102	ltpFR	14	9	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3842.496	n/a	RECOG_RESP	1921248	n/a	LTP102	ltpFR	14	9	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843.068	n/a	RECOG_CONF	1921534	n/a	LTP102	ltpFR	14	9	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3844.66	n/a	RECOG_TARGET	1922330	n/a	LTP102	ltpFR	14	9	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3845.274	n/a	RECOG_RESP	1922637	n/a	LTP102	ltpFR	14	9	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.862	n/a	RECOG_CONF	1922931	n/a	LTP102	ltpFR	14	9	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3847.318	n/a	RECOG_LURE	1923659	n/a	LTP102	ltpFR	14	9	n/a	GRAVEL	659	1	n/a	n/a	n/a	n/a	n/a	n/a
3848.038	n/a	RECOG_RESP	1924019	n/a	LTP102	ltpFR	14	9	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.136	n/a	RECOG_CONF	1924568	n/a	LTP102	ltpFR	14	9	n/a	GRAVEL	659	1	n/a	n/a	n/a	n/a	n/a	n/a
3850.56	n/a	RECOG_TARGET	1925280	n/a	LTP102	ltpFR	14	9	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3851.146	n/a	RECOG_RESP	1925573	n/a	LTP102	ltpFR	14	9	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.83	n/a	RECOG_CONF	1925915	n/a	LTP102	ltpFR	14	9	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3853.16	n/a	RECOG_LURE	1926580	n/a	LTP102	ltpFR	14	9	n/a	TOAST	1471	3	n/a	n/a	n/a	n/a	n/a	n/a
3853.776	n/a	RECOG_RESP	1926888	n/a	LTP102	ltpFR	14	9	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.574	n/a	RECOG_CONF	1927287	n/a	LTP102	ltpFR	14	9	n/a	TOAST	1471	3	n/a	n/a	n/a	n/a	n/a	n/a
3855.868	n/a	RECOG_TARGET	1927934	n/a	LTP102	ltpFR	14	9	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3856.44	n/a	RECOG_RESP	1928220	n/a	LTP102	ltpFR	14	9	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.028	n/a	RECOG_CONF	1928514	n/a	LTP102	ltpFR	14	9	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3860.498	n/a	REC_START	1930249	n/a	LTP102	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.536	n/a	RECOG_TARGET	1930268	n/a	LTP102	ltpFR	14	10	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3861.012	n/a	RECOG_RESP	1930506	n/a	LTP102	ltpFR	14	10	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.994	n/a	RECOG_CONF	1930997	n/a	LTP102	ltpFR	14	10	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3863.402	n/a	RECOG_TARGET	1931701	n/a	LTP102	ltpFR	14	10	-1	TELEPHONE	1445	5	-1	n/a	n/a	n/a	n/a	n/a
3864.624	n/a	RECOG_RESP	1932312	n/a	LTP102	ltpFR	14	10	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.212	n/a	RECOG_CONF	1932606	n/a	LTP102	ltpFR	14	10	-1	TELEPHONE	1445	5	-1	n/a	n/a	n/a	n/a	n/a
3866.594	n/a	RECOG_LURE	1933297	n/a	LTP102	ltpFR	14	10	n/a	PRIEST	1122	1	n/a	n/a	n/a	n/a	n/a	n/a
3867.008	n/a	RECOG_RESP	1933504	n/a	LTP102	ltpFR	14	10	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.926	n/a	RECOG_CONF	1933963	n/a	LTP102	ltpFR	14	10	n/a	PRIEST	1122	1	n/a	n/a	n/a	n/a	n/a	n/a
3869.234	n/a	RECOG_TARGET	1934617	n/a	LTP102	ltpFR	14	10	0	DOCUMENT	479	5	1	n/a	n/a	n/a	n/a	n/a
3869.798	n/a	RECOG_RESP	1934899	n/a	LTP102	ltpFR	14	10	0	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.412	n/a	RECOG_CONF	1935206	n/a	LTP102	ltpFR	14	10	0	DOCUMENT	479	5	1	n/a	n/a	n/a	n/a	n/a
3871.744	n/a	RECOG_TARGET	1935872	n/a	LTP102	ltpFR	14	10	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3872.302	n/a	RECOG_RESP	1936151	n/a	LTP102	ltpFR	14	10	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.906	n/a	RECOG_CONF	1936453	n/a	LTP102	ltpFR	14	10	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3874.136	n/a	RECOG_TARGET	1937068	n/a	LTP102	ltpFR	14	10	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3874.548	n/a	RECOG_RESP	1937274	n/a	LTP102	ltpFR	14	10	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875.082	n/a	RECOG_CONF	1937541	n/a	LTP102	ltpFR	14	10	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3876.494	n/a	RECOG_TARGET	1938247	n/a	LTP102	ltpFR	14	10	-1	SCENERY	1247	1	-1	n/a	n/a	n/a	n/a	n/a
3876.852	n/a	RECOG_RESP	1938426	n/a	LTP102	ltpFR	14	10	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878.024	n/a	RECOG_CONF	1939012	n/a	LTP102	ltpFR	14	10	-1	SCENERY	1247	1	-1	n/a	n/a	n/a	n/a	n/a
3879.418	n/a	RECOG_LURE	1939709	n/a	LTP102	ltpFR	14	10	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3880.03	n/a	RECOG_RESP	1940015	n/a	LTP102	ltpFR	14	10	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.728	n/a	RECOG_CONF	1940364	n/a	LTP102	ltpFR	14	10	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3881.992	n/a	RECOG_TARGET	1940996	n/a	LTP102	ltpFR	14	10	1	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3882.524	n/a	RECOG_RESP	1941262	n/a	LTP102	ltpFR	14	10	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.332	n/a	RECOG_CONF	1941666	n/a	LTP102	ltpFR	14	10	1	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3884.676	n/a	RECOG_TARGET	1942338	n/a	LTP102	ltpFR	14	10	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3885.442	n/a	RECOG_RESP	1942721	n/a	LTP102	ltpFR	14	10	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.066	n/a	RECOG_CONF	1943033	n/a	LTP102	ltpFR	14	10	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3887.592	n/a	RECOG_TARGET	1943796	n/a	LTP102	ltpFR	14	10	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3888.192	n/a	RECOG_RESP	1944096	n/a	LTP102	ltpFR	14	10	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.81	n/a	RECOG_CONF	1944405	n/a	LTP102	ltpFR	14	10	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3890.192	n/a	RECOG_TARGET	1945096	n/a	LTP102	ltpFR	14	10	0	TRAITOR	1495	3	1	n/a	n/a	n/a	n/a	n/a
3890.702	n/a	RECOG_RESP_VV	1945351	n/a	LTP102	ltpFR	14	10	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.46	n/a	RECOG_RESP	1945730	n/a	LTP102	ltpFR	14	10	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.204	n/a	RECOG_CONF	1946102	n/a	LTP102	ltpFR	14	10	0	TRAITOR	1495	3	1	n/a	n/a	n/a	n/a	n/a
3893.61	n/a	RECOG_TARGET	1946805	n/a	LTP102	ltpFR	14	10	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3894.218	n/a	RECOG_RESP	1947109	n/a	LTP102	ltpFR	14	10	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.838	n/a	RECOG_CONF	1947419	n/a	LTP102	ltpFR	14	10	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3896.2	n/a	RECOG_TARGET	1948100	n/a	LTP102	ltpFR	14	10	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3896.614	n/a	RECOG_RESP	1948307	n/a	LTP102	ltpFR	14	10	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.212	n/a	RECOG_CONF	1948606	n/a	LTP102	ltpFR	14	10	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3898.576	n/a	RECOG_TARGET	1949288	n/a	LTP102	ltpFR	14	10	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
3898.972	n/a	RECOG_RESP	1949486	n/a	LTP102	ltpFR	14	10	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.576	n/a	RECOG_CONF	1949788	n/a	LTP102	ltpFR	14	10	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
3900.892	n/a	RECOG_TARGET	1950446	n/a	LTP102	ltpFR	14	10	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3901.472	n/a	RECOG_RESP	1950736	n/a	LTP102	ltpFR	14	10	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.1	n/a	RECOG_CONF	1951050	n/a	LTP102	ltpFR	14	10	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3903.726	n/a	RECOG_TARGET	1951863	n/a	LTP102	ltpFR	14	10	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3904.176	n/a	RECOG_RESP	1952088	n/a	LTP102	ltpFR	14	10	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.774	n/a	RECOG_CONF	1952387	n/a	LTP102	ltpFR	14	10	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3906.116	n/a	RECOG_TARGET	1953058	n/a	LTP102	ltpFR	14	10	1	LASH	802	5	1	n/a	n/a	n/a	n/a	n/a
3906.58	n/a	RECOG_RESP	1953290	n/a	LTP102	ltpFR	14	10	1	LASH	802	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.16	n/a	RECOG_CONF	1953580	n/a	LTP102	ltpFR	14	10	1	LASH	802	5	1	n/a	n/a	n/a	n/a	n/a
3908.71	n/a	RECOG_TARGET	1954355	n/a	LTP102	ltpFR	14	10	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3909.086	n/a	RECOG_RESP	1954543	n/a	LTP102	ltpFR	14	10	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.694	n/a	RECOG_CONF	1954847	n/a	LTP102	ltpFR	14	10	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3911.06	n/a	RECOG_TARGET	1955530	n/a	LTP102	ltpFR	14	10	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3911.44	n/a	RECOG_RESP	1955720	n/a	LTP102	ltpFR	14	10	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.98	n/a	RECOG_CONF	1955990	n/a	LTP102	ltpFR	14	10	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3916.446	n/a	REC_START	1958223	n/a	LTP102	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.484	n/a	RECOG_LURE	1958242	n/a	LTP102	ltpFR	14	11	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a
3917.024	n/a	RECOG_RESP	1958512	n/a	LTP102	ltpFR	14	11	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.736	n/a	RECOG_CONF	1959368	n/a	LTP102	ltpFR	14	11	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a
3920.19	n/a	RECOG_TARGET	1960095	n/a	LTP102	ltpFR	14	11	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3920.732	n/a	RECOG_RESP	1960366	n/a	LTP102	ltpFR	14	11	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.38	n/a	RECOG_CONF	1960690	n/a	LTP102	ltpFR	14	11	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3922.784	n/a	RECOG_TARGET	1961392	n/a	LTP102	ltpFR	14	11	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3923.29	n/a	RECOG_RESP	1961645	n/a	LTP102	ltpFR	14	11	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.964	n/a	RECOG_CONF	1961982	n/a	LTP102	ltpFR	14	11	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3925.35	n/a	RECOG_TARGET	1962675	n/a	LTP102	ltpFR	14	11	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3925.84	n/a	RECOG_RESP	1962920	n/a	LTP102	ltpFR	14	11	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.458	n/a	RECOG_CONF	1963229	n/a	LTP102	ltpFR	14	11	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3927.834	n/a	RECOG_TARGET	1963917	n/a	LTP102	ltpFR	14	11	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3928.266	n/a	RECOG_RESP	1964133	n/a	LTP102	ltpFR	14	11	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.874	n/a	RECOG_CONF	1964437	n/a	LTP102	ltpFR	14	11	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3930.25	n/a	RECOG_TARGET	1965125	n/a	LTP102	ltpFR	14	11	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3930.596	n/a	RECOG_RESP	1965298	n/a	LTP102	ltpFR	14	11	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931.158	n/a	RECOG_CONF	1965579	n/a	LTP102	ltpFR	14	11	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3932.708	n/a	RECOG_LURE	1966354	n/a	LTP102	ltpFR	14	11	n/a	SCRIBBLE	1256	1	n/a	n/a	n/a	n/a	n/a	n/a
3933.05	n/a	RECOG_RESP	1966525	n/a	LTP102	ltpFR	14	11	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.042	n/a	RECOG_CONF	1967021	n/a	LTP102	ltpFR	14	11	n/a	SCRIBBLE	1256	1	n/a	n/a	n/a	n/a	n/a	n/a
3935.384	n/a	RECOG_TARGET	1967692	n/a	LTP102	ltpFR	14	11	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3935.998	n/a	RECOG_RESP	1967999	n/a	LTP102	ltpFR	14	11	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936.636	n/a	RECOG_CONF	1968318	n/a	LTP102	ltpFR	14	11	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3938.0	n/a	RECOG_TARGET	1969000	n/a	LTP102	ltpFR	14	11	0	TOMBSTONE	1478	5	1	n/a	n/a	n/a	n/a	n/a
3938.402	n/a	RECOG_RESP	1969201	n/a	LTP102	ltpFR	14	11	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.972	n/a	RECOG_CONF	1969486	n/a	LTP102	ltpFR	14	11	0	TOMBSTONE	1478	5	1	n/a	n/a	n/a	n/a	n/a
3940.424	n/a	RECOG_TARGET	1970212	n/a	LTP102	ltpFR	14	11	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3940.856	n/a	RECOG_RESP	1970428	n/a	LTP102	ltpFR	14	11	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.426	n/a	RECOG_CONF	1970713	n/a	LTP102	ltpFR	14	11	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3942.842	n/a	RECOG_LURE	1971421	n/a	LTP102	ltpFR	14	11	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
3943.546	n/a	RECOG_RESP	1971773	n/a	LTP102	ltpFR	14	11	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.02	n/a	RECOG_CONF	1972010	n/a	LTP102	ltpFR	14	11	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
3945.408	n/a	RECOG_TARGET	1972704	n/a	LTP102	ltpFR	14	11	1	VICTOR	1563	5	0	n/a	n/a	n/a	n/a	n/a
3945.876	n/a	RECOG_RESP	1972938	n/a	LTP102	ltpFR	14	11	1	VICTOR	1563	n/a	0	n/a	n/a	n/a	n/a	n/a
3946.476	n/a	RECOG_CONF	1973238	n/a	LTP102	ltpFR	14	11	1	VICTOR	1563	5	0	n/a	n/a	n/a	n/a	n/a
3947.95	n/a	RECOG_LURE	1973975	n/a	LTP102	ltpFR	14	11	n/a	RACKET	1155	5	n/a	n/a	n/a	n/a	n/a	n/a
3948.73	n/a	RECOG_RESP	1974365	n/a	LTP102	ltpFR	14	11	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.228	n/a	RECOG_CONF	1974614	n/a	LTP102	ltpFR	14	11	n/a	RACKET	1155	5	n/a	n/a	n/a	n/a	n/a	n/a
3950.724	n/a	RECOG_LURE	1975362	n/a	LTP102	ltpFR	14	11	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.394	n/a	RECOG_RESP	1975697	n/a	LTP102	ltpFR	14	11	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.872	n/a	RECOG_CONF	1975936	n/a	LTP102	ltpFR	14	11	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3953.232	n/a	RECOG_TARGET	1976616	n/a	LTP102	ltpFR	14	11	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3953.708	n/a	RECOG_RESP	1976854	n/a	LTP102	ltpFR	14	11	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3954.248	n/a	RECOG_CONF	1977124	n/a	LTP102	ltpFR	14	11	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
