mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3742857	RECOG_RESP	n/a	LTP212	ltpFR	15	2	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743569	RECOG_CONF	n/a	LTP212	ltpFR	15	2	0	TAR	1435	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745448	RECOG_TARGET	n/a	LTP212	ltpFR	15	2	0	ROUGE	1213	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746116	RECOG_RESP	n/a	LTP212	ltpFR	15	2	0	ROUGE	1213	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746752	RECOG_CONF	n/a	LTP212	ltpFR	15	2	0	ROUGE	1213	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748477	RECOG_TARGET	n/a	LTP212	ltpFR	15	2	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749329	RECOG_RESP	n/a	LTP212	ltpFR	15	2	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749976	RECOG_CONF	n/a	LTP212	ltpFR	15	2	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751673	RECOG_TARGET	n/a	LTP212	ltpFR	15	2	0	COPIER	377	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752381	RECOG_RESP	n/a	LTP212	ltpFR	15	2	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752935	RECOG_CONF	n/a	LTP212	ltpFR	15	2	0	COPIER	377	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754735	RECOG_TARGET	n/a	LTP212	ltpFR	15	2	0	BLOCKADE	137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755371	RECOG_RESP	n/a	LTP212	ltpFR	15	2	0	BLOCKADE	137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756083	RECOG_CONF	n/a	LTP212	ltpFR	15	2	0	BLOCKADE	137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757880	RECOG_LURE	n/a	LTP212	ltpFR	15	2	n/a	DOG	480	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758910	RECOG_RESP	n/a	LTP212	ltpFR	15	2	n/a	DOG	480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759654	RECOG_CONF	n/a	LTP212	ltpFR	15	2	n/a	DOG	480	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761242	RECOG_TARGET	n/a	LTP212	ltpFR	15	2	0	BLOSSOM	138	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762767	RECOG_RESP	n/a	LTP212	ltpFR	15	2	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763985	RECOG_CONF	n/a	LTP212	ltpFR	15	2	0	BLOSSOM	138	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765985	RECOG_TARGET	n/a	LTP212	ltpFR	15	2	0	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766688	RECOG_RESP	n/a	LTP212	ltpFR	15	2	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767222	RECOG_CONF	n/a	LTP212	ltpFR	15	2	0	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768947	RECOG_TARGET	n/a	LTP212	ltpFR	15	2	1	PASTRY	1022	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769770	RECOG_RESP	n/a	LTP212	ltpFR	15	2	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771134	RECOG_CONF	n/a	LTP212	ltpFR	15	2	1	PASTRY	1022	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772841	RECOG_TARGET	n/a	LTP212	ltpFR	15	2	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773497	RECOG_RESP	n/a	LTP212	ltpFR	15	2	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774122	RECOG_CONF	n/a	LTP212	ltpFR	15	2	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775853	RECOG_TARGET	n/a	LTP212	ltpFR	15	2	1	MERMAID	887	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776491	RECOG_RESP	n/a	LTP212	ltpFR	15	2	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777056	RECOG_CONF	n/a	LTP212	ltpFR	15	2	1	MERMAID	887	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817238	REC_START	n/a	LTP212	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817275	RECOG_LURE	n/a	LTP212	ltpFR	15	3	n/a	BASSINET	97	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819031	RECOG_RESP	n/a	LTP212	ltpFR	15	3	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820216	RECOG_CONF	n/a	LTP212	ltpFR	15	3	n/a	BASSINET	97	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822001	RECOG_TARGET	n/a	LTP212	ltpFR	15	3	1	INSTRUCTOR	741	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824506	RECOG_RESP	n/a	LTP212	ltpFR	15	3	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825308	RECOG_CONF	n/a	LTP212	ltpFR	15	3	1	INSTRUCTOR	741	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827227	RECOG_TARGET	n/a	LTP212	ltpFR	15	3	0	BISON	131	1	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828501	RECOG_RESP	n/a	LTP212	ltpFR	15	3	0	BISON	131	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829232	RECOG_CONF	n/a	LTP212	ltpFR	15	3	0	BISON	131	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831137	RECOG_LURE	n/a	LTP212	ltpFR	15	3	n/a	THESAURUS	1454	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832237	RECOG_RESP	n/a	LTP212	ltpFR	15	3	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832844	RECOG_CONF	n/a	LTP212	ltpFR	15	3	n/a	THESAURUS	1454	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834715	RECOG_TARGET	n/a	LTP212	ltpFR	15	3	0	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835394	RECOG_RESP	n/a	LTP212	ltpFR	15	3	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836002	RECOG_CONF	n/a	LTP212	ltpFR	15	3	0	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837811	RECOG_TARGET	n/a	LTP212	ltpFR	15	3	0	PICNIC	1060	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838638	RECOG_RESP	n/a	LTP212	ltpFR	15	3	0	PICNIC	1060	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839387	RECOG_CONF	n/a	LTP212	ltpFR	15	3	0	PICNIC	1060	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841089	RECOG_TARGET	n/a	LTP212	ltpFR	15	3	1	LASER	801	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841791	RECOG_RESP	n/a	LTP212	ltpFR	15	3	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842591	RECOG_CONF	n/a	LTP212	ltpFR	15	3	1	LASER	801	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844550	RECOG_LURE	n/a	LTP212	ltpFR	15	3	n/a	SCHOOL	1248	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845841	RECOG_RESP	n/a	LTP212	ltpFR	15	3	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846545	RECOG_CONF	n/a	LTP212	ltpFR	15	3	n/a	SCHOOL	1248	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848444	RECOG_TARGET	n/a	LTP212	ltpFR	15	3	1	MONGOOSE	909	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849265	RECOG_RESP	n/a	LTP212	ltpFR	15	3	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849940	RECOG_CONF	n/a	LTP212	ltpFR	15	3	1	MONGOOSE	909	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851806	RECOG_TARGET	n/a	LTP212	ltpFR	15	3	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852502	RECOG_RESP	n/a	LTP212	ltpFR	15	3	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853181	RECOG_CONF	n/a	LTP212	ltpFR	15	3	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855018	RECOG_LURE	n/a	LTP212	ltpFR	15	3	n/a	SIDING	1304	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856014	RECOG_RESP	n/a	LTP212	ltpFR	15	3	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857292	RECOG_CONF	n/a	LTP212	ltpFR	15	3	n/a	SIDING	1304	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859062	RECOG_TARGET	n/a	LTP212	ltpFR	15	3	1	SKIRT	1319	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860091	RECOG_RESP	n/a	LTP212	ltpFR	15	3	1	SKIRT	1319	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861085	RECOG_CONF	n/a	LTP212	ltpFR	15	3	1	SKIRT	1319	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863073	RECOG_TARGET	n/a	LTP212	ltpFR	15	3	1	BEAVER	109	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866321	RECOG_RESP	n/a	LTP212	ltpFR	15	3	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867887	RECOG_CONF	n/a	LTP212	ltpFR	15	3	1	BEAVER	109	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869830	RECOG_TARGET	n/a	LTP212	ltpFR	15	3	1	SUN	1406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870556	RECOG_RESP	n/a	LTP212	ltpFR	15	3	1	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871160	RECOG_CONF	n/a	LTP212	ltpFR	15	3	1	SUN	1406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873041	RECOG_LURE	n/a	LTP212	ltpFR	15	3	n/a	ROACH	1195	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873852	RECOG_RESP	n/a	LTP212	ltpFR	15	3	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874533	RECOG_CONF	n/a	LTP212	ltpFR	15	3	n/a	ROACH	1195	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876287	RECOG_LURE	n/a	LTP212	ltpFR	15	3	n/a	DRUM	502	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877476	RECOG_RESP	n/a	LTP212	ltpFR	15	3	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878190	RECOG_CONF	n/a	LTP212	ltpFR	15	3	n/a	DRUM	502	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879914	RECOG_TARGET	n/a	LTP212	ltpFR	15	3	0	PUZZLE	1146	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880603	RECOG_RESP	n/a	LTP212	ltpFR	15	3	0	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881447	RECOG_CONF	n/a	LTP212	ltpFR	15	3	0	PUZZLE	1146	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883060	RECOG_TARGET	n/a	LTP212	ltpFR	15	3	0	OCTOPUS	971	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883801	RECOG_RESP	n/a	LTP212	ltpFR	15	3	0	OCTOPUS	971	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884356	RECOG_CONF	n/a	LTP212	ltpFR	15	3	0	OCTOPUS	971	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886172	RECOG_TARGET	n/a	LTP212	ltpFR	15	3	1	DISHWASHER	475	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887117	RECOG_RESP	n/a	LTP212	ltpFR	15	3	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887870	RECOG_CONF	n/a	LTP212	ltpFR	15	3	1	DISHWASHER	475	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889667	RECOG_TARGET	n/a	LTP212	ltpFR	15	3	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890543	RECOG_RESP	n/a	LTP212	ltpFR	15	3	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891147	RECOG_CONF	n/a	LTP212	ltpFR	15	3	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894683	REC_START	n/a	LTP212	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894709	RECOG_TARGET	n/a	LTP212	ltpFR	15	4	1	PARTY	1018	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896319	RECOG_RESP	n/a	LTP212	ltpFR	15	4	1	PARTY	1018	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896973	RECOG_CONF	n/a	LTP212	ltpFR	15	4	1	PARTY	1018	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898703	RECOG_TARGET	n/a	LTP212	ltpFR	15	4	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899415	RECOG_RESP	n/a	LTP212	ltpFR	15	4	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900011	RECOG_CONF	n/a	LTP212	ltpFR	15	4	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901898	RECOG_TARGET	n/a	LTP212	ltpFR	15	4	1	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902604	RECOG_RESP	n/a	LTP212	ltpFR	15	4	1	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903238	RECOG_CONF	n/a	LTP212	ltpFR	15	4	1	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904960	RECOG_TARGET	n/a	LTP212	ltpFR	15	4	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905638	RECOG_RESP	n/a	LTP212	ltpFR	15	4	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906188	RECOG_CONF	n/a	LTP212	ltpFR	15	4	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908039	RECOG_LURE	n/a	LTP212	ltpFR	15	4	n/a	BEAKER	104	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909038	RECOG_RESP	n/a	LTP212	ltpFR	15	4	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909665	RECOG_CONF	n/a	LTP212	ltpFR	15	4	n/a	BEAKER	104	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911466	RECOG_TARGET	n/a	LTP212	ltpFR	15	4	1	SHEEP	1278	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912302	RECOG_RESP	n/a	LTP212	ltpFR	15	4	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912947	RECOG_CONF	n/a	LTP212	ltpFR	15	4	1	SHEEP	1278	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914879	RECOG_TARGET	n/a	LTP212	ltpFR	15	4	0	HEDGE	699	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915621	RECOG_RESP	n/a	LTP212	ltpFR	15	4	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916289	RECOG_CONF	n/a	LTP212	ltpFR	15	4	0	HEDGE	699	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917924	RECOG_TARGET	n/a	LTP212	ltpFR	15	4	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918498	RECOG_RESP	n/a	LTP212	ltpFR	15	4	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919056	RECOG_CONF	n/a	LTP212	ltpFR	15	4	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920853	RECOG_TARGET	n/a	LTP212	ltpFR	15	4	0	CAP	236	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924696	RECOG_RESP	n/a	LTP212	ltpFR	15	4	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925367	RECOG_CONF	n/a	LTP212	ltpFR	15	4	0	CAP	236	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927227	RECOG_LURE	n/a	LTP212	ltpFR	15	4	n/a	BANNER	85	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928673	RECOG_RESP	n/a	LTP212	ltpFR	15	4	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929299	RECOG_CONF	n/a	LTP212	ltpFR	15	4	n/a	BANNER	85	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930938	RECOG_TARGET	n/a	LTP212	ltpFR	15	4	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931783	RECOG_RESP	n/a	LTP212	ltpFR	15	4	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932365	RECOG_CONF	n/a	LTP212	ltpFR	15	4	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934217	RECOG_TARGET	n/a	LTP212	ltpFR	15	4	0	POOL	1103	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934913	RECOG_RESP	n/a	LTP212	ltpFR	15	4	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935556	RECOG_CONF	n/a	LTP212	ltpFR	15	4	0	POOL	1103	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937229	RECOG_LURE	n/a	LTP212	ltpFR	15	4	n/a	ASH	44	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940082	RECOG_RESP	n/a	LTP212	ltpFR	15	4	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940713	RECOG_CONF	n/a	LTP212	ltpFR	15	4	n/a	ASH	44	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942405	RECOG_TARGET	n/a	LTP212	ltpFR	15	4	0	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944665	RECOG_RESP	n/a	LTP212	ltpFR	15	4	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945233	RECOG_CONF	n/a	LTP212	ltpFR	15	4	0	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947048	RECOG_LURE	n/a	LTP212	ltpFR	15	4	n/a	FROST	609	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947681	RECOG_RESP	n/a	LTP212	ltpFR	15	4	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948266	RECOG_CONF	n/a	LTP212	ltpFR	15	4	n/a	FROST	609	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949977	RECOG_TARGET	n/a	LTP212	ltpFR	15	4	1	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951114	RECOG_RESP	n/a	LTP212	ltpFR	15	4	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951728	RECOG_CONF	n/a	LTP212	ltpFR	15	4	1	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953371	RECOG_LURE	n/a	LTP212	ltpFR	15	4	n/a	QUAIL	1147	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954264	RECOG_RESP	n/a	LTP212	ltpFR	15	4	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954842	RECOG_CONF	n/a	LTP212	ltpFR	15	4	n/a	QUAIL	1147	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956600	RECOG_TARGET	n/a	LTP212	ltpFR	15	4	0	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957352	RECOG_RESP	n/a	LTP212	ltpFR	15	4	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957887	RECOG_CONF	n/a	LTP212	ltpFR	15	4	0	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959645	RECOG_LURE	n/a	LTP212	ltpFR	15	4	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960478	RECOG_RESP	n/a	LTP212	ltpFR	15	4	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961177	RECOG_CONF	n/a	LTP212	ltpFR	15	4	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962774	RECOG_TARGET	n/a	LTP212	ltpFR	15	4	1	RECIPE	1175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963523	RECOG_RESP	n/a	LTP212	ltpFR	15	4	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964046	RECOG_CONF	n/a	LTP212	ltpFR	15	4	1	RECIPE	1175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967799	REC_START	n/a	LTP212	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967833	RECOG_TARGET	n/a	LTP212	ltpFR	15	5	0	LUMBER	848	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968923	RECOG_RESP	n/a	LTP212	ltpFR	15	5	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969417	RECOG_CONF	n/a	LTP212	ltpFR	15	5	0	LUMBER	848	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971245	RECOG_LURE	n/a	LTP212	ltpFR	15	5	n/a	BLUEJAY	141	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972012	RECOG_RESP	n/a	LTP212	ltpFR	15	5	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972483	RECOG_CONF	n/a	LTP212	ltpFR	15	5	n/a	BLUEJAY	141	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974190	RECOG_TARGET	n/a	LTP212	ltpFR	15	5	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975094	RECOG_RESP	n/a	LTP212	ltpFR	15	5	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975638	RECOG_CONF	n/a	LTP212	ltpFR	15	5	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977319	RECOG_TARGET	n/a	LTP212	ltpFR	15	5	0	DIVER	476	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980996	RECOG_RESP	n/a	LTP212	ltpFR	15	5	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981548	RECOG_CONF	n/a	LTP212	ltpFR	15	5	0	DIVER	476	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983360	RECOG_LURE	n/a	LTP212	ltpFR	15	5	n/a	JOINT	758	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985202	RECOG_RESP	n/a	LTP212	ltpFR	15	5	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986812	RECOG_CONF	n/a	LTP212	ltpFR	15	5	n/a	JOINT	758	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988669	RECOG_TARGET	n/a	LTP212	ltpFR	15	5	1	CHESS	294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
