onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3663.294	n/a	RECOG_TARGET	1831647	n/a	LTP069	ltpFR	12	1	0	LOUNGE	845	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.844	n/a	RECOG_RESP	1831922	n/a	LTP069	ltpFR	12	1	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.444	n/a	RECOG_CONF	1832222	n/a	LTP069	ltpFR	12	1	0	LOUNGE	845	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.902	n/a	RECOG_TARGET	1832951	n/a	LTP069	ltpFR	12	1	1	TELEPHONE	1445	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.348	n/a	RECOG_RESP	1833174	n/a	LTP069	ltpFR	12	1	1	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.918	n/a	RECOG_CONF	1833459	n/a	LTP069	ltpFR	12	1	1	TELEPHONE	1445	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.326	n/a	RECOG_LURE	1834163	n/a	LTP069	ltpFR	12	1	n/a	CAPTAIN	239	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.012	n/a	RECOG_RESP	1834506	n/a	LTP069	ltpFR	12	1	n/a	CAPTAIN	239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.592	n/a	RECOG_CONF	1834796	n/a	LTP069	ltpFR	12	1	n/a	CAPTAIN	239	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.228	n/a	RECOG_TARGET	1835614	n/a	LTP069	ltpFR	12	1	0	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.768	n/a	RECOG_RESP	1835884	n/a	LTP069	ltpFR	12	1	0	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.366	n/a	RECOG_CONF	1836183	n/a	LTP069	ltpFR	12	1	0	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.776	n/a	RECOG_TARGET	1836888	n/a	LTP069	ltpFR	12	1	0	BURGLAR	200	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.492	n/a	RECOG_RESP	1837246	n/a	LTP069	ltpFR	12	1	0	BURGLAR	200	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.07	n/a	RECOG_CONF	1837535	n/a	LTP069	ltpFR	12	1	0	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.476	n/a	RECOG_TARGET	1838238	n/a	LTP069	ltpFR	12	1	0	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.116	n/a	RECOG_RESP	1838558	n/a	LTP069	ltpFR	12	1	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.614	n/a	RECOG_CONF	1838807	n/a	LTP069	ltpFR	12	1	0	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.936	n/a	RECOG_TARGET	1839468	n/a	LTP069	ltpFR	12	1	0	DRYER	503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.5	n/a	RECOG_RESP	1839750	n/a	LTP069	ltpFR	12	1	0	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.118	n/a	RECOG_CONF	1840059	n/a	LTP069	ltpFR	12	1	0	DRYER	503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.592	n/a	RECOG_LURE	1840796	n/a	LTP069	ltpFR	12	1	n/a	DEODORANT	448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.324	n/a	RECOG_RESP	1841162	n/a	LTP069	ltpFR	12	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.892	n/a	RECOG_CONF	1841446	n/a	LTP069	ltpFR	12	1	n/a	DEODORANT	448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.26	n/a	RECOG_TARGET	1842130	n/a	LTP069	ltpFR	12	1	1	PALM	1007	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.778	n/a	RECOG_RESP	1842389	n/a	LTP069	ltpFR	12	1	1	PALM	1007	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.306	n/a	RECOG_CONF	1842653	n/a	LTP069	ltpFR	12	1	1	PALM	1007	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.708	n/a	RECOG_TARGET	1843354	n/a	LTP069	ltpFR	12	1	1	SNACK	1331	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.242	n/a	RECOG_RESP	1843621	n/a	LTP069	ltpFR	12	1	1	SNACK	1331	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.782	n/a	RECOG_CONF	1843891	n/a	LTP069	ltpFR	12	1	1	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.218	n/a	RECOG_TARGET	1844609	n/a	LTP069	ltpFR	12	1	1	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.686	n/a	RECOG_RESP	1844843	n/a	LTP069	ltpFR	12	1	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.276	n/a	RECOG_CONF	1845138	n/a	LTP069	ltpFR	12	1	1	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.618	n/a	RECOG_TARGET	1845809	n/a	LTP069	ltpFR	12	1	0	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.132	n/a	RECOG_RESP	1846066	n/a	LTP069	ltpFR	12	1	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.692	n/a	RECOG_CONF	1846346	n/a	LTP069	ltpFR	12	1	0	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.118	n/a	RECOG_TARGET	1847059	n/a	LTP069	ltpFR	12	1	1	ARMY	39	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.716	n/a	RECOG_RESP	1847358	n/a	LTP069	ltpFR	12	1	1	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.266	n/a	RECOG_CONF	1847633	n/a	LTP069	ltpFR	12	1	1	ARMY	39	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.642	n/a	RECOG_TARGET	1848321	n/a	LTP069	ltpFR	12	1	1	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.142	n/a	RECOG_RESP	1848571	n/a	LTP069	ltpFR	12	1	1	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.67	n/a	RECOG_CONF	1848835	n/a	LTP069	ltpFR	12	1	1	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.118	n/a	RECOG_LURE	1849559	n/a	LTP069	ltpFR	12	1	n/a	LIZARD	834	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.364	n/a	RECOG_RESP	1850182	n/a	LTP069	ltpFR	12	1	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.902	n/a	RECOG_CONF	1850451	n/a	LTP069	ltpFR	12	1	n/a	LIZARD	834	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.302	n/a	RECOG_TARGET	1851151	n/a	LTP069	ltpFR	12	1	1	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.758	n/a	RECOG_RESP	1851379	n/a	LTP069	ltpFR	12	1	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.298	n/a	RECOG_CONF	1851649	n/a	LTP069	ltpFR	12	1	1	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.766	n/a	RECOG_TARGET	1852383	n/a	LTP069	ltpFR	12	1	1	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.232	n/a	RECOG_RESP	1852616	n/a	LTP069	ltpFR	12	1	1	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.732	n/a	RECOG_CONF	1852866	n/a	LTP069	ltpFR	12	1	1	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.16	n/a	RECOG_TARGET	1853580	n/a	LTP069	ltpFR	12	1	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.926	n/a	RECOG_RESP	1853963	n/a	LTP069	ltpFR	12	1	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.506	n/a	RECOG_CONF	1854253	n/a	LTP069	ltpFR	12	1	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.638	n/a	REC_START	1855819	n/a	LTP069	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.668	n/a	RECOG_TARGET	1855834	n/a	LTP069	ltpFR	12	2	1	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.25	n/a	RECOG_RESP	1856125	n/a	LTP069	ltpFR	12	2	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.73	n/a	RECOG_CONF	1856365	n/a	LTP069	ltpFR	12	2	1	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.168	n/a	RECOG_TARGET	1857084	n/a	LTP069	ltpFR	12	2	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.666	n/a	RECOG_RESP	1857333	n/a	LTP069	ltpFR	12	2	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.214	n/a	RECOG_CONF	1857607	n/a	LTP069	ltpFR	12	2	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.542	n/a	RECOG_TARGET	1858271	n/a	LTP069	ltpFR	12	2	0	SALOON	1228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.0	n/a	RECOG_RESP	1858500	n/a	LTP069	ltpFR	12	2	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.528	n/a	RECOG_CONF	1858764	n/a	LTP069	ltpFR	12	2	0	SALOON	1228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.9	n/a	RECOG_LURE	1859450	n/a	LTP069	ltpFR	12	2	n/a	ROUGE	1213	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.452	n/a	RECOG_RESP	1860226	n/a	LTP069	ltpFR	12	2	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.26	n/a	RECOG_CONF	1860630	n/a	LTP069	ltpFR	12	2	n/a	ROUGE	1213	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.65	n/a	RECOG_TARGET	1861325	n/a	LTP069	ltpFR	12	2	1	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.684	n/a	RECOG_RESP	1861842	n/a	LTP069	ltpFR	12	2	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.234	n/a	RECOG_CONF	1862117	n/a	LTP069	ltpFR	12	2	1	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.642	n/a	RECOG_LURE	1862821	n/a	LTP069	ltpFR	12	2	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.368	n/a	RECOG_RESP	1863184	n/a	LTP069	ltpFR	12	2	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.888	n/a	RECOG_CONF	1863444	n/a	LTP069	ltpFR	12	2	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.258	n/a	RECOG_TARGET	1864129	n/a	LTP069	ltpFR	12	2	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.734	n/a	RECOG_RESP	1864367	n/a	LTP069	ltpFR	12	2	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.162	n/a	RECOG_CONF	1864581	n/a	LTP069	ltpFR	12	2	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.59	n/a	RECOG_TARGET	1865295	n/a	LTP069	ltpFR	12	2	0	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.158	n/a	RECOG_RESP	1865579	n/a	LTP069	ltpFR	12	2	0	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.626	n/a	RECOG_CONF	1865813	n/a	LTP069	ltpFR	12	2	0	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.976	n/a	RECOG_TARGET	1866488	n/a	LTP069	ltpFR	12	2	1	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.584	n/a	RECOG_RESP	1866792	n/a	LTP069	ltpFR	12	2	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.092	n/a	RECOG_CONF	1867046	n/a	LTP069	ltpFR	12	2	1	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.46	n/a	RECOG_TARGET	1867730	n/a	LTP069	ltpFR	12	2	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.958	n/a	RECOG_RESP	1867979	n/a	LTP069	ltpFR	12	2	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.476	n/a	RECOG_CONF	1868238	n/a	LTP069	ltpFR	12	2	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.808	n/a	RECOG_TARGET	1868904	n/a	LTP069	ltpFR	12	2	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.222	n/a	RECOG_RESP	1869111	n/a	LTP069	ltpFR	12	2	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.692	n/a	RECOG_CONF	1869346	n/a	LTP069	ltpFR	12	2	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.108	n/a	RECOG_LURE	1870054	n/a	LTP069	ltpFR	12	2	n/a	VILLAGE	1566	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.628	n/a	RECOG_RESP	1870314	n/a	LTP069	ltpFR	12	2	n/a	VILLAGE	1566	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.146	n/a	RECOG_CONF	1870573	n/a	LTP069	ltpFR	12	2	n/a	VILLAGE	1566	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.55	n/a	RECOG_TARGET	1871275	n/a	LTP069	ltpFR	12	2	0	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.042	n/a	RECOG_RESP	1871521	n/a	LTP069	ltpFR	12	2	0	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.51	n/a	RECOG_CONF	1871755	n/a	LTP069	ltpFR	12	2	0	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.908	n/a	RECOG_TARGET	1872454	n/a	LTP069	ltpFR	12	2	1	VINE	1568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.566	n/a	RECOG_RESP	1872783	n/a	LTP069	ltpFR	12	2	1	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.986	n/a	RECOG_CONF	1872993	n/a	LTP069	ltpFR	12	2	1	VINE	1568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.258	n/a	RECOG_TARGET	1873629	n/a	LTP069	ltpFR	12	2	1	CHAPEL	280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.89	n/a	RECOG_RESP	1873945	n/a	LTP069	ltpFR	12	2	1	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.34	n/a	RECOG_CONF	1874170	n/a	LTP069	ltpFR	12	2	1	CHAPEL	280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.716	n/a	RECOG_TARGET	1874858	n/a	LTP069	ltpFR	12	2	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.266	n/a	RECOG_RESP	1875133	n/a	LTP069	ltpFR	12	2	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.934	n/a	RECOG_CONF	1875467	n/a	LTP069	ltpFR	12	2	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.366	n/a	RECOG_TARGET	1876183	n/a	LTP069	ltpFR	12	2	0	STREAM	1392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.93	n/a	RECOG_RESP	1876465	n/a	LTP069	ltpFR	12	2	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.42	n/a	RECOG_CONF	1876710	n/a	LTP069	ltpFR	12	2	0	STREAM	1392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.774	n/a	RECOG_TARGET	1877387	n/a	LTP069	ltpFR	12	2	1	FIGHTER	564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.494	n/a	RECOG_RESP	1877747	n/a	LTP069	ltpFR	12	2	1	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.974	n/a	RECOG_CONF	1877987	n/a	LTP069	ltpFR	12	2	1	FIGHTER	564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.284	n/a	RECOG_LURE	1878642	n/a	LTP069	ltpFR	12	2	n/a	KEY	773	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.9	n/a	RECOG_RESP	1878950	n/a	LTP069	ltpFR	12	2	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.378	n/a	RECOG_CONF	1879189	n/a	LTP069	ltpFR	12	2	n/a	KEY	773	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.674	n/a	RECOG_LURE	1879837	n/a	LTP069	ltpFR	12	2	n/a	BRANDY	169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.214	n/a	RECOG_RESP	1880107	n/a	LTP069	ltpFR	12	2	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.682	n/a	RECOG_CONF	1880341	n/a	LTP069	ltpFR	12	2	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.41	n/a	REC_START	1881705	n/a	LTP069	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.442	n/a	RECOG_LURE	1881721	n/a	LTP069	ltpFR	12	3	n/a	CUBE	420	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.084	n/a	RECOG_RESP	1882042	n/a	LTP069	ltpFR	12	3	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.532	n/a	RECOG_CONF	1882266	n/a	LTP069	ltpFR	12	3	n/a	CUBE	420	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.832	n/a	RECOG_TARGET	1882916	n/a	LTP069	ltpFR	12	3	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.448	n/a	RECOG_RESP	1883224	n/a	LTP069	ltpFR	12	3	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.888	n/a	RECOG_CONF	1883444	n/a	LTP069	ltpFR	12	3	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.216	n/a	RECOG_TARGET	1884108	n/a	LTP069	ltpFR	12	3	0	STAGE	1366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.332	n/a	RECOG_RESP	1884666	n/a	LTP069	ltpFR	12	3	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.77	n/a	RECOG_CONF	1884885	n/a	LTP069	ltpFR	12	3	0	STAGE	1366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.14	n/a	RECOG_LURE	1885570	n/a	LTP069	ltpFR	12	3	n/a	SAILOR	1223	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.906	n/a	RECOG_RESP	1885953	n/a	LTP069	ltpFR	12	3	n/a	SAILOR	1223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.374	n/a	RECOG_CONF	1886187	n/a	LTP069	ltpFR	12	3	n/a	SAILOR	1223	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.69	n/a	RECOG_TARGET	1886845	n/a	LTP069	ltpFR	12	3	0	DASHBOARD	441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.332	n/a	RECOG_RESP	1887166	n/a	LTP069	ltpFR	12	3	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.79	n/a	RECOG_CONF	1887395	n/a	LTP069	ltpFR	12	3	0	DASHBOARD	441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.182	n/a	RECOG_TARGET	1888091	n/a	LTP069	ltpFR	12	3	1	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.696	n/a	RECOG_RESP	1888348	n/a	LTP069	ltpFR	12	3	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.106	n/a	RECOG_CONF	1888553	n/a	LTP069	ltpFR	12	3	1	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.492	n/a	RECOG_TARGET	1889246	n/a	LTP069	ltpFR	12	3	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.02	n/a	RECOG_RESP	1889510	n/a	LTP069	ltpFR	12	3	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.51	n/a	RECOG_CONF	1889755	n/a	LTP069	ltpFR	12	3	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.916	n/a	RECOG_TARGET	1890458	n/a	LTP069	ltpFR	12	3	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.416	n/a	RECOG_RESP	1890708	n/a	LTP069	ltpFR	12	3	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.864	n/a	RECOG_CONF	1890932	n/a	LTP069	ltpFR	12	3	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.24	n/a	RECOG_TARGET	1891620	n/a	LTP069	ltpFR	12	3	0	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.87	n/a	RECOG_RESP	1891935	n/a	LTP069	ltpFR	12	3	0	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.318	n/a	RECOG_CONF	1892159	n/a	LTP069	ltpFR	12	3	0	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.624	n/a	RECOG_TARGET	1892812	n/a	LTP069	ltpFR	12	3	1	VAN	1548	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.208	n/a	RECOG_RESP	1894604	n/a	LTP069	ltpFR	12	3	1	VAN	1548	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.796	n/a	RECOG_CONF	1894898	n/a	LTP069	ltpFR	12	3	1	VAN	1548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.282	n/a	RECOG_TARGET	1895641	n/a	LTP069	ltpFR	12	3	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.892	n/a	RECOG_RESP	1895946	n/a	LTP069	ltpFR	12	3	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.32	n/a	RECOG_CONF	1896160	n/a	LTP069	ltpFR	12	3	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.664	n/a	RECOG_TARGET	1896832	n/a	LTP069	ltpFR	12	3	0	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.206	n/a	RECOG_RESP	1897103	n/a	LTP069	ltpFR	12	3	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.626	n/a	RECOG_CONF	1897313	n/a	LTP069	ltpFR	12	3	0	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.916	n/a	RECOG_TARGET	1897958	n/a	LTP069	ltpFR	12	3	0	WASP	1593	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.452	n/a	RECOG_RESP	1898226	n/a	LTP069	ltpFR	12	3	0	WASP	1593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
