mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4143680	RECOG_CONF	n/a	LTP338	ltpFR	5	11	1	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
4145434	RECOG_TARGET	n/a	LTP338	ltpFR	5	11	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
4146292	RECOG_RESP	n/a	LTP338	ltpFR	5	11	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
4147405	RECOG_CONF	n/a	LTP338	ltpFR	5	11	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
4149017	RECOG_TARGET	n/a	LTP338	ltpFR	5	11	-1	SALESMAN	1225	3	-1	n/a	n/a	n/a	n/a	n/a
4150002	RECOG_RESP	n/a	LTP338	ltpFR	5	11	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150403	RECOG_CONF	n/a	LTP338	ltpFR	5	11	-1	SALESMAN	1225	3	-1	n/a	n/a	n/a	n/a	n/a
4152781	RECOG_TARGET	n/a	LTP338	ltpFR	5	11	-1	BISCUIT	130	2	-1	n/a	n/a	n/a	n/a	n/a
4154162	RECOG_RESP	n/a	LTP338	ltpFR	5	11	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155330	RECOG_CONF	n/a	LTP338	ltpFR	5	11	-1	BISCUIT	130	2	-1	n/a	n/a	n/a	n/a	n/a
4157112	RECOG_TARGET	n/a	LTP338	ltpFR	5	11	1	FUR	615	3	0	n/a	n/a	n/a	n/a	n/a
4157982	RECOG_RESP	n/a	LTP338	ltpFR	5	11	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
4159373	RECOG_CONF	n/a	LTP338	ltpFR	5	11	1	FUR	615	3	0	n/a	n/a	n/a	n/a	n/a
4161077	RECOG_LURE	n/a	LTP338	ltpFR	5	11	n/a	CAMEL	223	4	n/a	n/a	n/a	n/a	n/a	n/a
4161926	RECOG_RESP	n/a	LTP338	ltpFR	5	11	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162985	RECOG_CONF	n/a	LTP338	ltpFR	5	11	n/a	CAMEL	223	4	n/a	n/a	n/a	n/a	n/a	n/a
4164592	RECOG_TARGET	n/a	LTP338	ltpFR	5	11	0	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
4165712	RECOG_RESP	n/a	LTP338	ltpFR	5	11	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
4166985	RECOG_CONF	n/a	LTP338	ltpFR	5	11	0	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
4168673	RECOG_TARGET	n/a	LTP338	ltpFR	5	11	1	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
4169467	RECOG_RESP	n/a	LTP338	ltpFR	5	11	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
4170663	RECOG_CONF	n/a	LTP338	ltpFR	5	11	1	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
4174977	REC_START	n/a	LTP338	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175005	RECOG_LURE	n/a	LTP338	ltpFR	5	12	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
4177870	RECOG_RESP	n/a	LTP338	ltpFR	5	12	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179099	RECOG_CONF	n/a	LTP338	ltpFR	5	12	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
4180785	RECOG_TARGET	n/a	LTP338	ltpFR	5	12	-1	WHALE	1601	4	-1	n/a	n/a	n/a	n/a	n/a
4181431	RECOG_RESP	n/a	LTP338	ltpFR	5	12	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
4182644	RECOG_CONF	n/a	LTP338	ltpFR	5	12	-1	WHALE	1601	4	-1	n/a	n/a	n/a	n/a	n/a
4184283	RECOG_TARGET	n/a	LTP338	ltpFR	5	12	0	COURSE	390	3	0	n/a	n/a	n/a	n/a	n/a
4185436	RECOG_RESP	n/a	LTP338	ltpFR	5	12	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
4186012	RECOG_CONF	n/a	LTP338	ltpFR	5	12	0	COURSE	390	3	0	n/a	n/a	n/a	n/a	n/a
4188131	RECOG_TARGET	n/a	LTP338	ltpFR	5	12	1	VISITOR	1573	2	1	n/a	n/a	n/a	n/a	n/a
4189276	RECOG_RESP	n/a	LTP338	ltpFR	5	12	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
4190449	RECOG_CONF	n/a	LTP338	ltpFR	5	12	1	VISITOR	1573	2	1	n/a	n/a	n/a	n/a	n/a
4192163	RECOG_TARGET	n/a	LTP338	ltpFR	5	12	-1	LAKE	796	3	-1	n/a	n/a	n/a	n/a	n/a
4193285	RECOG_RESP	n/a	LTP338	ltpFR	5	12	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194462	RECOG_CONF	n/a	LTP338	ltpFR	5	12	-1	LAKE	796	3	-1	n/a	n/a	n/a	n/a	n/a
4196194	RECOG_TARGET	n/a	LTP338	ltpFR	5	12	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
4196956	RECOG_RESP	n/a	LTP338	ltpFR	5	12	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
4198144	RECOG_CONF	n/a	LTP338	ltpFR	5	12	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
4199709	RECOG_TARGET	n/a	LTP338	ltpFR	5	12	0	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
4200471	RECOG_RESP	n/a	LTP338	ltpFR	5	12	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
4201624	RECOG_CONF	n/a	LTP338	ltpFR	5	12	0	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
4203241	RECOG_TARGET	n/a	LTP338	ltpFR	5	12	1	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
4204121	RECOG_RESP	n/a	LTP338	ltpFR	5	12	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
4205574	RECOG_CONF	n/a	LTP338	ltpFR	5	12	1	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
4207173	RECOG_TARGET	n/a	LTP338	ltpFR	5	12	0	LOFT	840	3	1	n/a	n/a	n/a	n/a	n/a
4208076	RECOG_RESP	n/a	LTP338	ltpFR	5	12	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
4209312	RECOG_CONF	n/a	LTP338	ltpFR	5	12	0	LOFT	840	3	1	n/a	n/a	n/a	n/a	n/a
4211022	RECOG_TARGET	n/a	LTP338	ltpFR	5	12	-1	EARTH	515	2	-1	n/a	n/a	n/a	n/a	n/a
4212041	RECOG_RESP	n/a	LTP338	ltpFR	5	12	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213249	RECOG_CONF	n/a	LTP338	ltpFR	5	12	-1	EARTH	515	2	-1	n/a	n/a	n/a	n/a	n/a
4214936	RECOG_TARGET	n/a	LTP338	ltpFR	5	12	1	TORCH	1484	3	0	n/a	n/a	n/a	n/a	n/a
4215741	RECOG_RESP	n/a	LTP338	ltpFR	5	12	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
4217082	RECOG_CONF	n/a	LTP338	ltpFR	5	12	1	TORCH	1484	3	0	n/a	n/a	n/a	n/a	n/a
4218751	RECOG_TARGET	n/a	LTP338	ltpFR	5	12	1	BANDANNA	80	4	0	n/a	n/a	n/a	n/a	n/a
4219831	RECOG_RESP	n/a	LTP338	ltpFR	5	12	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
4221014	RECOG_CONF	n/a	LTP338	ltpFR	5	12	1	BANDANNA	80	4	0	n/a	n/a	n/a	n/a	n/a
4222682	RECOG_TARGET	n/a	LTP338	ltpFR	5	12	0	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
4223366	RECOG_RESP	n/a	LTP338	ltpFR	5	12	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4224494	RECOG_CONF	n/a	LTP338	ltpFR	5	12	0	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
4226297	RECOG_TARGET	n/a	LTP338	ltpFR	5	12	-1	SACK	1220	2	-1	n/a	n/a	n/a	n/a	n/a
4229636	RECOG_RESP	n/a	LTP338	ltpFR	5	12	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
4230799	RECOG_CONF	n/a	LTP338	ltpFR	5	12	-1	SACK	1220	2	-1	n/a	n/a	n/a	n/a	n/a
4232511	RECOG_TARGET	n/a	LTP338	ltpFR	5	12	0	STADIUM	1364	3	1	n/a	n/a	n/a	n/a	n/a
4233291	RECOG_RESP	n/a	LTP338	ltpFR	5	12	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
4234542	RECOG_CONF	n/a	LTP338	ltpFR	5	12	0	STADIUM	1364	3	1	n/a	n/a	n/a	n/a	n/a
4236243	RECOG_LURE	n/a	LTP338	ltpFR	5	12	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
4237185	RECOG_RESP	n/a	LTP338	ltpFR	5	12	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238364	RECOG_CONF	n/a	LTP338	ltpFR	5	12	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
4240141	RECOG_TARGET	n/a	LTP338	ltpFR	5	12	1	DOG	480	3	1	n/a	n/a	n/a	n/a	n/a
4241336	RECOG_RESP	n/a	LTP338	ltpFR	5	12	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
4241722	RECOG_CONF	n/a	LTP338	ltpFR	5	12	1	DOG	480	3	1	n/a	n/a	n/a	n/a	n/a
4244073	RECOG_LURE	n/a	LTP338	ltpFR	5	12	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a
4246260	RECOG_RESP	n/a	LTP338	ltpFR	5	12	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246689	RECOG_CONF	n/a	LTP338	ltpFR	5	12	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a
4249137	RECOG_TARGET	n/a	LTP338	ltpFR	5	12	-1	DIPLOMA	470	4	-1	n/a	n/a	n/a	n/a	n/a
4250216	RECOG_RESP	n/a	LTP338	ltpFR	5	12	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251914	RECOG_CONF	n/a	LTP338	ltpFR	5	12	-1	DIPLOMA	470	4	-1	n/a	n/a	n/a	n/a	n/a
4253518	RECOG_TARGET	n/a	LTP338	ltpFR	5	12	0	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
4254571	RECOG_RESP	n/a	LTP338	ltpFR	5	12	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
4255794	RECOG_CONF	n/a	LTP338	ltpFR	5	12	0	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
4261563	REC_START	n/a	LTP338	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261581	RECOG_LURE	n/a	LTP338	ltpFR	5	13	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
4263396	RECOG_RESP	n/a	LTP338	ltpFR	5	13	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264495	RECOG_CONF	n/a	LTP338	ltpFR	5	13	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
4266162	RECOG_LURE	n/a	LTP338	ltpFR	5	13	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
4267366	RECOG_RESP	n/a	LTP338	ltpFR	5	13	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268568	RECOG_CONF	n/a	LTP338	ltpFR	5	13	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
4270227	RECOG_TARGET	n/a	LTP338	ltpFR	5	13	0	DRAWER	493	4	1	n/a	n/a	n/a	n/a	n/a
4271092	RECOG_RESP	n/a	LTP338	ltpFR	5	13	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
4272270	RECOG_CONF	n/a	LTP338	ltpFR	5	13	0	DRAWER	493	4	1	n/a	n/a	n/a	n/a	n/a
4273960	RECOG_TARGET	n/a	LTP338	ltpFR	5	13	0	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
4274617	RECOG_RESP	n/a	LTP338	ltpFR	5	13	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
4275780	RECOG_CONF	n/a	LTP338	ltpFR	5	13	0	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
4277424	RECOG_TARGET	n/a	LTP338	ltpFR	5	13	1	SALIVA	1226	5	1	n/a	n/a	n/a	n/a	n/a
4278192	RECOG_RESP	n/a	LTP338	ltpFR	5	13	1	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
4279300	RECOG_CONF	n/a	LTP338	ltpFR	5	13	1	SALIVA	1226	5	1	n/a	n/a	n/a	n/a	n/a
4280823	RECOG_TARGET	n/a	LTP338	ltpFR	5	13	-1	CELLAR	267	2	-1	n/a	n/a	n/a	n/a	n/a
4282887	RECOG_RESP	n/a	LTP338	ltpFR	5	13	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284125	RECOG_CONF	n/a	LTP338	ltpFR	5	13	-1	CELLAR	267	2	-1	n/a	n/a	n/a	n/a	n/a
4285704	RECOG_TARGET	n/a	LTP338	ltpFR	5	13	1	DEER	444	4	1	n/a	n/a	n/a	n/a	n/a
4286477	RECOG_RESP	n/a	LTP338	ltpFR	5	13	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
4287570	RECOG_CONF	n/a	LTP338	ltpFR	5	13	1	DEER	444	4	1	n/a	n/a	n/a	n/a	n/a
4289619	RECOG_TARGET	n/a	LTP338	ltpFR	5	13	-1	CYLINDER	432	1	-1	n/a	n/a	n/a	n/a	n/a
4290662	RECOG_RESP	n/a	LTP338	ltpFR	5	13	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
4291175	RECOG_CONF	n/a	LTP338	ltpFR	5	13	-1	CYLINDER	432	1	-1	n/a	n/a	n/a	n/a	n/a
4293317	RECOG_TARGET	n/a	LTP338	ltpFR	5	13	-1	RECIPE	1175	3	-1	n/a	n/a	n/a	n/a	n/a
4294292	RECOG_RESP	n/a	LTP338	ltpFR	5	13	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295408	RECOG_CONF	n/a	LTP338	ltpFR	5	13	-1	RECIPE	1175	3	-1	n/a	n/a	n/a	n/a	n/a
4297198	RECOG_TARGET	n/a	LTP338	ltpFR	5	13	0	CAPE	237	2	1	n/a	n/a	n/a	n/a	n/a
4298152	RECOG_RESP	n/a	LTP338	ltpFR	5	13	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
4299425	RECOG_CONF	n/a	LTP338	ltpFR	5	13	0	CAPE	237	2	1	n/a	n/a	n/a	n/a	n/a
4301163	RECOG_TARGET	n/a	LTP338	ltpFR	5	13	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
4302267	RECOG_RESP	n/a	LTP338	ltpFR	5	13	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
4303428	RECOG_CONF	n/a	LTP338	ltpFR	5	13	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
4305211	RECOG_TARGET	n/a	LTP338	ltpFR	5	13	-1	OWNER	993	1	-1	n/a	n/a	n/a	n/a	n/a
4306982	RECOG_RESP	n/a	LTP338	ltpFR	5	13	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
4307475	RECOG_CONF	n/a	LTP338	ltpFR	5	13	-1	OWNER	993	1	-1	n/a	n/a	n/a	n/a	n/a
4309709	RECOG_TARGET	n/a	LTP338	ltpFR	5	13	-1	TOWER	1490	1	-1	n/a	n/a	n/a	n/a	n/a
4312836	RECOG_RESP	n/a	LTP338	ltpFR	5	13	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314485	RECOG_CONF	n/a	LTP338	ltpFR	5	13	-1	TOWER	1490	1	-1	n/a	n/a	n/a	n/a	n/a
4316206	RECOG_TARGET	n/a	LTP338	ltpFR	5	13	1	SUIT	1402	4	0	n/a	n/a	n/a	n/a	n/a
4316887	RECOG_RESP	n/a	LTP338	ltpFR	5	13	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
4318030	RECOG_CONF	n/a	LTP338	ltpFR	5	13	1	SUIT	1402	4	0	n/a	n/a	n/a	n/a	n/a
4319638	RECOG_TARGET	n/a	LTP338	ltpFR	5	13	1	MATCH	878	3	0	n/a	n/a	n/a	n/a	n/a
4320607	RECOG_RESP	n/a	LTP338	ltpFR	5	13	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
4321798	RECOG_CONF	n/a	LTP338	ltpFR	5	13	1	MATCH	878	3	0	n/a	n/a	n/a	n/a	n/a
4323470	RECOG_TARGET	n/a	LTP338	ltpFR	5	13	1	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
4324307	RECOG_RESP	n/a	LTP338	ltpFR	5	13	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
4325490	RECOG_CONF	n/a	LTP338	ltpFR	5	13	1	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
4327201	RECOG_TARGET	n/a	LTP338	ltpFR	5	13	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
4328102	RECOG_RESP	n/a	LTP338	ltpFR	5	13	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
4329190	RECOG_CONF	n/a	LTP338	ltpFR	5	13	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
4330833	RECOG_LURE	n/a	LTP338	ltpFR	5	13	n/a	SHED	1277	2	n/a	n/a	n/a	n/a	n/a	n/a
4332267	RECOG_RESP	n/a	LTP338	ltpFR	5	13	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333485	RECOG_CONF	n/a	LTP338	ltpFR	5	13	n/a	SHED	1277	2	n/a	n/a	n/a	n/a	n/a	n/a
4335198	RECOG_TARGET	n/a	LTP338	ltpFR	5	13	1	VIOLA	1570	3	0	n/a	n/a	n/a	n/a	n/a
4337067	RECOG_RESP	n/a	LTP338	ltpFR	5	13	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
4338198	RECOG_CONF	n/a	LTP338	ltpFR	5	13	1	VIOLA	1570	3	0	n/a	n/a	n/a	n/a	n/a
4339929	RECOG_TARGET	n/a	LTP338	ltpFR	5	13	-1	OVEN	991	2	-1	n/a	n/a	n/a	n/a	n/a
4341007	RECOG_RESP	n/a	LTP338	ltpFR	5	13	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342225	RECOG_CONF	n/a	LTP338	ltpFR	5	13	-1	OVEN	991	2	-1	n/a	n/a	n/a	n/a	n/a
4346756	REC_START	n/a	LTP338	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346776	RECOG_TARGET	n/a	LTP338	ltpFR	5	14	0	ELEVATOR	524	2	1	n/a	n/a	n/a	n/a	n/a
4348045	RECOG_RESP	n/a	LTP338	ltpFR	5	14	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
4349168	RECOG_CONF	n/a	LTP338	ltpFR	5	14	0	ELEVATOR	524	2	1	n/a	n/a	n/a	n/a	n/a
4350757	RECOG_TARGET	n/a	LTP338	ltpFR	5	14	-1	HALL	677	3	-1	n/a	n/a	n/a	n/a	n/a
4351825	RECOG_RESP	n/a	LTP338	ltpFR	5	14	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
4353041	RECOG_CONF	n/a	LTP338	ltpFR	5	14	-1	HALL	677	3	-1	n/a	n/a	n/a	n/a	n/a
4354622	RECOG_TARGET	n/a	LTP338	ltpFR	5	14	1	TRIGGER	1507	4	0	n/a	n/a	n/a	n/a	n/a
4355760	RECOG_RESP	n/a	LTP338	ltpFR	5	14	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
4356853	RECOG_CONF	n/a	LTP338	ltpFR	5	14	1	TRIGGER	1507	4	0	n/a	n/a	n/a	n/a	n/a
4358587	RECOG_TARGET	n/a	LTP338	ltpFR	5	14	1	UNIVERSE	1540	4	1	n/a	n/a	n/a	n/a	n/a
4359555	RECOG_RESP	n/a	LTP338	ltpFR	5	14	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
4360693	RECOG_CONF	n/a	LTP338	ltpFR	5	14	1	UNIVERSE	1540	4	1	n/a	n/a	n/a	n/a	n/a
4362302	RECOG_TARGET	n/a	LTP338	ltpFR	5	14	1	BREAD	170	2	0	n/a	n/a	n/a	n/a	n/a
4363410	RECOG_RESP	n/a	LTP338	ltpFR	5	14	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
4364768	RECOG_CONF	n/a	LTP338	ltpFR	5	14	1	BREAD	170	2	0	n/a	n/a	n/a	n/a	n/a
4366400	RECOG_TARGET	n/a	LTP338	ltpFR	5	14	0	CHEEK	287	3	0	n/a	n/a	n/a	n/a	n/a
4367070	RECOG_RESP	n/a	LTP338	ltpFR	5	14	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
4368141	RECOG_CONF	n/a	LTP338	ltpFR	5	14	0	CHEEK	287	3	0	n/a	n/a	n/a	n/a	n/a
4369732	RECOG_TARGET	n/a	LTP338	ltpFR	5	14	1	COAL	332	3	0	n/a	n/a	n/a	n/a	n/a
4371185	RECOG_RESP	n/a	LTP338	ltpFR	5	14	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
4372651	RECOG_CONF	n/a	LTP338	ltpFR	5	14	1	COAL	332	3	0	n/a	n/a	n/a	n/a	n/a
4374213	RECOG_LURE	n/a	LTP338	ltpFR	5	14	n/a	EDITORIAL	517	1	n/a	n/a	n/a	n/a	n/a	n/a
4375929	RECOG_RESP	n/a	LTP338	ltpFR	5	14	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376298	RECOG_CONF	n/a	LTP338	ltpFR	5	14	n/a	EDITORIAL	517	1	n/a	n/a	n/a	n/a	n/a	n/a
4378745	RECOG_LURE	n/a	LTP338	ltpFR	5	14	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
4379574	RECOG_RESP	n/a	LTP338	ltpFR	5	14	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380683	RECOG_CONF	n/a	LTP338	ltpFR	5	14	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
4382326	RECOG_TARGET	n/a	LTP338	ltpFR	5	14	0	WARDROBE	1587	3	1	n/a	n/a	n/a	n/a	n/a
4383185	RECOG_RESP	n/a	LTP338	ltpFR	5	14	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
4384321	RECOG_CONF	n/a	LTP338	ltpFR	5	14	0	WARDROBE	1587	3	1	n/a	n/a	n/a	n/a	n/a
4386041	RECOG_TARGET	n/a	LTP338	ltpFR	5	14	-1	PENDULUM	1043	5	-1	n/a	n/a	n/a	n/a	n/a
4386885	RECOG_RESP	n/a	LTP338	ltpFR	5	14	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
4387893	RECOG_CONF	n/a	LTP338	ltpFR	5	14	-1	PENDULUM	1043	5	-1	n/a	n/a	n/a	n/a	n/a
4389423	RECOG_TARGET	n/a	LTP338	ltpFR	5	14	0	VITAMIN	1574	4	0	n/a	n/a	n/a	n/a	n/a
4390445	RECOG_RESP	n/a	LTP338	ltpFR	5	14	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
4391673	RECOG_CONF	n/a	LTP338	ltpFR	5	14	0	VITAMIN	1574	4	0	n/a	n/a	n/a	n/a	n/a
4393205	RECOG_TARGET	n/a	LTP338	ltpFR	5	14	1	MOTH	920	4	1	n/a	n/a	n/a	n/a	n/a
4393970	RECOG_RESP	n/a	LTP338	ltpFR	5	14	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
4394933	RECOG_CONF	n/a	LTP338	ltpFR	5	14	1	MOTH	920	4	1	n/a	n/a	n/a	n/a	n/a
4396587	RECOG_TARGET	n/a	LTP338	ltpFR	5	14	0	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
4397865	RECOG_RESP	n/a	LTP338	ltpFR	5	14	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
4398931	RECOG_CONF	n/a	LTP338	ltpFR	5	14	0	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
4400435	RECOG_LURE	n/a	LTP338	ltpFR	5	14	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
4402439	RECOG_RESP	n/a	LTP338	ltpFR	5	14	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403578	RECOG_CONF	n/a	LTP338	ltpFR	5	14	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
4405099	RECOG_TARGET	n/a	LTP338	ltpFR	5	14	1	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
4406070	RECOG_RESP	n/a	LTP338	ltpFR	5	14	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
4407263	RECOG_CONF	n/a	LTP338	ltpFR	5	14	1	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
4408831	RECOG_TARGET	n/a	LTP338	ltpFR	5	14	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
4409675	RECOG_RESP	n/a	LTP338	ltpFR	5	14	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
4410763	RECOG_CONF	n/a	LTP338	ltpFR	5	14	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
4412296	RECOG_TARGET	n/a	LTP338	ltpFR	5	14	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
4412930	RECOG_RESP	n/a	LTP338	ltpFR	5	14	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4413993	RECOG_CONF	n/a	LTP338	ltpFR	5	14	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
4415628	RECOG_LURE	n/a	LTP338	ltpFR	5	14	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
4416864	RECOG_RESP	n/a	LTP338	ltpFR	5	14	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418241	RECOG_CONF	n/a	LTP338	ltpFR	5	14	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
4419926	RECOG_TARGET	n/a	LTP338	ltpFR	5	14	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
4420660	RECOG_RESP	n/a	LTP338	ltpFR	5	14	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
