mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3990894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	488	TILE	1468	0
3990894	REC_START	n/a	LTP407	VFFR	0	488	TILE	1468	0
3992664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	488	TILE	1468	0
3993909	REC_STOP	n/a	LTP407	VFFR	0	488	TILE	1468	0
3995826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	489	MARKET	871	0
3997210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	489	MARKET	871	0
3997210	REC_START	n/a	LTP407	VFFR	0	489	MARKET	871	0
3998380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	489	MARKET	871	0
4000210	REC_STOP	n/a	LTP407	VFFR	0	489	MARKET	871	0
4001975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	490	DRILL	497	0
4003592	REC_START	n/a	LTP407	VFFR	0	490	DRILL	497	0
4003592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	490	DRILL	497	0
4005272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	490	DRILL	497	0
4006592	REC_STOP	n/a	LTP407	VFFR	0	490	DRILL	497	0
4008610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	491	TABLE	1426	0
4009992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	491	TABLE	1426	0
4009992	REC_START	n/a	LTP407	VFFR	0	491	TABLE	1426	0
4011522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	491	TABLE	1426	0
4012992	REC_STOP	n/a	LTP407	VFFR	0	491	TABLE	1426	0
4015092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	492	LASER	801	0
4016458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	492	LASER	801	0
4016458	REC_START	n/a	LTP407	VFFR	0	492	LASER	801	0
4018528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	492	LASER	801	0
4019542	REC_STOP	n/a	LTP407	VFFR	0	492	LASER	801	0
4021543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	493	BANKER	84	0
4023341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	493	BANKER	84	0
4023341	REC_START	n/a	LTP407	VFFR	0	493	BANKER	84	0
4024481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	493	BANKER	84	0
4026341	REC_STOP	n/a	LTP407	VFFR	0	493	BANKER	84	0
4028174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	494	CABBAGE	210	0
4029842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	494	CABBAGE	210	0
4029842	REC_START	n/a	LTP407	VFFR	0	494	CABBAGE	210	0
4032722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	494	CABBAGE	210	0
4033624	REC_STOP	n/a	LTP407	VFFR	0	494	CABBAGE	210	0
4035741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	495	PANTHER	1009	0
4037074	REC_START	n/a	LTP407	VFFR	0	495	PANTHER	1009	0
4037074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	495	PANTHER	1009	0
4038694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	495	PANTHER	1009	0
4040074	REC_STOP	n/a	LTP407	VFFR	0	495	PANTHER	1009	0
4042190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	496	SUBWAY	1400	1
4043957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	496	SUBWAY	1400	1
4043957	REC_START	n/a	LTP407	VFFR	0	496	SUBWAY	1400	1
4044857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	496	SUBWAY	1400	1
4046957	REC_STOP	n/a	LTP407	VFFR	0	496	SUBWAY	1400	1
4048690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	497	QUAIL	1147	0
4050423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	497	QUAIL	1147	0
4050423	REC_START	n/a	LTP407	VFFR	0	497	QUAIL	1147	0
4051563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	497	QUAIL	1147	0
4053423	REC_STOP	n/a	LTP407	VFFR	0	497	QUAIL	1147	0
4055373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	498	GARDEN	623	0
4057106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	498	GARDEN	623	0
4057106	REC_START	n/a	LTP407	VFFR	0	498	GARDEN	623	0
4058366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	498	GARDEN	623	0
4060123	REC_STOP	n/a	LTP407	VFFR	0	498	GARDEN	623	0
4061656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	499	COD	340	1
4063256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	499	COD	340	1
4063256	REC_START	n/a	LTP407	VFFR	0	499	COD	340	1
4064146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	499	COD	340	1
4066256	REC_STOP	n/a	LTP407	VFFR	0	499	COD	340	1
4068157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	500	JURY	766	0
4069689	REC_START	n/a	LTP407	VFFR	0	500	JURY	766	0
4069689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	500	JURY	766	0
4071009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	500	JURY	766	0
4072689	REC_STOP	n/a	LTP407	VFFR	0	500	JURY	766	0
4074639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	501	JAPAN	749	0
4076306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	501	JAPAN	749	0
4076306	REC_START	n/a	LTP407	VFFR	0	501	JAPAN	749	0
4077776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	501	JAPAN	749	0
4079322	REC_STOP	n/a	LTP407	VFFR	0	501	JAPAN	749	0
4081172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	502	STAR	1373	1
4082788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	502	STAR	1373	1
4082788	REC_START	n/a	LTP407	VFFR	0	502	STAR	1373	1
4083598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	502	STAR	1373	1
4085789	REC_STOP	n/a	LTP407	VFFR	0	502	STAR	1373	1
4087322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	503	PEBBLE	1035	0
4089022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	503	PEBBLE	1035	0
4089022	REC_START	n/a	LTP407	VFFR	0	503	PEBBLE	1035	0
4090312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	503	PEBBLE	1035	0
4092038	REC_STOP	n/a	LTP407	VFFR	0	503	PEBBLE	1035	0
4095555	COUNTDOWN	n/a	LTP407	VFFR	0	503	10	n/a	0
4096571	COUNTDOWN	n/a	LTP407	VFFR	0	503	9	n/a	0
4097588	COUNTDOWN	n/a	LTP407	VFFR	0	503	8	n/a	0
4098604	COUNTDOWN	n/a	LTP407	VFFR	0	503	7	n/a	0
4099604	COUNTDOWN	n/a	LTP407	VFFR	0	503	6	n/a	0
4100605	COUNTDOWN	n/a	LTP407	VFFR	0	503	5	n/a	0
4101620	COUNTDOWN	n/a	LTP407	VFFR	0	503	4	n/a	0
4102638	COUNTDOWN	n/a	LTP407	VFFR	0	503	3	n/a	0
4103638	COUNTDOWN	n/a	LTP407	VFFR	0	503	2	n/a	0
4104654	COUNTDOWN	n/a	LTP407	VFFR	0	503	1	n/a	0
4106770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	504	RELISH	1183	1
4108154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	504	RELISH	1183	1
4108154	REC_START	n/a	LTP407	VFFR	0	504	RELISH	1183	1
4108844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	504	RELISH	1183	1
4111154	REC_STOP	n/a	LTP407	VFFR	0	504	RELISH	1183	1
4113137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	505	BOARD	143	1
4114936	REC_START	n/a	LTP407	VFFR	0	505	BOARD	143	1
4114936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	505	BOARD	143	1
4115806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	505	BOARD	143	1
4117936	REC_STOP	n/a	LTP407	VFFR	0	505	BOARD	143	1
4119903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	506	HONEY	713	0
4121637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	506	HONEY	713	0
4121637	REC_START	n/a	LTP407	VFFR	0	506	HONEY	713	0
4123167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	506	HONEY	713	0
4124653	REC_STOP	n/a	LTP407	VFFR	0	506	HONEY	713	0
4126536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	507	CITRUS	313	1
4128253	REC_START	n/a	LTP407	VFFR	0	507	CITRUS	313	1
4128253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	507	CITRUS	313	1
4129183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	507	CITRUS	313	1
4131253	REC_STOP	n/a	LTP407	VFFR	0	507	CITRUS	313	1
4133335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	508	WHISKERS	1605	1
4134569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	508	WHISKERS	1605	1
4134569	REC_START	n/a	LTP407	VFFR	0	508	WHISKERS	1605	1
4135379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	508	WHISKERS	1605	1
4138287	REC_STOP	n/a	LTP407	VFFR	0	508	WHISKERS	1605	1
4140052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	509	SCULPTURE	1258	0
4141486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	509	SCULPTURE	1258	0
4141486	REC_START	n/a	LTP407	VFFR	0	509	SCULPTURE	1258	0
4142536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	509	SCULPTURE	1258	0
4144486	REC_STOP	n/a	LTP407	VFFR	0	509	SCULPTURE	1258	0
4146302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	510	TOMBSTONE	1478	0
4147668	REC_START	n/a	LTP407	VFFR	0	510	TOMBSTONE	1478	0
4147668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	510	TOMBSTONE	1478	0
4148778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	510	TOMBSTONE	1478	0
4150668	REC_STOP	n/a	LTP407	VFFR	0	510	TOMBSTONE	1478	0
4152402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	511	TUBA	1515	0
4154184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	511	TUBA	1515	0
4154184	REC_START	n/a	LTP407	VFFR	0	511	TUBA	1515	0
4155474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	511	TUBA	1515	0
4157184	REC_STOP	n/a	LTP407	VFFR	0	511	TUBA	1515	0
4159084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	512	STICKER	1382	1
4160818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	512	STICKER	1382	1
4160818	REC_START	n/a	LTP407	VFFR	0	512	STICKER	1382	1
4161628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	512	STICKER	1382	1
4163817	REC_STOP	n/a	LTP407	VFFR	0	512	STICKER	1382	1
4165351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	513	BASEMENT	94	1
4166868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	513	BASEMENT	94	1
4166868	REC_START	n/a	LTP407	VFFR	0	513	BASEMENT	94	1
4167858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	513	BASEMENT	94	1
4169868	REC_STOP	n/a	LTP407	VFFR	0	513	BASEMENT	94	1
4171817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	514	ARMY	39	0
4173483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	514	ARMY	39	0
4173483	REC_START	n/a	LTP407	VFFR	0	514	ARMY	39	0
4174593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	514	ARMY	39	0
4176483	REC_STOP	n/a	LTP407	VFFR	0	514	ARMY	39	0
4178350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	515	CRITIC	410	0
4179751	REC_START	n/a	LTP407	VFFR	0	515	CRITIC	410	0
4179751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	515	CRITIC	410	0
4181011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	515	CRITIC	410	0
4182799	REC_STOP	n/a	LTP407	VFFR	0	515	CRITIC	410	0
4184666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	516	LIZARD	834	0
4186383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	516	LIZARD	834	0
4186383	REC_START	n/a	LTP407	VFFR	0	516	LIZARD	834	0
4187913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	516	LIZARD	834	0
4189966	REC_STOP	n/a	LTP407	VFFR	0	516	LIZARD	834	0
4191732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	517	OINTMENT	974	0
4193383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	517	OINTMENT	974	0
4193383	REC_START	n/a	LTP407	VFFR	0	517	OINTMENT	974	0
4194463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	517	OINTMENT	974	0
4196384	REC_STOP	n/a	LTP407	VFFR	0	517	OINTMENT	974	0
4198465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	518	COURSE	390	0
4199982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	518	COURSE	390	0
4199982	REC_START	n/a	LTP407	VFFR	0	518	COURSE	390	0
4201482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	518	COURSE	390	0
4202983	REC_STOP	n/a	LTP407	VFFR	0	518	COURSE	390	0
4204716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	519	COUNTRY	388	0
4206282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	519	COUNTRY	388	0
4206282	REC_START	n/a	LTP407	VFFR	0	519	COUNTRY	388	0
4207512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	519	COUNTRY	388	0
4209298	REC_STOP	n/a	LTP407	VFFR	0	519	COUNTRY	388	0
4211231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	520	BUREAU	199	0
4212882	REC_START	n/a	LTP407	VFFR	0	520	BUREAU	199	0
4212882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	520	BUREAU	199	0
4214322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	520	BUREAU	199	0
4215898	REC_STOP	n/a	LTP407	VFFR	0	520	BUREAU	199	0
4217781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	521	CHEST	295	0
4219164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	521	CHEST	295	0
4219164	REC_START	n/a	LTP407	VFFR	0	521	CHEST	295	0
4220604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	521	CHEST	295	0
4222164	REC_STOP	n/a	LTP407	VFFR	0	521	CHEST	295	0
4224031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	522	BARREL	91	1
4225247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	522	BARREL	91	1
4225247	REC_START	n/a	LTP407	VFFR	0	522	BARREL	91	1
4226207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	522	BARREL	91	1
4228247	REC_STOP	n/a	LTP407	VFFR	0	522	BARREL	91	1
4229881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	523	CARRIAGE	248	1
4231647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	523	CARRIAGE	248	1
4231647	REC_START	n/a	LTP407	VFFR	0	523	CARRIAGE	248	1
4232457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	523	CARRIAGE	248	1
4234647	REC_STOP	n/a	LTP407	VFFR	0	523	CARRIAGE	248	1
4236730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	524	SCRIBBLE	1256	0
4238513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	524	SCRIBBLE	1256	0
4238513	REC_START	n/a	LTP407	VFFR	0	524	SCRIBBLE	1256	0
4239713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	524	SCRIBBLE	1256	0
4241530	REC_STOP	n/a	LTP407	VFFR	0	524	SCRIBBLE	1256	0
4243463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	525	TWIG	1527	0
4244780	REC_START	n/a	LTP407	VFFR	0	525	TWIG	1527	0
4244780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	525	TWIG	1527	0
4245860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	525	TWIG	1527	0
4247780	REC_STOP	n/a	LTP407	VFFR	0	525	TWIG	1527	0
4249346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	526	GARLIC	624	0
4250846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	526	GARLIC	624	0
4250846	REC_START	n/a	LTP407	VFFR	0	526	GARLIC	624	0
4252016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	526	GARLIC	624	0
4253847	REC_STOP	n/a	LTP407	VFFR	0	526	GARLIC	624	0
4255529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	527	VICTIM	1562	0
4257196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	527	VICTIM	1562	0
4257196	REC_START	n/a	LTP407	VFFR	0	527	VICTIM	1562	0
4258276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	527	VICTIM	1562	0
4260696	REC_STOP	n/a	LTP407	VFFR	0	527	VICTIM	1562	0
4264229	COUNTDOWN	n/a	LTP407	VFFR	0	527	10	n/a	0
4265247	COUNTDOWN	n/a	LTP407	VFFR	0	527	9	n/a	0
4266262	COUNTDOWN	n/a	LTP407	VFFR	0	527	8	n/a	0
4267262	COUNTDOWN	n/a	LTP407	VFFR	0	527	7	n/a	0
4268263	COUNTDOWN	n/a	LTP407	VFFR	0	527	6	n/a	0
4269279	COUNTDOWN	n/a	LTP407	VFFR	0	527	5	n/a	0
4270279	COUNTDOWN	n/a	LTP407	VFFR	0	527	4	n/a	0
4271295	COUNTDOWN	n/a	LTP407	VFFR	0	527	3	n/a	0
4272312	COUNTDOWN	n/a	LTP407	VFFR	0	527	2	n/a	0
4273328	COUNTDOWN	n/a	LTP407	VFFR	0	527	1	n/a	0
4275612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	528	FOREST	593	0
4277112	REC_START	n/a	LTP407	VFFR	0	528	FOREST	593	0
4277112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	528	FOREST	593	0
4278222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	528	FOREST	593	0
4280161	REC_STOP	n/a	LTP407	VFFR	0	528	FOREST	593	0
4282279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	529	PIZZA	1079	0
4283711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	529	PIZZA	1079	0
4283711	REC_START	n/a	LTP407	VFFR	0	529	PIZZA	1079	0
4285031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	529	PIZZA	1079	0
4289044	REC_STOP	n/a	LTP407	VFFR	0	529	PIZZA	1079	0
4291044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	530	BLADE	134	0
4292627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	530	BLADE	134	0
4292627	REC_START	n/a	LTP407	VFFR	0	530	BLADE	134	0
4293827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	530	BLADE	134	0
4295627	REC_STOP	n/a	LTP407	VFFR	0	530	BLADE	134	0
4297161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	531	SURVEY	1414	0
4298744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	531	SURVEY	1414	0
4298744	REC_START	n/a	LTP407	VFFR	0	531	SURVEY	1414	0
4299794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	531	SURVEY	1414	0
4301744	REC_STOP	n/a	LTP407	VFFR	0	531	SURVEY	1414	0
4303777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	532	ARM	38	1
4305094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	532	ARM	38	1
4305094	REC_START	n/a	LTP407	VFFR	0	532	ARM	38	1
4305814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	532	ARM	38	1
4308243	REC_STOP	n/a	LTP407	VFFR	0	532	ARM	38	1
4310277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	533	SWIMMER	1420	0
4311543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	533	SWIMMER	1420	0
4311543	REC_START	n/a	LTP407	VFFR	0	533	SWIMMER	1420	0
4313013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	533	SWIMMER	1420	0
4314543	REC_STOP	n/a	LTP407	VFFR	0	533	SWIMMER	1420	0
4316243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	534	SADDLE	1221	0
4317576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	534	SADDLE	1221	0
4317576	REC_START	n/a	LTP407	VFFR	0	534	SADDLE	1221	0
4318626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	534	SADDLE	1221	0
4320578	REC_STOP	n/a	LTP407	VFFR	0	534	SADDLE	1221	0
4322376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	535	WAITER	1580	0
4323943	REC_START	n/a	LTP407	VFFR	0	535	WAITER	1580	0
4323943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	535	WAITER	1580	0
4325053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	535	WAITER	1580	0
4326943	REC_STOP	n/a	LTP407	VFFR	0	535	WAITER	1580	0
4329026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	536	TART	1436	0
4330626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	536	TART	1436	0
4330626	REC_START	n/a	LTP407	VFFR	0	536	TART	1436	0
4331796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	536	TART	1436	0
4334342	REC_STOP	n/a	LTP407	VFFR	0	536	TART	1436	0
4335992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	537	PARTNER	1017	0
4337759	REC_START	n/a	LTP407	VFFR	0	537	PARTNER	1017	0
4337759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	537	PARTNER	1017	0
4339409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	537	PARTNER	1017	0
4340775	REC_STOP	n/a	LTP407	VFFR	0	537	PARTNER	1017	0
4342692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	538	STAPLE	1371	0
4343925	REC_START	n/a	LTP407	VFFR	0	538	STAPLE	1371	0
4343925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	538	STAPLE	1371	0
4345155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	538	STAPLE	1371	0
4346925	REC_STOP	n/a	LTP407	VFFR	0	538	STAPLE	1371	0
4348525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	539	DRIVER	499	0
4350125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	539	DRIVER	499	0
4350125	REC_START	n/a	LTP407	VFFR	0	539	DRIVER	499	0
4351265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	539	DRIVER	499	0
4353125	REC_STOP	n/a	LTP407	VFFR	0	539	DRIVER	499	0
4354658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	540	TYPIST	1532	0
4355925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	540	TYPIST	1532	0
4355925	REC_START	n/a	LTP407	VFFR	0	540	TYPIST	1532	0
4357065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	540	TYPIST	1532	0
4358941	REC_STOP	n/a	LTP407	VFFR	0	540	TYPIST	1532	0
4360873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	541	DENIM	446	1
4362491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	541	DENIM	446	1
4362491	REC_START	n/a	LTP407	VFFR	0	541	DENIM	446	1
4363421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	541	DENIM	446	1
4365491	REC_STOP	n/a	LTP407	VFFR	0	541	DENIM	446	1
4367491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	542	PAIL	1002	0
4368774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	542	PAIL	1002	0
