onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3935.3	n/a	PROB	1967650	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3937.514	n/a	PROB	1968757	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3939.062	n/a	PROB	1969531	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	2	n/a	n/a	n/a	n/a	n/a
3941.554	n/a	STOP	1970777	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.104	n/a	WORD	1971552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3946.118	n/a	START	1973059	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.982	n/a	PROB	1973491	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3948.414	n/a	PROB	1974207	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3949.762	n/a	PROB	1974881	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3952.142	n/a	PROB	1976071	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3953.418	n/a	STOP	1976709	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.004	n/a	WORD	1977502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	COLUMN	350	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3958.018	n/a	START	1979009	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.198	n/a	PROB	1979599	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	7	9	n/a	n/a	n/a	n/a	n/a
3961.078	n/a	PROB	1980539	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3962.892	n/a	PROB	1981446	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3965.386	n/a	STOP	1982693	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.054	n/a	WORD	1983527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3970.066	n/a	START	1985033	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.014	n/a	PROB	1985507	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3972.328	n/a	PROB	1986164	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3973.594	n/a	PROB	1986797	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3975.274	n/a	PROB	1987637	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3976.818	n/a	STOP	1988409	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.918	n/a	REC_START	1989959	n/a	LTP199	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.836	n/a	REC_WORD	1992418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.898	n/a	REC_WORD	1992949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.164	n/a	REC_WORD	1995082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.022	n/a	REC_WORD	1995511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.638	n/a	REC_WORD	1997319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.74	n/a	REC_WORD	2012370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.918	n/a	REC_WORD	2013959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.842	n/a	REC_WORD	2014421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.534	n/a	REC_START	2035267	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.356	n/a	FFR_REC_WORD	2035678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.31	n/a	FFR_REC_WORD	2036155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.75	n/a	FFR_REC_WORD	2036875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.58	n/a	FFR_REC_WORD	2037290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.236	n/a	FFR_REC_WORD	2038118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.918	n/a	FFR_REC_WORD	2038459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.832	n/a	FFR_REC_WORD	2038916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.688	n/a	FFR_REC_WORD	2039844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.054	n/a	FFR_REC_WORD	2040527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.758	n/a	FFR_REC_WORD	2040879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.618	n/a	FFR_REC_WORD	2041809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.614	n/a	FFR_REC_WORD	2042807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.382	n/a	FFR_REC_WORD	2043191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.418	n/a	FFR_REC_WORD	2044209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.266	n/a	FFR_REC_WORD	2044633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.356	n/a	FFR_REC_WORD	2045678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.678	n/a	FFR_REC_WORD	2046339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.84	n/a	FFR_REC_WORD	2046920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.006	n/a	FFR_REC_WORD	2048003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.862	n/a	FFR_REC_WORD	2048431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.26	n/a	FFR_REC_WORD	2052630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.928	n/a	FFR_REC_WORD	2052964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.076	n/a	FFR_REC_WORD	2053538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.978	n/a	FFR_REC_WORD	2053989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.546	n/a	FFR_REC_WORD	2054773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.214	n/a	FFR_REC_WORD	2055107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.376	n/a	FFR_REC_WORD	2056688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.34	n/a	FFR_REC_WORD	2057170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.876	n/a	FFR_REC_WORD	2057938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.634	n/a	FFR_REC_WORD	2058317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.07	n/a	FFR_REC_WORD	2060535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.252	n/a	FFR_REC_WORD	2062126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.914	n/a	FFR_REC_WORD	2062457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.272	n/a	FFR_REC_WORD	2063136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.952	n/a	FFR_REC_WORD	2063476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.312	n/a	FFR_REC_WORD	2064156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.516	n/a	FFR_REC_WORD	2064758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.898	n/a	FFR_REC_WORD	2065449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	GRAVEL	659	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.358	n/a	FFR_REC_WORD	2068679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.524	n/a	FFR_REC_WORD	2069262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.248	n/a	FFR_REC_WORD	2069624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.102	n/a	FFR_REC_WORD	2070051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.868	n/a	FFR_REC_WORD	2070934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.64	n/a	FFR_REC_WORD	2071320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.474	n/a	FFR_REC_WORD	2071737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.726	n/a	FFR_REC_WORD	2072363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.578	n/a	FFR_REC_WORD	2072789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.786	n/a	FFR_REC_WORD	2073393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.202	n/a	FFR_REC_WORD	2074101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.14	n/a	FFR_REC_WORD	2074570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.834	n/a	FFR_REC_WORD	2076917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.922	n/a	FFR_REC_WORD	2077461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.164	n/a	FFR_REC_WORD	2078082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.246	n/a	FFR_REC_WORD	2078623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.282	n/a	FFR_REC_WORD	2085141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.1	n/a	FFR_REC_WORD	2085550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.86	n/a	FFR_REC_WORD	2085930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.226	n/a	FFR_REC_WORD	2086613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.67	n/a	FFR_REC_WORD	2091335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.174	n/a	FFR_REC_WORD	2091587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.972	n/a	FFR_REC_WORD	2091986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.13	n/a	FFR_REC_WORD	2099065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.532	n/a	FFR_REC_WORD	2100766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.98	n/a	FFR_REC_WORD	2102490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.112	n/a	FFR_REC_WORD	2103056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.584	n/a	FFR_REC_WORD	2103792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.746	n/a	FFR_REC_WORD	2105373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.358	n/a	FFR_REC_WORD	2106179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.53	n/a	FFR_REC_WORD	2107765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.464	n/a	FFR_REC_WORD	2126732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	CAT	257	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.104	n/a	FFR_REC_WORD	2127052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.344	n/a	FFR_REC_WORD	2135672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.298	n/a	FFR_REC_WORD	2136149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.364	n/a	FFR_REC_WORD	2145682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.288	n/a	FFR_REC_WORD	2149144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.848	n/a	FFR_REC_WORD	2155924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.126	n/a	FFR_REC_WORD	2177563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.932	n/a	FFR_REC_WORD	2177966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.66	n/a	FFR_REC_WORD	2178330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.684	n/a	FFR_REC_WORD	2178842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.358	n/a	FFR_REC_WORD	2179179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.508	n/a	FFR_REC_WORD	2180254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.926	n/a	FFR_REC_WORD	2180963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.494	n/a	REC_START	2206247	n/a	LTP199	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.528	n/a	RECOG_TARGET	2206264	n/a	LTP199	ltpFR	8	1	0	FORT	595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.412	n/a	RECOG_RESP	2207206	n/a	LTP199	ltpFR	8	1	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.082	n/a	RECOG_CONF	2208041	n/a	LTP199	ltpFR	8	1	0	FORT	595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.086	n/a	RECOG_TARGET	2209043	n/a	LTP199	ltpFR	8	1	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.844	n/a	RECOG_RESP	2209422	n/a	LTP199	ltpFR	8	1	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.052	n/a	RECOG_CONF	2210026	n/a	LTP199	ltpFR	8	1	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.814	n/a	RECOG_LURE	2210907	n/a	LTP199	ltpFR	8	1	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.958	n/a	RECOG_RESP	2211479	n/a	LTP199	ltpFR	8	1	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.988	n/a	RECOG_CONF	2212994	n/a	LTP199	ltpFR	8	1	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.722	n/a	RECOG_TARGET	2213861	n/a	LTP199	ltpFR	8	1	1	PIGEON	1065	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.756	n/a	RECOG_RESP	2214378	n/a	LTP199	ltpFR	8	1	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.022	n/a	RECOG_CONF	2215011	n/a	LTP199	ltpFR	8	1	1	PIGEON	1065	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.698	n/a	RECOG_TARGET	2215849	n/a	LTP199	ltpFR	8	1	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
