onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5574.232	n/a	RECOG_TARGET	2787116	n/a	LTP287	ltpFR	7	9	0	ATTIRE	57	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.184	n/a	RECOG_RESP	2787592	n/a	LTP287	ltpFR	7	9	0	ATTIRE	57	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.1	n/a	RECOG_CONF	2788050	n/a	LTP287	ltpFR	7	9	0	ATTIRE	57	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.768	n/a	RECOG_LURE	2788884	n/a	LTP287	ltpFR	7	9	n/a	WITCH	1617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.414	n/a	RECOG_RESP	2789207	n/a	LTP287	ltpFR	7	9	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.19	n/a	RECOG_CONF	2789595	n/a	LTP287	ltpFR	7	9	n/a	WITCH	1617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.996	n/a	RECOG_LURE	2790498	n/a	LTP287	ltpFR	7	9	n/a	OTTER	986	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.66	n/a	RECOG_RESP	2790830	n/a	LTP287	ltpFR	7	9	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.23	n/a	RECOG_CONF	2791115	n/a	LTP287	ltpFR	7	9	n/a	OTTER	986	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.258	n/a	RECOG_LURE	2792129	n/a	LTP287	ltpFR	7	9	n/a	MAILBOX	857	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.334	n/a	RECOG_RESP	2792667	n/a	LTP287	ltpFR	7	9	n/a	MAILBOX	857	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.06	n/a	RECOG_CONF	2793030	n/a	LTP287	ltpFR	7	9	n/a	MAILBOX	857	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.906	n/a	RECOG_TARGET	2793953	n/a	LTP287	ltpFR	7	9	0	NECKLACE	940	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.634	n/a	RECOG_RESP	2794317	n/a	LTP287	ltpFR	7	9	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.48	n/a	RECOG_CONF	2794740	n/a	LTP287	ltpFR	7	9	0	NECKLACE	940	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.302	n/a	RECOG_LURE	2795651	n/a	LTP287	ltpFR	7	9	n/a	LASER	801	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.29	n/a	RECOG_RESP	2796145	n/a	LTP287	ltpFR	7	9	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.08	n/a	RECOG_CONF	2796540	n/a	LTP287	ltpFR	7	9	n/a	LASER	801	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.95	n/a	RECOG_TARGET	2797475	n/a	LTP287	ltpFR	7	9	1	VIOLA	1570	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.776	n/a	RECOG_RESP	2797888	n/a	LTP287	ltpFR	7	9	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.61	n/a	RECOG_CONF	2798305	n/a	LTP287	ltpFR	7	9	1	VIOLA	1570	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.412	n/a	RECOG_TARGET	2799206	n/a	LTP287	ltpFR	7	9	1	MOUTH	926	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.1	n/a	RECOG_RESP	2799550	n/a	LTP287	ltpFR	7	9	1	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.83	n/a	RECOG_CONF	2799915	n/a	LTP287	ltpFR	7	9	1	MOUTH	926	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.79	n/a	REC_START	2804395	n/a	LTP287	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.836	n/a	RECOG_LURE	2804418	n/a	LTP287	ltpFR	7	10	n/a	FAN	551	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.604	n/a	RECOG_RESP	2804802	n/a	LTP287	ltpFR	7	10	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.61	n/a	RECOG_CONF	2805305	n/a	LTP287	ltpFR	7	10	n/a	FAN	551	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.432	n/a	RECOG_LURE	2806216	n/a	LTP287	ltpFR	7	10	n/a	MAJOR	859	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.35	n/a	RECOG_RESP	2806675	n/a	LTP287	ltpFR	7	10	n/a	MAJOR	859	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.25	n/a	RECOG_CONF	2807125	n/a	LTP287	ltpFR	7	10	n/a	MAJOR	859	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.164	n/a	RECOG_TARGET	2808082	n/a	LTP287	ltpFR	7	10	0	BERRY	122	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.14	n/a	RECOG_RESP	2808570	n/a	LTP287	ltpFR	7	10	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.99	n/a	RECOG_CONF	2808995	n/a	LTP287	ltpFR	7	10	0	BERRY	122	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.828	n/a	RECOG_TARGET	2809914	n/a	LTP287	ltpFR	7	10	1	FIELD	562	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.58	n/a	RECOG_RESP	2810290	n/a	LTP287	ltpFR	7	10	1	FIELD	562	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.4	n/a	RECOG_CONF	2810700	n/a	LTP287	ltpFR	7	10	1	FIELD	562	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.19	n/a	RECOG_TARGET	2811595	n/a	LTP287	ltpFR	7	10	1	APRON	35	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.826	n/a	RECOG_RESP	2811913	n/a	LTP287	ltpFR	7	10	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.68	n/a	RECOG_CONF	2812340	n/a	LTP287	ltpFR	7	10	1	APRON	35	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.332	n/a	RECOG_LURE	2813166	n/a	LTP287	ltpFR	7	10	n/a	AUTOMOBILE	62	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.586	n/a	RECOG_RESP	2813793	n/a	LTP287	ltpFR	7	10	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.36	n/a	RECOG_CONF	2814180	n/a	LTP287	ltpFR	7	10	n/a	AUTOMOBILE	62	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.2	n/a	RECOG_LURE	2815100	n/a	LTP287	ltpFR	7	10	n/a	MINK	897	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.92	n/a	RECOG_RESP	2815460	n/a	LTP287	ltpFR	7	10	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.772	n/a	RECOG_CONF	2815886	n/a	LTP287	ltpFR	7	10	n/a	MINK	897	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.43	n/a	RECOG_LURE	2816715	n/a	LTP287	ltpFR	7	10	n/a	DWARF	510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.192	n/a	RECOG_RESP	2817096	n/a	LTP287	ltpFR	7	10	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.002	n/a	RECOG_CONF	2817501	n/a	LTP287	ltpFR	7	10	n/a	DWARF	510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.726	n/a	RECOG_LURE	2818363	n/a	LTP287	ltpFR	7	10	n/a	ARTIST	43	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.372	n/a	RECOG_RESP	2819186	n/a	LTP287	ltpFR	7	10	n/a	ARTIST	43	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.332	n/a	RECOG_CONF	2819666	n/a	LTP287	ltpFR	7	10	n/a	ARTIST	43	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.272	n/a	RECOG_LURE	2820636	n/a	LTP287	ltpFR	7	10	n/a	WORLD	1622	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.152	n/a	RECOG_RESP	2821076	n/a	LTP287	ltpFR	7	10	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.972	n/a	RECOG_CONF	2821486	n/a	LTP287	ltpFR	7	10	n/a	WORLD	1622	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.656	n/a	RECOG_LURE	2822328	n/a	LTP287	ltpFR	7	10	n/a	DUCK	504	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.542	n/a	RECOG_RESP	2822771	n/a	LTP287	ltpFR	7	10	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.402	n/a	RECOG_CONF	2823201	n/a	LTP287	ltpFR	7	10	n/a	DUCK	504	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.202	n/a	RECOG_TARGET	2824101	n/a	LTP287	ltpFR	7	10	1	SPARROW	1347	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.926	n/a	RECOG_RESP	2824463	n/a	LTP287	ltpFR	7	10	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.852	n/a	RECOG_CONF	2824926	n/a	LTP287	ltpFR	7	10	1	SPARROW	1347	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.65	n/a	RECOG_LURE	2825825	n/a	LTP287	ltpFR	7	10	n/a	PRISONER	1128	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.452	n/a	RECOG_RESP	2826226	n/a	LTP287	ltpFR	7	10	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.322	n/a	RECOG_CONF	2826661	n/a	LTP287	ltpFR	7	10	n/a	PRISONER	1128	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.146	n/a	RECOG_LURE	2827573	n/a	LTP287	ltpFR	7	10	n/a	MOTHER	921	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.172	n/a	RECOG_RESP	2828086	n/a	LTP287	ltpFR	7	10	n/a	MOTHER	921	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.062	n/a	RECOG_CONF	2828531	n/a	LTP287	ltpFR	7	10	n/a	MOTHER	921	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.992	n/a	RECOG_TARGET	2829496	n/a	LTP287	ltpFR	7	10	1	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.662	n/a	RECOG_RESP	2829831	n/a	LTP287	ltpFR	7	10	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.552	n/a	RECOG_CONF	2830276	n/a	LTP287	ltpFR	7	10	1	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.29	n/a	RECOG_TARGET	2831145	n/a	LTP287	ltpFR	7	10	0	BARN	89	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.908	n/a	RECOG_RESP	2831454	n/a	LTP287	ltpFR	7	10	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.732	n/a	RECOG_CONF	2831866	n/a	LTP287	ltpFR	7	10	0	BARN	89	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.452	n/a	RECOG_TARGET	2832726	n/a	LTP287	ltpFR	7	10	1	HIKER	708	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.722	n/a	RECOG_RESP	2833361	n/a	LTP287	ltpFR	7	10	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.702	n/a	RECOG_CONF	2833851	n/a	LTP287	ltpFR	7	10	1	HIKER	708	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.498	n/a	RECOG_LURE	2834749	n/a	LTP287	ltpFR	7	10	n/a	ORGAN	984	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.534	n/a	RECOG_RESP	2835267	n/a	LTP287	ltpFR	7	10	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.384	n/a	RECOG_CONF	2835692	n/a	LTP287	ltpFR	7	10	n/a	ORGAN	984	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.148	n/a	RECOG_TARGET	2836574	n/a	LTP287	ltpFR	7	10	0	BLANKET	135	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.834	n/a	RECOG_RESP	2836917	n/a	LTP287	ltpFR	7	10	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.654	n/a	RECOG_CONF	2837327	n/a	LTP287	ltpFR	7	10	0	BLANKET	135	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.444	n/a	RECOG_LURE	2838222	n/a	LTP287	ltpFR	7	10	n/a	TOAST	1471	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.234	n/a	RECOG_RESP	2838617	n/a	LTP287	ltpFR	7	10	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.054	n/a	RECOG_CONF	2839027	n/a	LTP287	ltpFR	7	10	n/a	TOAST	1471	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.8	n/a	REC_START	2841900	n/a	LTP287	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.852	n/a	RECOG_TARGET	2841926	n/a	LTP287	ltpFR	7	11	1	OWL	992	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.456	n/a	RECOG_RESP	2842228	n/a	LTP287	ltpFR	7	11	1	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.38	n/a	RECOG_CONF	2842690	n/a	LTP287	ltpFR	7	11	1	OWL	992	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.1	n/a	RECOG_TARGET	2843550	n/a	LTP287	ltpFR	7	11	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.716	n/a	RECOG_RESP	2843858	n/a	LTP287	ltpFR	7	11	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.522	n/a	RECOG_CONF	2844261	n/a	LTP287	ltpFR	7	11	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.23	n/a	RECOG_LURE	2845115	n/a	LTP287	ltpFR	7	11	n/a	CHAIN	273	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.932	n/a	RECOG_RESP	2845466	n/a	LTP287	ltpFR	7	11	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.662	n/a	RECOG_CONF	2845831	n/a	LTP287	ltpFR	7	11	n/a	CHAIN	273	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.542	n/a	RECOG_TARGET	2846771	n/a	LTP287	ltpFR	7	11	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.146	n/a	RECOG_RESP	2847073	n/a	LTP287	ltpFR	7	11	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.002	n/a	RECOG_CONF	2847501	n/a	LTP287	ltpFR	7	11	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.656	n/a	RECOG_TARGET	2848328	n/a	LTP287	ltpFR	7	11	1	SIREN	1310	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.432	n/a	RECOG_RESP	2848716	n/a	LTP287	ltpFR	7	11	1	SIREN	1310	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.282	n/a	RECOG_CONF	2849141	n/a	LTP287	ltpFR	7	11	1	SIREN	1310	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.05	n/a	RECOG_TARGET	2850025	n/a	LTP287	ltpFR	7	11	1	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.742	n/a	RECOG_RESP	2850371	n/a	LTP287	ltpFR	7	11	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.642	n/a	RECOG_CONF	2850821	n/a	LTP287	ltpFR	7	11	1	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.414	n/a	RECOG_TARGET	2851707	n/a	LTP287	ltpFR	7	11	1	MAID	856	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.936	n/a	RECOG_RESP	2851968	n/a	LTP287	ltpFR	7	11	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.772	n/a	RECOG_CONF	2852386	n/a	LTP287	ltpFR	7	11	1	MAID	856	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.474	n/a	RECOG_LURE	2853237	n/a	LTP287	ltpFR	7	11	n/a	TREE	1502	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.232	n/a	RECOG_RESP	2853616	n/a	LTP287	ltpFR	7	11	n/a	TREE	1502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.072	n/a	RECOG_CONF	2854036	n/a	LTP287	ltpFR	7	11	n/a	TREE	1502	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.772	n/a	RECOG_TARGET	2854886	n/a	LTP287	ltpFR	7	11	0	SAILOR	1223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.562	n/a	RECOG_RESP	2855281	n/a	LTP287	ltpFR	7	11	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.462	n/a	RECOG_CONF	2855731	n/a	LTP287	ltpFR	7	11	0	SAILOR	1223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.15	n/a	RECOG_LURE	2856575	n/a	LTP287	ltpFR	7	11	n/a	CREVICE	405	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.022	n/a	RECOG_RESP	2857011	n/a	LTP287	ltpFR	7	11	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.902	n/a	RECOG_CONF	2857451	n/a	LTP287	ltpFR	7	11	n/a	CREVICE	405	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.63	n/a	RECOG_TARGET	2858315	n/a	LTP287	ltpFR	7	11	1	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.482	n/a	RECOG_RESP	2858741	n/a	LTP287	ltpFR	7	11	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.322	n/a	RECOG_CONF	2859161	n/a	LTP287	ltpFR	7	11	1	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.01	n/a	RECOG_TARGET	2860005	n/a	LTP287	ltpFR	7	11	0	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.672	n/a	RECOG_RESP	2860336	n/a	LTP287	ltpFR	7	11	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.572	n/a	RECOG_CONF	2860786	n/a	LTP287	ltpFR	7	11	0	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723.288	n/a	RECOG_TARGET	2861644	n/a	LTP287	ltpFR	7	11	0	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724.662	n/a	RECOG_RESP	2862331	n/a	LTP287	ltpFR	7	11	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.552	n/a	RECOG_CONF	2862776	n/a	LTP287	ltpFR	7	11	0	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.318	n/a	RECOG_TARGET	2863659	n/a	LTP287	ltpFR	7	11	0	HAMMER	680	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.528	n/a	RECOG_RESP	2864264	n/a	LTP287	ltpFR	7	11	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729.514	n/a	RECOG_CONF	2864757	n/a	LTP287	ltpFR	7	11	0	HAMMER	680	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.22	n/a	RECOG_TARGET	2865610	n/a	LTP287	ltpFR	7	11	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.924	n/a	RECOG_RESP	2865962	n/a	LTP287	ltpFR	7	11	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732.774	n/a	RECOG_CONF	2866387	n/a	LTP287	ltpFR	7	11	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.566	n/a	RECOG_LURE	2867283	n/a	LTP287	ltpFR	7	11	n/a	CAKE	219	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735.418	n/a	RECOG_RESP	2867709	n/a	LTP287	ltpFR	7	11	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.344	n/a	RECOG_CONF	2868172	n/a	LTP287	ltpFR	7	11	n/a	CAKE	219	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.096	n/a	RECOG_LURE	2869048	n/a	LTP287	ltpFR	7	11	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.758	n/a	RECOG_RESP	2869379	n/a	LTP287	ltpFR	7	11	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.574	n/a	RECOG_CONF	2869787	n/a	LTP287	ltpFR	7	11	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.408	n/a	RECOG_TARGET	2870704	n/a	LTP287	ltpFR	7	11	1	RADIO	1157	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.194	n/a	RECOG_RESP	2871097	n/a	LTP287	ltpFR	7	11	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.064	n/a	RECOG_CONF	2871532	n/a	LTP287	ltpFR	7	11	1	RADIO	1157	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.838	n/a	RECOG_TARGET	2872419	n/a	LTP287	ltpFR	7	11	0	CONTRACT	368	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745.55	n/a	RECOG_RESP	2872775	n/a	LTP287	ltpFR	7	11	0	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.434	n/a	RECOG_CONF	2873217	n/a	LTP287	ltpFR	7	11	0	CONTRACT	368	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748.118	n/a	RECOG_TARGET	2874059	n/a	LTP287	ltpFR	7	11	0	SCENERY	1247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748.944	n/a	RECOG_RESP	2874472	n/a	LTP287	ltpFR	7	11	0	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.884	n/a	RECOG_CONF	2874942	n/a	LTP287	ltpFR	7	11	0	SCENERY	1247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.058	n/a	REC_START	2878529	n/a	LTP287	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.118	n/a	RECOG_TARGET	2878559	n/a	LTP287	ltpFR	7	12	1	PATRIOT	1026	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.798	n/a	RECOG_RESP	2878899	n/a	LTP287	ltpFR	7	12	1	PATRIOT	1026	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.698	n/a	RECOG_CONF	2879349	n/a	LTP287	ltpFR	7	12	1	PATRIOT	1026	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760.398	n/a	RECOG_TARGET	2880199	n/a	LTP287	ltpFR	7	12	1	WAGON	1578	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760.998	n/a	RECOG_RESP	2880499	n/a	LTP287	ltpFR	7	12	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.928	n/a	RECOG_CONF	2880964	n/a	LTP287	ltpFR	7	12	1	WAGON	1578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.678	n/a	RECOG_TARGET	2881839	n/a	LTP287	ltpFR	7	12	1	TELEPHONE	1445	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
