onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4996.156	n/a	RECOG_RESP	2498078	n/a	LTP293	ltpFR	12	7	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.716	n/a	RECOG_CONF	2498358	n/a	LTP293	ltpFR	12	7	1	BRIDGE	174	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.508	n/a	RECOG_LURE	2499254	n/a	LTP293	ltpFR	12	7	n/a	PRIEST	1122	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.952	n/a	RECOG_RESP	2499476	n/a	LTP293	ltpFR	12	7	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.488	n/a	RECOG_CONF	2499744	n/a	LTP293	ltpFR	12	7	n/a	PRIEST	1122	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.188	n/a	RECOG_TARGET	2500594	n/a	LTP293	ltpFR	12	7	1	DRYER	503	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.668	n/a	RECOG_RESP	2500834	n/a	LTP293	ltpFR	12	7	1	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.218	n/a	RECOG_CONF	2501109	n/a	LTP293	ltpFR	12	7	1	DRYER	503	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.05	n/a	RECOG_TARGET	2502025	n/a	LTP293	ltpFR	12	7	0	SHORE	1291	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.428	n/a	RECOG_RESP_VV	2502214	n/a	LTP293	ltpFR	12	7	0	SHORE	1291	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.948	n/a	RECOG_RESP	2502474	n/a	LTP293	ltpFR	12	7	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.358	n/a	RECOG_CONF	2502679	n/a	LTP293	ltpFR	12	7	0	SHORE	1291	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.08	n/a	RECOG_TARGET	2503540	n/a	LTP293	ltpFR	12	7	1	TOENAIL	1474	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.608	n/a	RECOG_RESP	2503804	n/a	LTP293	ltpFR	12	7	1	TOENAIL	1474	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.108	n/a	RECOG_CONF	2504054	n/a	LTP293	ltpFR	12	7	1	TOENAIL	1474	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.758	n/a	RECOG_TARGET	2504879	n/a	LTP293	ltpFR	12	7	0	SHELL	1281	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.288	n/a	RECOG_RESP	2505144	n/a	LTP293	ltpFR	12	7	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.838	n/a	RECOG_CONF	2505419	n/a	LTP293	ltpFR	12	7	0	SHELL	1281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.654	n/a	RECOG_TARGET	2506327	n/a	LTP293	ltpFR	12	7	1	CONTRACT	368	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.088	n/a	RECOG_RESP_VV	2506544	n/a	LTP293	ltpFR	12	7	1	CONTRACT	368	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.618	n/a	RECOG_RESP	2506809	n/a	LTP293	ltpFR	12	7	1	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.138	n/a	RECOG_CONF	2507069	n/a	LTP293	ltpFR	12	7	1	CONTRACT	368	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.882	n/a	RECOG_TARGET	2507941	n/a	LTP293	ltpFR	12	7	1	PROTRACTOR	1133	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.252	n/a	RECOG_RESP	2508126	n/a	LTP293	ltpFR	12	7	1	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.898	n/a	RECOG_CONF	2508449	n/a	LTP293	ltpFR	12	7	1	PROTRACTOR	1133	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.596	n/a	RECOG_LURE	2509298	n/a	LTP293	ltpFR	12	7	n/a	PISTOL	1075	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.162	n/a	RECOG_RESP	2509581	n/a	LTP293	ltpFR	12	7	n/a	PISTOL	1075	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.808	n/a	RECOG_CONF	2509904	n/a	LTP293	ltpFR	12	7	n/a	PISTOL	1075	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.558	n/a	RECOG_TARGET	2510779	n/a	LTP293	ltpFR	12	7	0	BOAT	144	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.048	n/a	RECOG_RESP	2511024	n/a	LTP293	ltpFR	12	7	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.598	n/a	RECOG_CONF	2511299	n/a	LTP293	ltpFR	12	7	0	BOAT	144	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.27	n/a	RECOG_LURE	2512135	n/a	LTP293	ltpFR	12	7	n/a	NEEDLE	941	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.662	n/a	RECOG_RESP	2512331	n/a	LTP293	ltpFR	12	7	n/a	NEEDLE	941	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.268	n/a	RECOG_CONF	2512634	n/a	LTP293	ltpFR	12	7	n/a	NEEDLE	941	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.0	n/a	RECOG_TARGET	2513500	n/a	LTP293	ltpFR	12	7	0	OCEAN	970	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.448	n/a	RECOG_RESP	2513724	n/a	LTP293	ltpFR	12	7	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.968	n/a	RECOG_CONF	2513984	n/a	LTP293	ltpFR	12	7	0	OCEAN	970	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.578	n/a	RECOG_TARGET	2514789	n/a	LTP293	ltpFR	12	7	1	BAKER	71	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.068	n/a	RECOG_RESP	2515034	n/a	LTP293	ltpFR	12	7	1	BAKER	71	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.628	n/a	RECOG_CONF	2515314	n/a	LTP293	ltpFR	12	7	1	BAKER	71	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.156	n/a	REC_START	2517578	n/a	LTP293	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.186	n/a	RECOG_TARGET	2517593	n/a	LTP293	ltpFR	12	8	1	CATCHER	258	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.84	n/a	RECOG_RESP_VV	2517920	n/a	LTP293	ltpFR	12	8	1	CATCHER	258	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.28	n/a	RECOG_RESP	2518140	n/a	LTP293	ltpFR	12	8	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.716	n/a	RECOG_CONF	2518358	n/a	LTP293	ltpFR	12	8	1	CATCHER	258	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.466	n/a	RECOG_TARGET	2519233	n/a	LTP293	ltpFR	12	8	0	CORPORATION	382	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.92	n/a	RECOG_RESP_VV	2519460	n/a	LTP293	ltpFR	12	8	0	CORPORATION	382	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.378	n/a	RECOG_RESP	2519689	n/a	LTP293	ltpFR	12	8	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.856	n/a	RECOG_CONF	2519928	n/a	LTP293	ltpFR	12	8	0	CORPORATION	382	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.628	n/a	RECOG_LURE	2520814	n/a	LTP293	ltpFR	12	8	n/a	TACK	1428	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.126	n/a	RECOG_RESP	2521063	n/a	LTP293	ltpFR	12	8	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.626	n/a	RECOG_CONF	2521313	n/a	LTP293	ltpFR	12	8	n/a	TACK	1428	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.34	n/a	RECOG_TARGET	2522170	n/a	LTP293	ltpFR	12	8	1	GIRAFFE	636	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.82	n/a	RECOG_RESP	2522410	n/a	LTP293	ltpFR	12	8	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.316	n/a	RECOG_CONF	2522658	n/a	LTP293	ltpFR	12	8	1	GIRAFFE	636	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.002	n/a	RECOG_TARGET	2523501	n/a	LTP293	ltpFR	12	8	0	BAG	69	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.446	n/a	RECOG_RESP	2523723	n/a	LTP293	ltpFR	12	8	0	BAG	69	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.036	n/a	RECOG_CONF	2524018	n/a	LTP293	ltpFR	12	8	0	BAG	69	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.882	n/a	RECOG_LURE	2524941	n/a	LTP293	ltpFR	12	8	n/a	JAR	750	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.306	n/a	RECOG_RESP_VV	2525153	n/a	LTP293	ltpFR	12	8	n/a	JAR	750	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.062	n/a	RECOG_RESP	2525531	n/a	LTP293	ltpFR	12	8	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.594	n/a	RECOG_CONF	2525797	n/a	LTP293	ltpFR	12	8	n/a	JAR	750	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.376	n/a	RECOG_TARGET	2526688	n/a	LTP293	ltpFR	12	8	1	FENCE	560	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.88	n/a	RECOG_RESP_VV	2526940	n/a	LTP293	ltpFR	12	8	1	FENCE	560	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.566	n/a	RECOG_RESP	2527283	n/a	LTP293	ltpFR	12	8	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.076	n/a	RECOG_CONF	2527538	n/a	LTP293	ltpFR	12	8	1	FENCE	560	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.904	n/a	RECOG_TARGET	2528452	n/a	LTP293	ltpFR	12	8	0	BUILDING	191	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.34	n/a	RECOG_RESP	2528670	n/a	LTP293	ltpFR	12	8	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.826	n/a	RECOG_CONF	2528913	n/a	LTP293	ltpFR	12	8	0	BUILDING	191	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.668	n/a	RECOG_LURE	2529834	n/a	LTP293	ltpFR	12	8	n/a	PRINTER	1126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.066	n/a	RECOG_RESP	2530033	n/a	LTP293	ltpFR	12	8	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.586	n/a	RECOG_CONF	2530293	n/a	LTP293	ltpFR	12	8	n/a	PRINTER	1126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.362	n/a	RECOG_TARGET	2531181	n/a	LTP293	ltpFR	12	8	0	ASSOCIATE	49	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.906	n/a	RECOG_RESP	2531453	n/a	LTP293	ltpFR	12	8	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.436	n/a	RECOG_CONF	2531718	n/a	LTP293	ltpFR	12	8	0	ASSOCIATE	49	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.124	n/a	RECOG_TARGET	2532562	n/a	LTP293	ltpFR	12	8	1	SCENERY	1247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.69	n/a	RECOG_RESP	2532845	n/a	LTP293	ltpFR	12	8	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.188	n/a	RECOG_CONF	2533094	n/a	LTP293	ltpFR	12	8	1	SCENERY	1247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.038	n/a	RECOG_TARGET	2534019	n/a	LTP293	ltpFR	12	8	1	ALMOND	18	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.55	n/a	RECOG_RESP	2534275	n/a	LTP293	ltpFR	12	8	1	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.136	n/a	RECOG_CONF	2534568	n/a	LTP293	ltpFR	12	8	1	ALMOND	18	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.918	n/a	RECOG_LURE	2535459	n/a	LTP293	ltpFR	12	8	n/a	PIER	1063	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.416	n/a	RECOG_RESP	2535708	n/a	LTP293	ltpFR	12	8	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.006	n/a	RECOG_CONF	2536003	n/a	LTP293	ltpFR	12	8	n/a	PIER	1063	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.796	n/a	RECOG_TARGET	2536898	n/a	LTP293	ltpFR	12	8	0	BERRY	122	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.276	n/a	RECOG_RESP	2537138	n/a	LTP293	ltpFR	12	8	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.766	n/a	RECOG_CONF	2537383	n/a	LTP293	ltpFR	12	8	0	BERRY	122	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.526	n/a	RECOG_TARGET	2538263	n/a	LTP293	ltpFR	12	8	1	FEATHER	557	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.07	n/a	RECOG_RESP	2538535	n/a	LTP293	ltpFR	12	8	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.576	n/a	RECOG_CONF	2538788	n/a	LTP293	ltpFR	12	8	1	FEATHER	557	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.422	n/a	RECOG_TARGET	2539711	n/a	LTP293	ltpFR	12	8	1	NICOTINE	951	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.936	n/a	RECOG_RESP	2539968	n/a	LTP293	ltpFR	12	8	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.476	n/a	RECOG_CONF	2540238	n/a	LTP293	ltpFR	12	8	1	NICOTINE	951	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.068	n/a	RECOG_TARGET	2541034	n/a	LTP293	ltpFR	12	8	1	PELICAN	1039	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.626	n/a	RECOG_RESP	2541313	n/a	LTP293	ltpFR	12	8	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.086	n/a	RECOG_CONF	2541543	n/a	LTP293	ltpFR	12	8	1	PELICAN	1039	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.898	n/a	RECOG_LURE	2542449	n/a	LTP293	ltpFR	12	8	n/a	STABLE	1363	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.446	n/a	RECOG_RESP	2542723	n/a	LTP293	ltpFR	12	8	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.476	n/a	RECOG_CONF	2543238	n/a	LTP293	ltpFR	12	8	n/a	STABLE	1363	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.342	n/a	RECOG_LURE	2544171	n/a	LTP293	ltpFR	12	8	n/a	DOOR	486	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.382	n/a	RECOG_RESP	2544691	n/a	LTP293	ltpFR	12	8	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.966	n/a	RECOG_CONF	2544983	n/a	LTP293	ltpFR	12	8	n/a	DOOR	486	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.854	n/a	RECOG_TARGET	2545927	n/a	LTP293	ltpFR	12	8	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.402	n/a	RECOG_RESP	2546201	n/a	LTP293	ltpFR	12	8	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.896	n/a	RECOG_CONF	2546448	n/a	LTP293	ltpFR	12	8	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.372	n/a	REC_START	2560686	n/a	LTP293	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.41	n/a	RECOG_TARGET	2560705	n/a	LTP293	ltpFR	12	9	1	TWIN	1528	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.018	n/a	RECOG_RESP	2561009	n/a	LTP293	ltpFR	12	9	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.532	n/a	RECOG_CONF	2561266	n/a	LTP293	ltpFR	12	9	1	TWIN	1528	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.138	n/a	RECOG_LURE	2562069	n/a	LTP293	ltpFR	12	9	n/a	LASH	802	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.742	n/a	RECOG_RESP	2562371	n/a	LTP293	ltpFR	12	9	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.292	n/a	RECOG_CONF	2562646	n/a	LTP293	ltpFR	12	9	n/a	LASH	802	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.018	n/a	RECOG_LURE	2563509	n/a	LTP293	ltpFR	12	9	n/a	PITCHFORK	1078	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.608	n/a	RECOG_RESP	2563804	n/a	LTP293	ltpFR	12	9	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.082	n/a	RECOG_CONF	2564041	n/a	LTP293	ltpFR	12	9	n/a	PITCHFORK	1078	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.896	n/a	RECOG_TARGET	2564948	n/a	LTP293	ltpFR	12	9	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.418	n/a	RECOG_RESP	2565209	n/a	LTP293	ltpFR	12	9	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.994	n/a	RECOG_CONF	2565497	n/a	LTP293	ltpFR	12	9	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.626	n/a	RECOG_TARGET	2566313	n/a	LTP293	ltpFR	12	9	0	STEP	1377	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.232	n/a	RECOG_RESP_VV	2566616	n/a	LTP293	ltpFR	12	9	0	STEP	1377	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.318	n/a	RECOG_RESP	2567159	n/a	LTP293	ltpFR	12	9	0	STEP	1377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.022	n/a	RECOG_CONF	2567511	n/a	LTP293	ltpFR	12	9	0	STEP	1377	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.854	n/a	RECOG_TARGET	2568427	n/a	LTP293	ltpFR	12	9	0	BELL	118	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.732	n/a	RECOG_RESP	2568866	n/a	LTP293	ltpFR	12	9	0	BELL	118	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.512	n/a	RECOG_CONF	2569256	n/a	LTP293	ltpFR	12	9	0	BELL	118	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.23	n/a	RECOG_TARGET	2570115	n/a	LTP293	ltpFR	12	9	0	BOULEVARD	156	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.798	n/a	RECOG_RESP	2570399	n/a	LTP293	ltpFR	12	9	0	BOULEVARD	156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.272	n/a	RECOG_CONF	2570636	n/a	LTP293	ltpFR	12	9	0	BOULEVARD	156	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.928	n/a	RECOG_LURE	2571464	n/a	LTP293	ltpFR	12	9	n/a	UTENSIL	1542	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.438	n/a	RECOG_RESP	2571719	n/a	LTP293	ltpFR	12	9	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.972	n/a	RECOG_CONF	2571986	n/a	LTP293	ltpFR	12	9	n/a	UTENSIL	1542	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.59	n/a	RECOG_TARGET	2572795	n/a	LTP293	ltpFR	12	9	0	RASPBERRY	1168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.078	n/a	RECOG_RESP	2573039	n/a	LTP293	ltpFR	12	9	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.652	n/a	RECOG_CONF	2573326	n/a	LTP293	ltpFR	12	9	0	RASPBERRY	1168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.452	n/a	RECOG_TARGET	2574226	n/a	LTP293	ltpFR	12	9	0	CAR	241	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.978	n/a	RECOG_RESP_VV	2574489	n/a	LTP293	ltpFR	12	9	0	CAR	241	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.428	n/a	RECOG_RESP	2574714	n/a	LTP293	ltpFR	12	9	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.902	n/a	RECOG_CONF	2574951	n/a	LTP293	ltpFR	12	9	0	CAR	241	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.614	n/a	RECOG_TARGET	2575807	n/a	LTP293	ltpFR	12	9	0	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.092	n/a	RECOG_RESP	2576046	n/a	LTP293	ltpFR	12	9	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.53	n/a	RECOG_CONF	2576265	n/a	LTP293	ltpFR	12	9	0	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.426	n/a	RECOG_LURE	2577213	n/a	LTP293	ltpFR	12	9	n/a	BEET	115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.932	n/a	RECOG_RESP	2577466	n/a	LTP293	ltpFR	12	9	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.522	n/a	RECOG_CONF	2577761	n/a	LTP293	ltpFR	12	9	n/a	BEET	115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.306	n/a	RECOG_TARGET	2578653	n/a	LTP293	ltpFR	12	9	1	CATERPILLAR	259	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.844	n/a	RECOG_RESP	2578922	n/a	LTP293	ltpFR	12	9	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.374	n/a	RECOG_CONF	2579187	n/a	LTP293	ltpFR	12	9	1	CATERPILLAR	259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.134	n/a	RECOG_TARGET	2580067	n/a	LTP293	ltpFR	12	9	0	ROBIN	1199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.738	n/a	RECOG_RESP	2580369	n/a	LTP293	ltpFR	12	9	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.214	n/a	RECOG_CONF	2580607	n/a	LTP293	ltpFR	12	9	0	ROBIN	1199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.014	n/a	RECOG_LURE	2581507	n/a	LTP293	ltpFR	12	9	n/a	CHEMICAL	291	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.584	n/a	RECOG_RESP	2581792	n/a	LTP293	ltpFR	12	9	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.104	n/a	RECOG_CONF	2582052	n/a	LTP293	ltpFR	12	9	n/a	CHEMICAL	291	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.91	n/a	RECOG_TARGET	2582955	n/a	LTP293	ltpFR	12	9	1	BLACKBOARD	133	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
