onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2970.932	n/a	PROB	1485466	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2973.3	n/a	PROB	1486650	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2974.624	n/a	PROB	1487312	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2975.95	n/a	STOP	1487975	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.472	n/a	WORD	1489236	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	PORT	1110	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2981.48	n/a	START	1490740	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.414	n/a	PROB	1491207	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2983.77	n/a	PROB	1491885	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2985.38	n/a	PROB	1492690	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2986.57	n/a	PROB	1493285	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2987.82	n/a	PROB	1493910	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2989.152	n/a	PROB	1494576	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2990.894	n/a	PROB	1495447	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2991.91	n/a	PROB	1495955	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2993.152	n/a	PROB	1496576	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2994.402	n/a	PROB	1497201	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2997.48	n/a	STOP	1498740	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.434	n/a	WORD	1499217	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001.44	n/a	START	1500720	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.292	n/a	PROB	1501146	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3004.19	n/a	PROB	1502095	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3005.282	n/a	PROB	1502641	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3006.714	n/a	PROB	1503357	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3007.754	n/a	PROB	1503877	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3008.822	n/a	PROB	1504411	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3010.398	n/a	PROB	1505199	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3011.704	n/a	PROB	1505852	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3013.146	n/a	PROB	1506573	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3014.478	n/a	PROB	1507239	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3015.728	n/a	PROB	1507864	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3017.12	n/a	STOP	1508560	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.344	n/a	WORD	1509172	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3021.352	n/a	START	1510676	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.518	n/a	PROB	1511259	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3024.252	n/a	PROB	1512126	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3025.368	n/a	PROB	1512684	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3026.424	n/a	PROB	1513212	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3029.09	n/a	PROB	1514545	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3030.848	n/a	PROB	1515424	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3031.69	n/a	PROB	1515845	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3032.914	n/a	PROB	1516457	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3034.014	n/a	PROB	1517007	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3035.122	n/a	PROB	1517561	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3036.61	n/a	STOP	1518305	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.28	n/a	WORD	1519140	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	ROD	1203	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3041.288	n/a	START	1520644	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.246	n/a	PROB	1521123	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3044.01	n/a	PROB	1522005	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3045.618	n/a	PROB	1522809	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3047.262	n/a	PROB	1523631	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3048.744	n/a	PROB	1524372	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3050.076	n/a	PROB	1525038	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3051.576	n/a	PROB	1525788	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3052.876	n/a	PROB	1526438	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3054.408	n/a	PROB	1527204	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3055.866	n/a	STOP	1527933	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.14	n/a	REC_START	1529570	n/a	LTP150	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.162	n/a	REC_WORD	1530081	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	ROD	1203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.036	n/a	REC_WORD	1530518	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.278	n/a	REC_WORD	1531139	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.43	n/a	REC_WORD	1531715	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.498	n/a	REC_WORD	1532249	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069.942	n/a	REC_WORD	1534971	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070.99	n/a	REC_WORD	1535495	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072.032	n/a	REC_WORD	1536016	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090.352	n/a	REC_WORD	1545176	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091.734	n/a	REC_WORD	1545867	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093.35	n/a	REC_WORD	1546675	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137.426	n/a	WORD	1568713	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3141.532	n/a	WORD	1570766	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3145.538	n/a	WORD	1572769	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3149.38	n/a	WORD	1574690	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	MALL	860	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3153.238	n/a	WORD	1576619	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	BALLOT	76	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3157.176	n/a	WORD	1578588	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	BUN	197	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3161.06	n/a	WORD	1580530	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3165.158	n/a	WORD	1582579	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3169.258	n/a	WORD	1584629	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3173.464	n/a	WORD	1586732	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	DECK	443	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3177.612	n/a	WORD	1588806	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3181.454	n/a	WORD	1590727	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3185.518	n/a	WORD	1592759	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3189.716	n/a	WORD	1594858	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3193.84	n/a	WORD	1596920	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3197.806	n/a	WORD	1598903	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3200.814	n/a	START	1600407	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.896	n/a	PROB	1600948	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3204.53	n/a	PROB	1602265	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3206.238	n/a	PROB	1603119	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3207.288	n/a	PROB	1603644	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3208.612	n/a	PROB	1604306	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	5	n/a	n/a	n/a	n/a	n/a
3210.002	n/a	PROB	1605001	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3211.328	n/a	PROB	1605664	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3212.718	n/a	PROB	1606359	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3213.91	n/a	PROB	1606955	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3215.554	n/a	STOP	1607777	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.734	n/a	REC_START	1609367	n/a	LTP150	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.524	n/a	REC_WORD	1610262	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.702	n/a	REC_WORD	1610851	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.878	n/a	REC_WORD	1611439	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.49	n/a	REC_WORD	1612245	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.748	n/a	REC_WORD	1612874	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.99	n/a	REC_WORD	1613495	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.326	n/a	REC_WORD	1614163	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.964	n/a	REC_WORD	1615982	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.88	n/a	REC_WORD	1616440	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.184	n/a	REC_WORD	1617092	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.872	n/a	REC_START	1656936	n/a	LTP150	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.904	n/a	RECOG_TARGET	1656952	n/a	LTP150	ltpFR	13	1	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.32	n/a	RECOG_RESP	1657660	n/a	LTP150	ltpFR	13	1	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.67	n/a	RECOG_CONF	1658335	n/a	LTP150	ltpFR	13	1	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.304	n/a	RECOG_TARGET	1659152	n/a	LTP150	ltpFR	13	1	0	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.94	n/a	RECOG_RESP	1659470	n/a	LTP150	ltpFR	13	1	0	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.884	n/a	RECOG_CONF	1659942	n/a	LTP150	ltpFR	13	1	0	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.252	n/a	RECOG_TARGET	1660626	n/a	LTP150	ltpFR	13	1	1	ENGINEER	536	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.458	n/a	RECOG_RESP	1661229	n/a	LTP150	ltpFR	13	1	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.704	n/a	RECOG_CONF	1661852	n/a	LTP150	ltpFR	13	1	1	ENGINEER	536	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.05	n/a	RECOG_TARGET	1662525	n/a	LTP150	ltpFR	13	1	1	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.646	n/a	RECOG_RESP	1662823	n/a	LTP150	ltpFR	13	1	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.618	n/a	RECOG_CONF	1663309	n/a	LTP150	ltpFR	13	1	1	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.032	n/a	RECOG_TARGET	1664016	n/a	LTP150	ltpFR	13	1	1	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.618	n/a	RECOG_RESP	1664309	n/a	LTP150	ltpFR	13	1	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.582	n/a	RECOG_CONF	1664791	n/a	LTP150	ltpFR	13	1	1	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.008	n/a	RECOG_TARGET	1665504	n/a	LTP150	ltpFR	13	1	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.772	n/a	RECOG_RESP	1665886	n/a	LTP150	ltpFR	13	1	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.726	n/a	RECOG_CONF	1666363	n/a	LTP150	ltpFR	13	1	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.14	n/a	RECOG_TARGET	1667070	n/a	LTP150	ltpFR	13	1	0	TREAT	1501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.826	n/a	RECOG_RESP	1667413	n/a	LTP150	ltpFR	13	1	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.748	n/a	RECOG_CONF	1667874	n/a	LTP150	ltpFR	13	1	0	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.122	n/a	RECOG_LURE	1668561	n/a	LTP150	ltpFR	13	1	n/a	KING	777	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.848	n/a	RECOG_RESP	1668924	n/a	LTP150	ltpFR	13	1	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.992	n/a	RECOG_CONF	1669496	n/a	LTP150	ltpFR	13	1	n/a	KING	777	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.288	n/a	RECOG_TARGET	1670144	n/a	LTP150	ltpFR	13	1	0	DELINQUENT	445	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.996	n/a	RECOG_RESP	1670498	n/a	LTP150	ltpFR	13	1	0	DELINQUENT	445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.964	n/a	RECOG_CONF	1670982	n/a	LTP150	ltpFR	13	1	0	DELINQUENT	445	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.404	n/a	RECOG_LURE	1671702	n/a	LTP150	ltpFR	13	1	n/a	CAGE	218	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.654	n/a	RECOG_RESP	1672327	n/a	LTP150	ltpFR	13	1	n/a	CAGE	218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.658	n/a	RECOG_CONF	1672829	n/a	LTP150	ltpFR	13	1	n/a	CAGE	218	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.01	n/a	RECOG_TARGET	1673505	n/a	LTP150	ltpFR	13	1	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.722	n/a	RECOG_RESP	1673861	n/a	LTP150	ltpFR	13	1	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.61	n/a	RECOG_CONF	1674305	n/a	LTP150	ltpFR	13	1	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.986	n/a	RECOG_TARGET	1674993	n/a	LTP150	ltpFR	13	1	1	BOOTH	151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.676	n/a	RECOG_RESP	1675338	n/a	LTP150	ltpFR	13	1	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.614	n/a	RECOG_CONF	1675807	n/a	LTP150	ltpFR	13	1	1	BOOTH	151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.96	n/a	RECOG_LURE	1676480	n/a	LTP150	ltpFR	13	1	n/a	SIDING	1304	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.838	n/a	RECOG_RESP	1676919	n/a	LTP150	ltpFR	13	1	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.266	n/a	RECOG_CONF	1677633	n/a	LTP150	ltpFR	13	1	n/a	SIDING	1304	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
