mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4792878	RECOG_CONF	n/a	LTP210	ltpFR	15	7	n/a	STEW	1380	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804929	REC_START	n/a	LTP210	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804986	RECOG_LURE	n/a	LTP210	ltpFR	15	8	n/a	MONUMENT	913	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805798	RECOG_RESP	n/a	LTP210	ltpFR	15	8	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806684	RECOG_CONF	n/a	LTP210	ltpFR	15	8	n/a	MONUMENT	913	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808275	RECOG_TARGET	n/a	LTP210	ltpFR	15	8	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809010	RECOG_RESP	n/a	LTP210	ltpFR	15	8	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809851	RECOG_CONF	n/a	LTP210	ltpFR	15	8	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811570	RECOG_LURE	n/a	LTP210	ltpFR	15	8	n/a	VENT	1556	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814891	RECOG_RESP	n/a	LTP210	ltpFR	15	8	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815605	RECOG_CONF	n/a	LTP210	ltpFR	15	8	n/a	VENT	1556	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817366	RECOG_LURE	n/a	LTP210	ltpFR	15	8	n/a	OFFICER	973	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818106	RECOG_RESP	n/a	LTP210	ltpFR	15	8	n/a	OFFICER	973	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818935	RECOG_CONF	n/a	LTP210	ltpFR	15	8	n/a	OFFICER	973	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820704	RECOG_TARGET	n/a	LTP210	ltpFR	15	8	0	SHORTS	1293	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821327	RECOG_RESP	n/a	LTP210	ltpFR	15	8	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822236	RECOG_CONF	n/a	LTP210	ltpFR	15	8	0	SHORTS	1293	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823975	RECOG_LURE	n/a	LTP210	ltpFR	15	8	n/a	POSTAGE	1113	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824728	RECOG_RESP	n/a	LTP210	ltpFR	15	8	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825533	RECOG_CONF	n/a	LTP210	ltpFR	15	8	n/a	POSTAGE	1113	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827296	RECOG_LURE	n/a	LTP210	ltpFR	15	8	n/a	ARMY	39	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828661	RECOG_RESP	n/a	LTP210	ltpFR	15	8	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829399	RECOG_CONF	n/a	LTP210	ltpFR	15	8	n/a	ARMY	39	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831219	RECOG_LURE	n/a	LTP210	ltpFR	15	8	n/a	PITCHFORK	1078	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832018	RECOG_RESP	n/a	LTP210	ltpFR	15	8	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832825	RECOG_CONF	n/a	LTP210	ltpFR	15	8	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834473	RECOG_TARGET	n/a	LTP210	ltpFR	15	8	1	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835238	RECOG_RESP	n/a	LTP210	ltpFR	15	8	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836093	RECOG_CONF	n/a	LTP210	ltpFR	15	8	1	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837742	RECOG_LURE	n/a	LTP210	ltpFR	15	8	n/a	COBBLER	335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839377	RECOG_RESP	n/a	LTP210	ltpFR	15	8	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840273	RECOG_CONF	n/a	LTP210	ltpFR	15	8	n/a	COBBLER	335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841959	RECOG_TARGET	n/a	LTP210	ltpFR	15	8	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842666	RECOG_RESP	n/a	LTP210	ltpFR	15	8	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843418	RECOG_CONF	n/a	LTP210	ltpFR	15	8	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845247	RECOG_TARGET	n/a	LTP210	ltpFR	15	8	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845901	RECOG_RESP	n/a	LTP210	ltpFR	15	8	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846646	RECOG_CONF	n/a	LTP210	ltpFR	15	8	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848333	RECOG_LURE	n/a	LTP210	ltpFR	15	8	n/a	STRANGER	1389	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849075	RECOG_RESP	n/a	LTP210	ltpFR	15	8	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849912	RECOG_CONF	n/a	LTP210	ltpFR	15	8	n/a	STRANGER	1389	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851637	RECOG_LURE	n/a	LTP210	ltpFR	15	8	n/a	MULE	931	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853072	RECOG_RESP	n/a	LTP210	ltpFR	15	8	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854045	RECOG_CONF	n/a	LTP210	ltpFR	15	8	n/a	MULE	931	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855827	RECOG_LURE	n/a	LTP210	ltpFR	15	8	n/a	DRIVER	499	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876025	RECOG_RESP	n/a	LTP210	ltpFR	15	8	n/a	DRIVER	499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876958	RECOG_CONF	n/a	LTP210	ltpFR	15	8	n/a	DRIVER	499	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879149	RECOG_LURE	n/a	LTP210	ltpFR	15	8	n/a	CATHEDRAL	260	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880060	RECOG_RESP	n/a	LTP210	ltpFR	15	8	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880907	RECOG_CONF	n/a	LTP210	ltpFR	15	8	n/a	CATHEDRAL	260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882738	RECOG_TARGET	n/a	LTP210	ltpFR	15	8	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883456	RECOG_RESP	n/a	LTP210	ltpFR	15	8	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884246	RECOG_CONF	n/a	LTP210	ltpFR	15	8	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886025	RECOG_LURE	n/a	LTP210	ltpFR	15	8	n/a	WELL	1600	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887813	RECOG_RESP	n/a	LTP210	ltpFR	15	8	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888747	RECOG_CONF	n/a	LTP210	ltpFR	15	8	n/a	WELL	1600	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890384	RECOG_TARGET	n/a	LTP210	ltpFR	15	8	0	MUG	930	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891174	RECOG_RESP	n/a	LTP210	ltpFR	15	8	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892341	RECOG_CONF	n/a	LTP210	ltpFR	15	8	0	MUG	930	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893998	RECOG_TARGET	n/a	LTP210	ltpFR	15	8	0	RACK	1154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894660	RECOG_RESP	n/a	LTP210	ltpFR	15	8	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895608	RECOG_CONF	n/a	LTP210	ltpFR	15	8	0	RACK	1154	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952849	REC_START	n/a	LTP210	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952903	RECOG_TARGET	n/a	LTP210	ltpFR	15	9	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953664	RECOG_RESP	n/a	LTP210	ltpFR	15	9	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954680	RECOG_CONF	n/a	LTP210	ltpFR	15	9	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956440	RECOG_LURE	n/a	LTP210	ltpFR	15	9	n/a	NURSE	963	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957257	RECOG_RESP	n/a	LTP210	ltpFR	15	9	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958242	RECOG_CONF	n/a	LTP210	ltpFR	15	9	n/a	NURSE	963	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959785	RECOG_LURE	n/a	LTP210	ltpFR	15	9	n/a	GODDESS	646	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960559	RECOG_RESP	n/a	LTP210	ltpFR	15	9	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961464	RECOG_CONF	n/a	LTP210	ltpFR	15	9	n/a	GODDESS	646	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963166	RECOG_LURE	n/a	LTP210	ltpFR	15	9	n/a	BRACELET	163	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963880	RECOG_RESP	n/a	LTP210	ltpFR	15	9	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964767	RECOG_CONF	n/a	LTP210	ltpFR	15	9	n/a	BRACELET	163	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966387	RECOG_LURE	n/a	LTP210	ltpFR	15	9	n/a	CAFETERIA	217	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967595	RECOG_RESP	n/a	LTP210	ltpFR	15	9	n/a	CAFETERIA	217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968364	RECOG_CONF	n/a	LTP210	ltpFR	15	9	n/a	CAFETERIA	217	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970209	RECOG_TARGET	n/a	LTP210	ltpFR	15	9	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970876	RECOG_RESP	n/a	LTP210	ltpFR	15	9	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971654	RECOG_CONF	n/a	LTP210	ltpFR	15	9	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973421	RECOG_LURE	n/a	LTP210	ltpFR	15	9	n/a	CORK	380	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974190	RECOG_RESP	n/a	LTP210	ltpFR	15	9	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974997	RECOG_CONF	n/a	LTP210	ltpFR	15	9	n/a	CORK	380	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976766	RECOG_LURE	n/a	LTP210	ltpFR	15	9	n/a	WHIP	1604	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977444	RECOG_RESP	n/a	LTP210	ltpFR	15	9	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978236	RECOG_CONF	n/a	LTP210	ltpFR	15	9	n/a	WHIP	1604	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979946	RECOG_LURE	n/a	LTP210	ltpFR	15	9	n/a	LIGHTER	819	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980630	RECOG_RESP	n/a	LTP210	ltpFR	15	9	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981484	RECOG_CONF	n/a	LTP210	ltpFR	15	9	n/a	LIGHTER	819	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983258	RECOG_TARGET	n/a	LTP210	ltpFR	15	9	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984021	RECOG_RESP	n/a	LTP210	ltpFR	15	9	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984862	RECOG_CONF	n/a	LTP210	ltpFR	15	9	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986603	RECOG_TARGET	n/a	LTP210	ltpFR	15	9	1	WASHER	1592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988372	RECOG_RESP	n/a	LTP210	ltpFR	15	9	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989078	RECOG_CONF	n/a	LTP210	ltpFR	15	9	1	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990852	RECOG_TARGET	n/a	LTP210	ltpFR	15	9	1	LIBRARY	816	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992355	RECOG_RESP	n/a	LTP210	ltpFR	15	9	1	LIBRARY	816	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993188	RECOG_CONF	n/a	LTP210	ltpFR	15	9	1	LIBRARY	816	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994844	RECOG_TARGET	n/a	LTP210	ltpFR	15	9	1	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995572	RECOG_RESP	n/a	LTP210	ltpFR	15	9	1	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996307	RECOG_CONF	n/a	LTP210	ltpFR	15	9	1	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998097	RECOG_TARGET	n/a	LTP210	ltpFR	15	9	0	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998957	RECOG_RESP	n/a	LTP210	ltpFR	15	9	0	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999817	RECOG_CONF	n/a	LTP210	ltpFR	15	9	0	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001469	RECOG_LURE	n/a	LTP210	ltpFR	15	9	n/a	PATRIOT	1026	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003541	RECOG_RESP	n/a	LTP210	ltpFR	15	9	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004408	RECOG_CONF	n/a	LTP210	ltpFR	15	9	n/a	PATRIOT	1026	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006044	RECOG_TARGET	n/a	LTP210	ltpFR	15	9	1	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006780	RECOG_RESP	n/a	LTP210	ltpFR	15	9	1	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007596	RECOG_CONF	n/a	LTP210	ltpFR	15	9	1	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009407	RECOG_TARGET	n/a	LTP210	ltpFR	15	9	1	DRINK	498	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010129	RECOG_RESP	n/a	LTP210	ltpFR	15	9	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011713	RECOG_CONF	n/a	LTP210	ltpFR	15	9	1	DRINK	498	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013480	RECOG_TARGET	n/a	LTP210	ltpFR	15	9	0	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014126	RECOG_RESP	n/a	LTP210	ltpFR	15	9	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015023	RECOG_CONF	n/a	LTP210	ltpFR	15	9	0	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016650	RECOG_TARGET	n/a	LTP210	ltpFR	15	9	1	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017399	RECOG_RESP	n/a	LTP210	ltpFR	15	9	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018185	RECOG_CONF	n/a	LTP210	ltpFR	15	9	1	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019754	RECOG_TARGET	n/a	LTP210	ltpFR	15	9	0	EMPIRE	530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020365	RECOG_RESP	n/a	LTP210	ltpFR	15	9	0	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021043	RECOG_CONF	n/a	LTP210	ltpFR	15	9	0	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041455	REC_START	n/a	LTP210	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041510	RECOG_TARGET	n/a	LTP210	ltpFR	15	10	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042799	RECOG_RESP	n/a	LTP210	ltpFR	15	10	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043735	RECOG_CONF	n/a	LTP210	ltpFR	15	10	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045435	RECOG_LURE	n/a	LTP210	ltpFR	15	10	n/a	STOOL	1386	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046388	RECOG_RESP	n/a	LTP210	ltpFR	15	10	n/a	STOOL	1386	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047234	RECOG_CONF	n/a	LTP210	ltpFR	15	10	n/a	STOOL	1386	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049032	RECOG_LURE	n/a	LTP210	ltpFR	15	10	n/a	TRICYCLE	1506	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050070	RECOG_RESP	n/a	LTP210	ltpFR	15	10	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051169	RECOG_CONF	n/a	LTP210	ltpFR	15	10	n/a	TRICYCLE	1506	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052812	RECOG_TARGET	n/a	LTP210	ltpFR	15	10	0	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053415	RECOG_RESP	n/a	LTP210	ltpFR	15	10	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054311	RECOG_CONF	n/a	LTP210	ltpFR	15	10	0	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056066	RECOG_TARGET	n/a	LTP210	ltpFR	15	10	1	PAGE	1001	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058105	RECOG_RESP	n/a	LTP210	ltpFR	15	10	1	PAGE	1001	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058919	RECOG_CONF	n/a	LTP210	ltpFR	15	10	1	PAGE	1001	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060749	RECOG_LURE	n/a	LTP210	ltpFR	15	10	n/a	CLAMP	316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061793	RECOG_RESP	n/a	LTP210	ltpFR	15	10	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062741	RECOG_CONF	n/a	LTP210	ltpFR	15	10	n/a	CLAMP	316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064381	RECOG_TARGET	n/a	LTP210	ltpFR	15	10	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065008	RECOG_RESP	n/a	LTP210	ltpFR	15	10	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065749	RECOG_CONF	n/a	LTP210	ltpFR	15	10	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067409	RECOG_LURE	n/a	LTP210	ltpFR	15	10	n/a	JUGGLER	763	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068362	RECOG_RESP	n/a	LTP210	ltpFR	15	10	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069277	RECOG_CONF	n/a	LTP210	ltpFR	15	10	n/a	JUGGLER	763	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070965	RECOG_LURE	n/a	LTP210	ltpFR	15	10	n/a	SHEARS	1276	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071757	RECOG_RESP	n/a	LTP210	ltpFR	15	10	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072543	RECOG_CONF	n/a	LTP210	ltpFR	15	10	n/a	SHEARS	1276	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074218	RECOG_TARGET	n/a	LTP210	ltpFR	15	10	0	SHOULDER	1294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076196	RECOG_RESP	n/a	LTP210	ltpFR	15	10	0	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077039	RECOG_CONF	n/a	LTP210	ltpFR	15	10	0	SHOULDER	1294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078700	RECOG_LURE	n/a	LTP210	ltpFR	15	10	n/a	BUTCHER	203	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079837	RECOG_RESP	n/a	LTP210	ltpFR	15	10	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080696	RECOG_CONF	n/a	LTP210	ltpFR	15	10	n/a	BUTCHER	203	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082348	RECOG_TARGET	n/a	LTP210	ltpFR	15	10	1	ONION	977	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083005	RECOG_RESP	n/a	LTP210	ltpFR	15	10	1	ONION	977	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083779	RECOG_CONF	n/a	LTP210	ltpFR	15	10	1	ONION	977	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085492	RECOG_LURE	n/a	LTP210	ltpFR	15	10	n/a	YARD	1630	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086218	RECOG_RESP	n/a	LTP210	ltpFR	15	10	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087091	RECOG_CONF	n/a	LTP210	ltpFR	15	10	n/a	YARD	1630	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088814	RECOG_TARGET	n/a	LTP210	ltpFR	15	10	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089631	RECOG_RESP	n/a	LTP210	ltpFR	15	10	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090415	RECOG_CONF	n/a	LTP210	ltpFR	15	10	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092219	RECOG_TARGET	n/a	LTP210	ltpFR	15	10	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098648	RECOG_RESP	n/a	LTP210	ltpFR	15	10	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099488	RECOG_CONF	n/a	LTP210	ltpFR	15	10	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
