mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3171802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	326	LADDER	793	0
3173019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	326	LADDER	793	0
3173019	REC_START	n/a	LTP339	VFFR	5	326	LADDER	793	0
3174489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	326	LADDER	793	0
3176019	REC_STOP	n/a	LTP339	VFFR	5	326	LADDER	793	0
3177618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	327	GRAPE	654	0
3179185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	327	GRAPE	654	0
3179185	REC_START	n/a	LTP339	VFFR	5	327	GRAPE	654	0
3180505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	327	GRAPE	654	0
3182185	REC_STOP	n/a	LTP339	VFFR	5	327	GRAPE	654	0
3184135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	328	FREEZER	604	0
3185568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	328	FREEZER	604	0
3185568	REC_START	n/a	LTP339	VFFR	5	328	FREEZER	604	0
3186768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	328	FREEZER	604	0
3188568	REC_STOP	n/a	LTP339	VFFR	5	328	FREEZER	604	0
3190385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	329	PRIMATE	1123	0
3191934	REC_START	n/a	LTP339	VFFR	5	329	PRIMATE	1123	0
3191934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	329	PRIMATE	1123	0
3193194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	329	PRIMATE	1123	0
3194935	REC_STOP	n/a	LTP339	VFFR	5	329	PRIMATE	1123	0
3196918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	330	SISTER	1312	0
3198301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	330	SISTER	1312	0
3198301	REC_START	n/a	LTP339	VFFR	5	330	SISTER	1312	0
3199441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	330	SISTER	1312	0
3201301	REC_STOP	n/a	LTP339	VFFR	5	330	SISTER	1312	0
3203401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	331	JUNGLE	764	0
3205016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	331	JUNGLE	764	0
3205016	REC_START	n/a	LTP339	VFFR	5	331	JUNGLE	764	0
3206126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	331	JUNGLE	764	0
3208016	REC_STOP	n/a	LTP339	VFFR	5	331	JUNGLE	764	0
3209817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	332	GAVEL	627	0
3211150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	332	GAVEL	627	0
3211150	REC_START	n/a	LTP339	VFFR	5	332	GAVEL	627	0
3212440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	332	GAVEL	627	0
3214150	REC_STOP	n/a	LTP339	VFFR	5	332	GAVEL	627	0
3216233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	333	PLASTER	1085	0
3217549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	333	PLASTER	1085	0
3217549	REC_START	n/a	LTP339	VFFR	5	333	PLASTER	1085	0
3218749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	333	PLASTER	1085	0
3220550	REC_STOP	n/a	LTP339	VFFR	5	333	PLASTER	1085	0
3222649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	334	ULCER	1533	0
3224065	REC_START	n/a	LTP339	VFFR	5	334	ULCER	1533	0
3224065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	334	ULCER	1533	0
3225385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	334	ULCER	1533	0
3227065	REC_STOP	n/a	LTP339	VFFR	5	334	ULCER	1533	0
3228682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	335	PADDLE	1000	0
3230015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	335	PADDLE	1000	0
3230015	REC_START	n/a	LTP339	VFFR	5	335	PADDLE	1000	0
3231065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	335	PADDLE	1000	0
3233015	REC_STOP	n/a	LTP339	VFFR	5	335	PADDLE	1000	0
3236549	COUNTDOWN	n/a	LTP339	VFFR	5	335	10	n/a	0
3237549	COUNTDOWN	n/a	LTP339	VFFR	5	335	9	n/a	0
3238565	COUNTDOWN	n/a	LTP339	VFFR	5	335	8	n/a	0
3239581	COUNTDOWN	n/a	LTP339	VFFR	5	335	7	n/a	0
3240582	COUNTDOWN	n/a	LTP339	VFFR	5	335	6	n/a	0
3241598	COUNTDOWN	n/a	LTP339	VFFR	5	335	5	n/a	0
3242615	COUNTDOWN	n/a	LTP339	VFFR	5	335	4	n/a	0
3243631	COUNTDOWN	n/a	LTP339	VFFR	5	335	3	n/a	0
3244631	COUNTDOWN	n/a	LTP339	VFFR	5	335	2	n/a	0
3245648	COUNTDOWN	n/a	LTP339	VFFR	5	335	1	n/a	0
3248148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	336	CHEST	295	0
3249431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	336	CHEST	295	0
3249431	REC_START	n/a	LTP339	VFFR	5	336	CHEST	295	0
3250931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	336	CHEST	295	0
3252431	REC_STOP	n/a	LTP339	VFFR	5	336	CHEST	295	0
3254349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	337	AUTHOR	61	0
3256098	REC_START	n/a	LTP339	VFFR	5	337	AUTHOR	61	0
3256098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	337	AUTHOR	61	0
3257388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	337	AUTHOR	61	0
3259114	REC_STOP	n/a	LTP339	VFFR	5	337	AUTHOR	61	0
3260763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	338	HARP	689	0
3262364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	338	HARP	689	0
3262364	REC_START	n/a	LTP339	VFFR	5	338	HARP	689	0
3263834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	338	HARP	689	0
3265380	REC_STOP	n/a	LTP339	VFFR	5	338	HARP	689	0
3267214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	339	BANKER	84	0
3268830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	339	BANKER	84	0
3268830	REC_START	n/a	LTP339	VFFR	5	339	BANKER	84	0
3270180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	339	BANKER	84	0
3271830	REC_STOP	n/a	LTP339	VFFR	5	339	BANKER	84	0
3273496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	340	PILOT	1070	0
3274914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	340	PILOT	1070	0
3274914	REC_START	n/a	LTP339	VFFR	5	340	PILOT	1070	0
3276024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	340	PILOT	1070	0
3277930	REC_STOP	n/a	LTP339	VFFR	5	340	PILOT	1070	0
3279746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	341	BLACKBOARD	133	0
3281098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	341	BLACKBOARD	133	0
3281098	REC_START	n/a	LTP339	VFFR	5	341	BLACKBOARD	133	0
3282238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	341	BLACKBOARD	133	0
3284112	REC_STOP	n/a	LTP339	VFFR	5	341	BLACKBOARD	133	0
3285996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	342	TRENCH	1503	0
3287396	REC_START	n/a	LTP339	VFFR	5	342	TRENCH	1503	0
3287396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	342	TRENCH	1503	0
3288716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	342	TRENCH	1503	0
3290396	REC_STOP	n/a	LTP339	VFFR	5	342	TRENCH	1503	0
3292446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	343	TWIG	1527	0
3293879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	343	TWIG	1527	0
3293879	REC_START	n/a	LTP339	VFFR	5	343	TWIG	1527	0
3295049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	343	TWIG	1527	0
3296879	REC_STOP	n/a	LTP339	VFFR	5	343	TWIG	1527	0
3298530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	344	PIANO	1057	0
3299845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	344	PIANO	1057	0
3299845	REC_START	n/a	LTP339	VFFR	5	344	PIANO	1057	0
3300895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	344	PIANO	1057	0
3302845	REC_STOP	n/a	LTP339	VFFR	5	344	PIANO	1057	0
3304596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	345	TROUT	1511	0
3305978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	345	TROUT	1511	0
3305978	REC_START	n/a	LTP339	VFFR	5	345	TROUT	1511	0
3307238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	345	TROUT	1511	0
3308978	REC_STOP	n/a	LTP339	VFFR	5	345	TROUT	1511	0
3310912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	346	CURTAIN	427	1
3312661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	346	CURTAIN	427	1
3312661	REC_START	n/a	LTP339	VFFR	5	346	CURTAIN	427	1
3313111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	346	CURTAIN	427	1
3315678	REC_STOP	n/a	LTP339	VFFR	5	346	CURTAIN	427	1
3317711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	347	FRIAR	605	0
3319044	REC_START	n/a	LTP339	VFFR	5	347	FRIAR	605	0
3319044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	347	FRIAR	605	0
3320154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	347	FRIAR	605	0
3322044	REC_STOP	n/a	LTP339	VFFR	5	347	FRIAR	605	0
3323911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	348	TURNIP	1521	0
3325644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	348	TURNIP	1521	0
3325644	REC_START	n/a	LTP339	VFFR	5	348	TURNIP	1521	0
3326724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	348	TURNIP	1521	0
3328660	REC_STOP	n/a	LTP339	VFFR	5	348	TURNIP	1521	0
3330394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	349	SCARECROW	1245	0
3331727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	349	SCARECROW	1245	0
3331727	REC_START	n/a	LTP339	VFFR	5	349	SCARECROW	1245	0
3332927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	349	SCARECROW	1245	0
3334877	REC_STOP	n/a	LTP339	VFFR	5	349	SCARECROW	1245	0
3336877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	350	LONDON	843	0
3338260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	350	LONDON	843	0
3338260	REC_START	n/a	LTP339	VFFR	5	350	LONDON	843	0
3339790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	350	LONDON	843	0
3341261	REC_STOP	n/a	LTP339	VFFR	5	350	LONDON	843	0
3342926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	351	HOOD	714	0
3344543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	351	HOOD	714	0
3344543	REC_START	n/a	LTP339	VFFR	5	351	HOOD	714	0
3345593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	351	HOOD	714	0
3347543	REC_STOP	n/a	LTP339	VFFR	5	351	HOOD	714	0
3349193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	352	SEAFOOD	1260	0
3350976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	352	SEAFOOD	1260	0
3350976	REC_START	n/a	LTP339	VFFR	5	352	SEAFOOD	1260	0
3352056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	352	SEAFOOD	1260	0
3353976	REC_STOP	n/a	LTP339	VFFR	5	352	SEAFOOD	1260	0
3355542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	353	SMOG	1330	0
3357326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	353	SMOG	1330	0
3357326	REC_START	n/a	LTP339	VFFR	5	353	SMOG	1330	0
3358436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	353	SMOG	1330	0
3360326	REC_STOP	n/a	LTP339	VFFR	5	353	SMOG	1330	0
3362259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	354	CELLAR	267	0
3363726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	354	CELLAR	267	0
3363726	REC_START	n/a	LTP339	VFFR	5	354	CELLAR	267	0
3364926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	354	CELLAR	267	0
3366742	REC_STOP	n/a	LTP339	VFFR	5	354	CELLAR	267	0
3368308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	355	SWIMMER	1420	0
3369609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	355	SWIMMER	1420	0
3369609	REC_START	n/a	LTP339	VFFR	5	355	SWIMMER	1420	0
3370629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	355	SWIMMER	1420	0
3372625	REC_STOP	n/a	LTP339	VFFR	5	355	SWIMMER	1420	0
3374308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	356	NIGHTGOWN	953	0
3375725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	356	NIGHTGOWN	953	0
3375725	REC_START	n/a	LTP339	VFFR	5	356	NIGHTGOWN	953	0
3376805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	356	NIGHTGOWN	953	0
3378725	REC_STOP	n/a	LTP339	VFFR	5	356	NIGHTGOWN	953	0
3380740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	357	PIMPLE	1071	0
3382475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	357	PIMPLE	1071	0
3382475	REC_START	n/a	LTP339	VFFR	5	357	PIMPLE	1071	0
3383795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	357	PIMPLE	1071	0
3385490	REC_STOP	n/a	LTP339	VFFR	5	357	PIMPLE	1071	0
3387557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	358	BEAKER	104	0
3388774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	358	BEAKER	104	0
3388774	REC_START	n/a	LTP339	VFFR	5	358	BEAKER	104	0
3389884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	358	BEAKER	104	0
3391774	REC_STOP	n/a	LTP339	VFFR	5	358	BEAKER	104	0
3393823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	359	WRIST	1626	0
3395607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	359	WRIST	1626	0
3395607	REC_START	n/a	LTP339	VFFR	5	359	WRIST	1626	0
3396657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	359	WRIST	1626	0
3398607	REC_STOP	n/a	LTP339	VFFR	5	359	WRIST	1626	0
3402124	COUNTDOWN	n/a	LTP339	VFFR	5	359	10	n/a	0
3403139	COUNTDOWN	n/a	LTP339	VFFR	5	359	9	n/a	0
3404139	COUNTDOWN	n/a	LTP339	VFFR	5	359	8	n/a	0
3405139	COUNTDOWN	n/a	LTP339	VFFR	5	359	7	n/a	0
3406157	COUNTDOWN	n/a	LTP339	VFFR	5	359	6	n/a	0
3407157	COUNTDOWN	n/a	LTP339	VFFR	5	359	5	n/a	0
3408157	COUNTDOWN	n/a	LTP339	VFFR	5	359	4	n/a	0
3409174	COUNTDOWN	n/a	LTP339	VFFR	5	359	3	n/a	0
3410190	COUNTDOWN	n/a	LTP339	VFFR	5	359	2	n/a	0
3411191	COUNTDOWN	n/a	LTP339	VFFR	5	359	1	n/a	0
3413289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	360	HAND	683	0
3414639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	360	HAND	683	0
3414639	REC_START	n/a	LTP339	VFFR	5	360	HAND	683	0
3415749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	360	HAND	683	0
3417639	REC_STOP	n/a	LTP339	VFFR	5	360	HAND	683	0
3419639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	361	WHISKERS	1605	0
3421122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	361	WHISKERS	1605	0
3421122	REC_START	n/a	LTP339	VFFR	5	361	WHISKERS	1605	0
3422172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	361	WHISKERS	1605	0
3424122	REC_STOP	n/a	LTP339	VFFR	5	361	WHISKERS	1605	0
3425823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	362	BARREL	91	0
3427339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	362	BARREL	91	0
3427339	REC_START	n/a	LTP339	VFFR	5	362	BARREL	91	0
3428629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	362	BARREL	91	0
3430339	REC_STOP	n/a	LTP339	VFFR	5	362	BARREL	91	0
3431871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	363	HONEY	713	0
3433172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	363	HONEY	713	0
3433172	REC_START	n/a	LTP339	VFFR	5	363	HONEY	713	0
3434462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	363	HONEY	713	0
3436172	REC_STOP	n/a	LTP339	VFFR	5	363	HONEY	713	0
3438121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	364	FLEET	578	0
3439454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	364	FLEET	578	0
3439454	REC_START	n/a	LTP339	VFFR	5	364	FLEET	578	0
3440504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	364	FLEET	578	0
3442454	REC_STOP	n/a	LTP339	VFFR	5	364	FLEET	578	0
3444155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	365	MAILMAN	858	0
3445405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	365	MAILMAN	858	0
3445405	REC_START	n/a	LTP339	VFFR	5	365	MAILMAN	858	0
3446755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	365	MAILMAN	858	0
3448405	REC_STOP	n/a	LTP339	VFFR	5	365	MAILMAN	858	0
3449970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	366	WAITRESS	1581	0
3451639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	366	WAITRESS	1581	0
3451639	REC_START	n/a	LTP339	VFFR	5	366	WAITRESS	1581	0
3452989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	366	WAITRESS	1581	0
3454654	REC_STOP	n/a	LTP339	VFFR	5	366	WAITRESS	1581	0
3456287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	367	GANGSTER	620	0
3457770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	367	GANGSTER	620	0
3457770	REC_START	n/a	LTP339	VFFR	5	367	GANGSTER	620	0
3459090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	367	GANGSTER	620	0
3460770	REC_STOP	n/a	LTP339	VFFR	5	367	GANGSTER	620	0
3462720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	368	CROWN	415	0
3464453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	368	CROWN	415	0
3464453	REC_START	n/a	LTP339	VFFR	5	368	CROWN	415	0
3465773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	368	CROWN	415	0
3467470	REC_STOP	n/a	LTP339	VFFR	5	368	CROWN	415	0
3469586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	369	VALVE	1546	0
3470803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	369	VALVE	1546	0
3470803	REC_START	n/a	LTP339	VFFR	5	369	VALVE	1546	0
3472093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	369	VALVE	1546	0
3473804	REC_STOP	n/a	LTP339	VFFR	5	369	VALVE	1546	0
3475553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	370	COLLEGE	346	0
3477119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	370	COLLEGE	346	0
3477119	REC_START	n/a	LTP339	VFFR	5	370	COLLEGE	346	0
3478259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	370	COLLEGE	346	0
3480136	REC_STOP	n/a	LTP339	VFFR	5	370	COLLEGE	346	0
3482086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	371	HERO	706	1
3483769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	371	HERO	706	1
3483769	REC_START	n/a	LTP339	VFFR	5	371	HERO	706	1
3484639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	371	HERO	706	1
3486785	REC_STOP	n/a	LTP339	VFFR	5	371	HERO	706	1
3488585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	372	OUTDOORS	987	0
3490269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	372	OUTDOORS	987	0
3490269	REC_START	n/a	LTP339	VFFR	5	372	OUTDOORS	987	0
3491319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	372	OUTDOORS	987	0
3493285	REC_STOP	n/a	LTP339	VFFR	5	372	OUTDOORS	987	0
3495202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	373	TEMPLE	1448	0
3496503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	373	TEMPLE	1448	0
3496503	REC_START	n/a	LTP339	VFFR	5	373	TEMPLE	1448	0
3497913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	373	TEMPLE	1448	0
3499518	REC_STOP	n/a	LTP339	VFFR	5	373	TEMPLE	1448	0
3501569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	374	PAPER	1011	1
3503335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	374	PAPER	1011	1
3503335	REC_START	n/a	LTP339	VFFR	5	374	PAPER	1011	1
3504325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	374	PAPER	1011	1
3506352	REC_STOP	n/a	LTP339	VFFR	5	374	PAPER	1011	1
3507969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	375	PEACH	1031	0
3509552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	375	PEACH	1031	0
3509552	REC_START	n/a	LTP339	VFFR	5	375	PEACH	1031	0
3510842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	375	PEACH	1031	0
3512552	REC_STOP	n/a	LTP339	VFFR	5	375	PEACH	1031	0
3514068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	376	BEAVER	109	0
3515486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	376	BEAVER	109	0
3515486	REC_START	n/a	LTP339	VFFR	5	376	BEAVER	109	0
3517016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	376	BEAVER	109	0
3518501	REC_STOP	n/a	LTP339	VFFR	5	376	BEAVER	109	0
3520435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	377	TRACTOR	1493	0
3521885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	377	TRACTOR	1493	0
3521885	REC_START	n/a	LTP339	VFFR	5	377	TRACTOR	1493	0
3523175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	377	TRACTOR	1493	0
3524901	REC_STOP	n/a	LTP339	VFFR	5	377	TRACTOR	1493	0
3527017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	378	DOUGHNUT	490	0
3528468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	378	DOUGHNUT	490	0
3528468	REC_START	n/a	LTP339	VFFR	5	378	DOUGHNUT	490	0
3529950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	378	DOUGHNUT	490	0
3531469	REC_STOP	n/a	LTP339	VFFR	5	378	DOUGHNUT	490	0
3533251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	379	CAFE	216	0
3535051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	379	CAFE	216	0
3535051	REC_START	n/a	LTP339	VFFR	5	379	CAFE	216	0
3536191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	379	CAFE	216	0
