mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4302470	REC_STOP	n/a	LTP347	VFFR	9	476	STOMACH	1384	0
4304186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	477	SKIRT	1319	0
4305619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	477	SKIRT	1319	0
4305619	REC_START	n/a	LTP347	VFFR	9	477	SKIRT	1319	0
4306999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	477	SKIRT	1319	0
4308619	REC_STOP	n/a	LTP347	VFFR	9	477	SKIRT	1319	0
4310603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	478	MOTOR	922	0
4312052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	478	MOTOR	922	0
4312052	REC_START	n/a	LTP347	VFFR	9	478	MOTOR	922	0
4313702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	478	MOTOR	922	0
4315053	REC_STOP	n/a	LTP347	VFFR	9	478	MOTOR	922	0
4316753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	479	JUDGE	761	0
4318103	REC_START	n/a	LTP347	VFFR	9	479	JUDGE	761	0
4318103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	479	JUDGE	761	0
4319723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	479	JUDGE	761	0
4321102	REC_STOP	n/a	LTP347	VFFR	9	479	JUDGE	761	0
4324636	COUNTDOWN	n/a	LTP347	VFFR	9	479	10	n/a	0
4325651	COUNTDOWN	n/a	LTP347	VFFR	9	479	9	n/a	0
4326669	COUNTDOWN	n/a	LTP347	VFFR	9	479	8	n/a	0
4327686	COUNTDOWN	n/a	LTP347	VFFR	9	479	7	n/a	0
4328701	COUNTDOWN	n/a	LTP347	VFFR	9	479	6	n/a	0
4329719	COUNTDOWN	n/a	LTP347	VFFR	9	479	5	n/a	0
4330719	COUNTDOWN	n/a	LTP347	VFFR	9	479	4	n/a	0
4331735	COUNTDOWN	n/a	LTP347	VFFR	9	479	3	n/a	0
4332735	COUNTDOWN	n/a	LTP347	VFFR	9	479	2	n/a	0
4333751	COUNTDOWN	n/a	LTP347	VFFR	9	479	1	n/a	0
4335901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	480	LONDON	843	0
4337218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	480	LONDON	843	0
4337218	REC_START	n/a	LTP347	VFFR	9	480	LONDON	843	0
4338898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	480	LONDON	843	0
4340218	REC_STOP	n/a	LTP347	VFFR	9	480	LONDON	843	0
4342218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	481	RECORD	1176	0
4343667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	481	RECORD	1176	0
4343667	REC_START	n/a	LTP347	VFFR	9	481	RECORD	1176	0
4345137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	481	RECORD	1176	0
4346668	REC_STOP	n/a	LTP347	VFFR	9	481	RECORD	1176	0
4348417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	482	NAPKIN	937	0
4349933	REC_START	n/a	LTP347	VFFR	9	482	NAPKIN	937	0
4349933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	482	NAPKIN	937	0
4351283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	482	NAPKIN	937	0
4352933	REC_STOP	n/a	LTP347	VFFR	9	482	NAPKIN	937	0
4354600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	483	CHILD	299	0
4356317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	483	CHILD	299	0
4356317	REC_START	n/a	LTP347	VFFR	9	483	CHILD	299	0
4357577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	483	CHILD	299	0
4359316	REC_STOP	n/a	LTP347	VFFR	9	483	CHILD	299	0
4360917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	484	LADY	794	0
4362384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	484	LADY	794	0
4362384	REC_START	n/a	LTP347	VFFR	9	484	LADY	794	0
4364034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	484	LADY	794	0
4365384	REC_STOP	n/a	LTP347	VFFR	9	484	LADY	794	0
4367150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	485	ULCER	1533	0
4368700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	485	ULCER	1533	0
4368700	REC_START	n/a	LTP347	VFFR	9	485	ULCER	1533	0
4370290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	485	ULCER	1533	0
4371700	REC_STOP	n/a	LTP347	VFFR	9	485	ULCER	1533	0
4373549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	486	CHEST	295	0
4375132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	486	CHEST	295	0
4375132	REC_START	n/a	LTP347	VFFR	9	486	CHEST	295	0
4376682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	486	CHEST	295	0
4378132	REC_STOP	n/a	LTP347	VFFR	9	486	CHEST	295	0
4379967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	487	POCKET	1093	0
4381649	REC_START	n/a	LTP347	VFFR	9	487	POCKET	1093	0
4381649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	487	POCKET	1093	0
4383029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	487	POCKET	1093	0
4384649	REC_STOP	n/a	LTP347	VFFR	9	487	POCKET	1093	0
4386649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	488	DENTIST	447	0
4388232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	488	DENTIST	447	0
4388232	REC_START	n/a	LTP347	VFFR	9	488	DENTIST	447	0
4389642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	488	DENTIST	447	0
4391232	REC_STOP	n/a	LTP347	VFFR	9	488	DENTIST	447	0
4393098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	489	CHIPMUNK	304	0
4394665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	489	CHIPMUNK	304	0
4394665	REC_START	n/a	LTP347	VFFR	9	489	CHIPMUNK	304	0
4396075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	489	CHIPMUNK	304	0
4397665	REC_STOP	n/a	LTP347	VFFR	9	489	CHIPMUNK	304	0
4399498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	490	BRICK	172	0
4401098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	490	BRICK	172	0
4401098	REC_START	n/a	LTP347	VFFR	9	490	BRICK	172	0
4403078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	490	BRICK	172	0
4404098	REC_STOP	n/a	LTP347	VFFR	9	490	BRICK	172	0
4405748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	491	WAITER	1580	0
4407548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	491	WAITER	1580	0
4407548	REC_START	n/a	LTP347	VFFR	9	491	WAITER	1580	0
4409657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	491	WAITER	1580	0
4410731	REC_STOP	n/a	LTP347	VFFR	9	491	WAITER	1580	0
4412614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	492	BOYFRIEND	162	0
4414131	REC_START	n/a	LTP347	VFFR	9	492	BOYFRIEND	162	0
4414131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	492	BOYFRIEND	162	0
4415811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	492	BOYFRIEND	162	0
4417147	REC_STOP	n/a	LTP347	VFFR	9	492	BOYFRIEND	162	0
4418831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	493	VELVET	1555	0
4420364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	493	VELVET	1555	0
4420364	REC_START	n/a	LTP347	VFFR	9	493	VELVET	1555	0
4422254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	493	VELVET	1555	0
4423365	REC_STOP	n/a	LTP347	VFFR	9	493	VELVET	1555	0
4425280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	494	STICKER	1382	0
4426630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	494	STICKER	1382	0
4426630	REC_START	n/a	LTP347	VFFR	9	494	STICKER	1382	0
4428670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	494	STICKER	1382	0
4429930	REC_STOP	n/a	LTP347	VFFR	9	494	STICKER	1382	0
4431763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	495	XEROX	1628	0
4433547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	495	XEROX	1628	0
4433547	REC_START	n/a	LTP347	VFFR	9	495	XEROX	1628	0
4435163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	495	XEROX	1628	0
4436563	REC_STOP	n/a	LTP347	VFFR	9	495	XEROX	1628	0
4438563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	496	SNACK	1331	0
4440296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	496	SNACK	1331	0
4440296	REC_START	n/a	LTP347	VFFR	9	496	SNACK	1331	0
4441496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	496	SNACK	1331	0
4443313	REC_STOP	n/a	LTP347	VFFR	9	496	SNACK	1331	0
4445329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	497	MATCH	878	0
4446796	REC_START	n/a	LTP347	VFFR	9	497	MATCH	878	0
4446796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	497	MATCH	878	0
4448510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	497	MATCH	878	0
4449797	REC_STOP	n/a	LTP347	VFFR	9	497	MATCH	878	0
4451429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	498	FARMER	553	0
4452662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	498	FARMER	553	0
4452662	REC_START	n/a	LTP347	VFFR	9	498	FARMER	553	0
4454432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	498	FARMER	553	0
4455663	REC_STOP	n/a	LTP347	VFFR	9	498	FARMER	553	0
4457612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	499	BISON	131	0
4458929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	499	BISON	131	0
4458929	REC_START	n/a	LTP347	VFFR	9	499	BISON	131	0
4460309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	499	BISON	131	0
4461929	REC_STOP	n/a	LTP347	VFFR	9	499	BISON	131	0
4463945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	500	HORNET	718	0
4465429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	500	HORNET	718	0
4465429	REC_START	n/a	LTP347	VFFR	9	500	HORNET	718	0
4466959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	500	HORNET	718	0
4468445	REC_STOP	n/a	LTP347	VFFR	9	500	HORNET	718	0
4470378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	501	POSSUM	1112	0
4471945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	501	POSSUM	1112	0
4471945	REC_START	n/a	LTP347	VFFR	9	501	POSSUM	1112	0
4473715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	501	POSSUM	1112	0
4474945	REC_STOP	n/a	LTP347	VFFR	9	501	POSSUM	1112	0
4476528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	502	DANCER	437	0
4478311	REC_START	n/a	LTP347	VFFR	9	502	DANCER	437	0
4478311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	502	DANCER	437	0
4479871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	502	DANCER	437	0
4481311	REC_STOP	n/a	LTP347	VFFR	9	502	DANCER	437	0
4482961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	503	SHELTER	1282	0
4484411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	503	SHELTER	1282	0
4484411	REC_START	n/a	LTP347	VFFR	9	503	SHELTER	1282	0
4486001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	503	SHELTER	1282	0
4487411	REC_STOP	n/a	LTP347	VFFR	9	503	SHELTER	1282	0
4490928	COUNTDOWN	n/a	LTP347	VFFR	9	503	10	n/a	0
4491928	COUNTDOWN	n/a	LTP347	VFFR	9	503	9	n/a	0
4492944	COUNTDOWN	n/a	LTP347	VFFR	9	503	8	n/a	0
4493961	COUNTDOWN	n/a	LTP347	VFFR	9	503	7	n/a	0
4494961	COUNTDOWN	n/a	LTP347	VFFR	9	503	6	n/a	0
4495961	COUNTDOWN	n/a	LTP347	VFFR	9	503	5	n/a	0
4496977	COUNTDOWN	n/a	LTP347	VFFR	9	503	4	n/a	0
4497977	COUNTDOWN	n/a	LTP347	VFFR	9	503	3	n/a	0
4498977	COUNTDOWN	n/a	LTP347	VFFR	9	503	2	n/a	0
4499993	COUNTDOWN	n/a	LTP347	VFFR	9	503	1	n/a	0
4502410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	504	SHORTS	1293	0
4503943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	504	SHORTS	1293	0
4503943	REC_START	n/a	LTP347	VFFR	9	504	SHORTS	1293	0
4505833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	504	SHORTS	1293	0
4507110	REC_STOP	n/a	LTP347	VFFR	9	504	SHORTS	1293	0
4508927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	505	COUNTY	389	0
4510676	REC_START	n/a	LTP347	VFFR	9	505	COUNTY	389	0
4510676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	505	COUNTY	389	0
4511996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	505	COUNTY	389	0
4513677	REC_STOP	n/a	LTP347	VFFR	9	505	COUNTY	389	0
4515476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	506	WRIST	1626	0
4517028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	506	WRIST	1626	0
4517028	REC_START	n/a	LTP347	VFFR	9	506	WRIST	1626	0
4518288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	506	WRIST	1626	0
4520043	REC_STOP	n/a	LTP347	VFFR	9	506	WRIST	1626	0
4522009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	507	BATHTUB	100	0
4523326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	507	BATHTUB	100	0
4523326	REC_START	n/a	LTP347	VFFR	9	507	BATHTUB	100	0
4525126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	507	BATHTUB	100	0
4526459	REC_STOP	n/a	LTP347	VFFR	9	507	BATHTUB	100	0
4528076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	508	DONOR	485	0
4529693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	508	DONOR	485	0
4529693	REC_START	n/a	LTP347	VFFR	9	508	DONOR	485	0
4531553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	508	DONOR	485	0
4532709	REC_STOP	n/a	LTP347	VFFR	9	508	DONOR	485	0
4534559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	509	COLLEGE	346	0
4536110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	509	COLLEGE	346	0
4536110	REC_START	n/a	LTP347	VFFR	9	509	COLLEGE	346	0
4537520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	509	COLLEGE	346	0
4539110	REC_STOP	n/a	LTP347	VFFR	9	509	COLLEGE	346	0
4541224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	510	PILOT	1070	0
4542709	REC_START	n/a	LTP347	VFFR	9	510	PILOT	1070	0
4542709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	510	PILOT	1070	0
4544299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	510	PILOT	1070	0
4545709	REC_STOP	n/a	LTP347	VFFR	9	510	PILOT	1070	0
4547508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	511	POSTAGE	1113	0
4549042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	511	POSTAGE	1113	0
4549042	REC_START	n/a	LTP347	VFFR	9	511	POSTAGE	1113	0
4550422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	511	POSTAGE	1113	0
4552042	REC_STOP	n/a	LTP347	VFFR	9	511	POSTAGE	1113	0
4553974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	512	REPORT	1184	0
4555640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	512	REPORT	1184	0
4555640	REC_START	n/a	LTP347	VFFR	9	512	REPORT	1184	0
4557203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	512	REPORT	1184	0
4558640	REC_STOP	n/a	LTP347	VFFR	9	512	REPORT	1184	0
4560408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	513	HEADBAND	696	0
4561741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	513	HEADBAND	696	0
4561741	REC_START	n/a	LTP347	VFFR	9	513	HEADBAND	696	0
4563541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	513	HEADBAND	696	0
4564741	REC_STOP	n/a	LTP347	VFFR	9	513	HEADBAND	696	0
4566723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	514	WIFE	1609	0
4568207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	514	WIFE	1609	0
4568207	REC_START	n/a	LTP347	VFFR	9	514	WIFE	1609	0
4569767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	514	WIFE	1609	0
4571208	REC_STOP	n/a	LTP347	VFFR	9	514	WIFE	1609	0
4573008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	515	CANAL	226	0
4574407	REC_START	n/a	LTP347	VFFR	9	515	CANAL	226	0
4574407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	515	CANAL	226	0
4575907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	515	CANAL	226	0
4577407	REC_STOP	n/a	LTP347	VFFR	9	515	CANAL	226	0
4579491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	516	SWORD	1423	0
4581158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	516	SWORD	1423	0
4581158	REC_START	n/a	LTP347	VFFR	9	516	SWORD	1423	0
4582358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	516	SWORD	1423	0
4584173	REC_STOP	n/a	LTP347	VFFR	9	516	SWORD	1423	0
4585990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	517	MARROW	872	0
4587789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	517	MARROW	872	0
4587789	REC_START	n/a	LTP347	VFFR	9	517	MARROW	872	0
4589319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	517	MARROW	872	0
4590789	REC_STOP	n/a	LTP347	VFFR	9	517	MARROW	872	0
4592489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	518	GALLON	618	0
4593939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	518	GALLON	618	0
4593939	REC_START	n/a	LTP347	VFFR	9	518	GALLON	618	0
4595461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	518	GALLON	618	0
4596939	REC_STOP	n/a	LTP347	VFFR	9	518	GALLON	618	0
4598539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	519	POWDER	1117	0
4600256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	519	POWDER	1117	0
4600256	REC_START	n/a	LTP347	VFFR	9	519	POWDER	1117	0
4601726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	519	POWDER	1117	0
4603256	REC_STOP	n/a	LTP347	VFFR	9	519	POWDER	1117	0
4604772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	520	YARN	1631	0
4606055	REC_START	n/a	LTP347	VFFR	9	520	YARN	1631	0
4606055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	520	YARN	1631	0
4608245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	520	YARN	1631	0
4609857	REC_STOP	n/a	LTP347	VFFR	9	520	YARN	1631	0
4611438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	521	BLACKBOARD	133	0
4613072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	521	BLACKBOARD	133	0
4613072	REC_START	n/a	LTP347	VFFR	9	521	BLACKBOARD	133	0
4614782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	521	BLACKBOARD	133	0
4616173	REC_STOP	n/a	LTP347	VFFR	9	521	BLACKBOARD	133	0
4618138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	522	PICNIC	1060	0
4619405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	522	PICNIC	1060	0
4619405	REC_START	n/a	LTP347	VFFR	9	522	PICNIC	1060	0
4620862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	522	PICNIC	1060	0
4622405	REC_STOP	n/a	LTP347	VFFR	9	522	PICNIC	1060	0
4624304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	523	PUPPY	1144	0
4625754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	523	PUPPY	1144	0
4625754	REC_START	n/a	LTP347	VFFR	9	523	PUPPY	1144	0
4627344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	523	PUPPY	1144	0
4628754	REC_STOP	n/a	LTP347	VFFR	9	523	PUPPY	1144	0
4630371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	524	SCARF	1246	0
4632004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	524	SCARF	1246	0
4632004	REC_START	n/a	LTP347	VFFR	9	524	SCARF	1246	0
4633594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	524	SCARF	1246	0
4635004	REC_STOP	n/a	LTP347	VFFR	9	524	SCARF	1246	0
4636704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	525	COCOON	339	0
4638387	REC_START	n/a	LTP347	VFFR	9	525	COCOON	339	0
4638387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	525	COCOON	339	0
4639647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	525	COCOON	339	0
4641388	REC_STOP	n/a	LTP347	VFFR	9	525	COCOON	339	0
4643420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	526	FLAG	573	0
4645170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	526	FLAG	573	0
4645170	REC_START	n/a	LTP347	VFFR	9	526	FLAG	573	0
4647450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	526	FLAG	573	0
4648653	REC_STOP	n/a	LTP347	VFFR	9	526	FLAG	573	0
4650455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	527	HOOK	715	0
4651887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	527	HOOK	715	0
4651887	REC_START	n/a	LTP347	VFFR	9	527	HOOK	715	0
4654107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	527	HOOK	715	0
4655136	REC_STOP	n/a	LTP347	VFFR	9	527	HOOK	715	0
4658653	COUNTDOWN	n/a	LTP347	VFFR	9	527	10	n/a	0
4659671	COUNTDOWN	n/a	LTP347	VFFR	9	527	9	n/a	0
4660686	COUNTDOWN	n/a	LTP347	VFFR	9	527	8	n/a	0
4661686	COUNTDOWN	n/a	LTP347	VFFR	9	527	7	n/a	0
4662703	COUNTDOWN	n/a	LTP347	VFFR	9	527	6	n/a	0
4663719	COUNTDOWN	n/a	LTP347	VFFR	9	527	5	n/a	0
4664719	COUNTDOWN	n/a	LTP347	VFFR	9	527	4	n/a	0
4665736	COUNTDOWN	n/a	LTP347	VFFR	9	527	3	n/a	0
4666736	COUNTDOWN	n/a	LTP347	VFFR	9	527	2	n/a	0
4667752	COUNTDOWN	n/a	LTP347	VFFR	9	527	1	n/a	0
4670352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	528	PORTRAIT	1111	0
4671902	REC_START	n/a	LTP347	VFFR	9	528	PORTRAIT	1111	0
4671902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	528	PORTRAIT	1111	0
4673642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	528	PORTRAIT	1111	0
4674903	REC_STOP	n/a	LTP347	VFFR	9	528	PORTRAIT	1111	0
4676569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	529	CLOTHES	327	0
4678269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	529	CLOTHES	327	0
