mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3975206	RECOG_RESP	n/a	LTP289	ltpFR	13	1	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976926	RECOG_CONF	n/a	LTP289	ltpFR	13	1	n/a	PLAQUE	1084	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978976	RECOG_LURE	n/a	LTP289	ltpFR	13	1	n/a	MEAT	883	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979876	RECOG_RESP	n/a	LTP289	ltpFR	13	1	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981606	RECOG_CONF	n/a	LTP289	ltpFR	13	1	n/a	MEAT	883	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983618	RECOG_TARGET	n/a	LTP289	ltpFR	13	1	1	BEAD	103	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984331	RECOG_RESP	n/a	LTP289	ltpFR	13	1	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986046	RECOG_CONF	n/a	LTP289	ltpFR	13	1	1	BEAD	103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988229	RECOG_LURE	n/a	LTP289	ltpFR	13	1	n/a	HELMET	702	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989056	RECOG_RESP	n/a	LTP289	ltpFR	13	1	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990606	RECOG_CONF	n/a	LTP289	ltpFR	13	1	n/a	HELMET	702	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992638	RECOG_LURE	n/a	LTP289	ltpFR	13	1	n/a	UTENSIL	1542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993791	RECOG_RESP	n/a	LTP289	ltpFR	13	1	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995376	RECOG_CONF	n/a	LTP289	ltpFR	13	1	n/a	UTENSIL	1542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997481	RECOG_TARGET	n/a	LTP289	ltpFR	13	1	1	PREACHER	1119	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998501	RECOG_RESP	n/a	LTP289	ltpFR	13	1	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999936	RECOG_CONF	n/a	LTP289	ltpFR	13	1	1	PREACHER	1119	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001941	RECOG_TARGET	n/a	LTP289	ltpFR	13	1	1	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002631	RECOG_RESP	n/a	LTP289	ltpFR	13	1	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004046	RECOG_CONF	n/a	LTP289	ltpFR	13	1	1	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006135	RECOG_TARGET	n/a	LTP289	ltpFR	13	1	1	BOX	159	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006971	RECOG_RESP	n/a	LTP289	ltpFR	13	1	1	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008556	RECOG_CONF	n/a	LTP289	ltpFR	13	1	1	BOX	159	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010728	RECOG_TARGET	n/a	LTP289	ltpFR	13	1	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011361	RECOG_RESP	n/a	LTP289	ltpFR	13	1	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012766	RECOG_CONF	n/a	LTP289	ltpFR	13	1	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014922	RECOG_LURE	n/a	LTP289	ltpFR	13	1	n/a	SCARF	1246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015736	RECOG_RESP	n/a	LTP289	ltpFR	13	1	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017236	RECOG_CONF	n/a	LTP289	ltpFR	13	1	n/a	SCARF	1246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019199	RECOG_TARGET	n/a	LTP289	ltpFR	13	1	0	ATLAS	53	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019871	RECOG_RESP	n/a	LTP289	ltpFR	13	1	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021456	RECOG_CONF	n/a	LTP289	ltpFR	13	1	0	ATLAS	53	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023526	RECOG_LURE	n/a	LTP289	ltpFR	13	1	n/a	SPAGHETTI	1346	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024431	RECOG_RESP	n/a	LTP289	ltpFR	13	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026016	RECOG_CONF	n/a	LTP289	ltpFR	13	1	n/a	SPAGHETTI	1346	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028003	RECOG_LURE	n/a	LTP289	ltpFR	13	1	n/a	ENGINE	535	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028911	RECOG_RESP	n/a	LTP289	ltpFR	13	1	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030956	RECOG_CONF	n/a	LTP289	ltpFR	13	1	n/a	ENGINE	535	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033078	RECOG_TARGET	n/a	LTP289	ltpFR	13	1	0	VOLLEYBALL	1576	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033721	RECOG_RESP	n/a	LTP289	ltpFR	13	1	0	VOLLEYBALL	1576	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035446	RECOG_CONF	n/a	LTP289	ltpFR	13	1	0	VOLLEYBALL	1576	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037488	RECOG_LURE	n/a	LTP289	ltpFR	13	1	n/a	IGLOO	734	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038121	RECOG_RESP	n/a	LTP289	ltpFR	13	1	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039676	RECOG_CONF	n/a	LTP289	ltpFR	13	1	n/a	IGLOO	734	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041648	RECOG_TARGET	n/a	LTP289	ltpFR	13	1	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042326	RECOG_RESP	n/a	LTP289	ltpFR	13	1	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044286	RECOG_CONF	n/a	LTP289	ltpFR	13	1	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046325	RECOG_LURE	n/a	LTP289	ltpFR	13	1	n/a	BANK	83	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047281	RECOG_RESP	n/a	LTP289	ltpFR	13	1	n/a	BANK	83	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048746	RECOG_CONF	n/a	LTP289	ltpFR	13	1	n/a	BANK	83	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050752	RECOG_TARGET	n/a	LTP289	ltpFR	13	1	1	TUNA	1518	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051401	RECOG_RESP	n/a	LTP289	ltpFR	13	1	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052856	RECOG_CONF	n/a	LTP289	ltpFR	13	1	1	TUNA	1518	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070643	REC_START	n/a	LTP289	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070671	RECOG_TARGET	n/a	LTP289	ltpFR	13	2	0	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071703	RECOG_RESP	n/a	LTP289	ltpFR	13	2	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073213	RECOG_CONF	n/a	LTP289	ltpFR	13	2	0	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075332	RECOG_TARGET	n/a	LTP289	ltpFR	13	2	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076038	RECOG_RESP	n/a	LTP289	ltpFR	13	2	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077393	RECOG_CONF	n/a	LTP289	ltpFR	13	2	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079641	RECOG_LURE	n/a	LTP289	ltpFR	13	2	n/a	CRAYON	401	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080388	RECOG_RESP	n/a	LTP289	ltpFR	13	2	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081723	RECOG_CONF	n/a	LTP289	ltpFR	13	2	n/a	CRAYON	401	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083869	RECOG_LURE	n/a	LTP289	ltpFR	13	2	n/a	PIN	1072	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084563	RECOG_RESP	n/a	LTP289	ltpFR	13	2	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085813	RECOG_CONF	n/a	LTP289	ltpFR	13	2	n/a	PIN	1072	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087780	RECOG_TARGET	n/a	LTP289	ltpFR	13	2	0	CUFF	423	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088563	RECOG_RESP	n/a	LTP289	ltpFR	13	2	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090083	RECOG_CONF	n/a	LTP289	ltpFR	13	2	0	CUFF	423	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092123	RECOG_TARGET	n/a	LTP289	ltpFR	13	2	0	PEN	1041	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093193	RECOG_RESP	n/a	LTP289	ltpFR	13	2	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094643	RECOG_CONF	n/a	LTP289	ltpFR	13	2	0	PEN	1041	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096767	RECOG_TARGET	n/a	LTP289	ltpFR	13	2	1	SNACK	1331	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097723	RECOG_RESP	n/a	LTP289	ltpFR	13	2	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099263	RECOG_CONF	n/a	LTP289	ltpFR	13	2	1	SNACK	1331	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101426	RECOG_LURE	n/a	LTP289	ltpFR	13	2	n/a	NIECE	952	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102398	RECOG_RESP	n/a	LTP289	ltpFR	13	2	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103983	RECOG_CONF	n/a	LTP289	ltpFR	13	2	n/a	NIECE	952	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105969	RECOG_TARGET	n/a	LTP289	ltpFR	13	2	1	BRIDE	173	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106893	RECOG_RESP	n/a	LTP289	ltpFR	13	2	1	BRIDE	173	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108323	RECOG_CONF	n/a	LTP289	ltpFR	13	2	1	BRIDE	173	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110563	RECOG_TARGET	n/a	LTP289	ltpFR	13	2	0	VASE	1549	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111233	RECOG_RESP	n/a	LTP289	ltpFR	13	2	0	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112693	RECOG_CONF	n/a	LTP289	ltpFR	13	2	0	VASE	1549	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114740	RECOG_LURE	n/a	LTP289	ltpFR	13	2	n/a	SKATE	1313	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115838	RECOG_RESP	n/a	LTP289	ltpFR	13	2	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117253	RECOG_CONF	n/a	LTP289	ltpFR	13	2	n/a	SKATE	1313	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119316	RECOG_LURE	n/a	LTP289	ltpFR	13	2	n/a	ARENA	37	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120023	RECOG_RESP	n/a	LTP289	ltpFR	13	2	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121513	RECOG_CONF	n/a	LTP289	ltpFR	13	2	n/a	ARENA	37	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123460	RECOG_LURE	n/a	LTP289	ltpFR	13	2	n/a	PORK	1108	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124438	RECOG_RESP	n/a	LTP289	ltpFR	13	2	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126383	RECOG_CONF	n/a	LTP289	ltpFR	13	2	n/a	PORK	1108	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128469	RECOG_TARGET	n/a	LTP289	ltpFR	13	2	0	PASSAGE	1019	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129133	RECOG_RESP	n/a	LTP289	ltpFR	13	2	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130413	RECOG_CONF	n/a	LTP289	ltpFR	13	2	0	PASSAGE	1019	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132496	RECOG_LURE	n/a	LTP289	ltpFR	13	2	n/a	SCREW	1254	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133263	RECOG_RESP	n/a	LTP289	ltpFR	13	2	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134783	RECOG_CONF	n/a	LTP289	ltpFR	13	2	n/a	SCREW	1254	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136673	RECOG_LURE	n/a	LTP289	ltpFR	13	2	n/a	IDOL	733	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137853	RECOG_RESP	n/a	LTP289	ltpFR	13	2	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139233	RECOG_CONF	n/a	LTP289	ltpFR	13	2	n/a	IDOL	733	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141416	RECOG_LURE	n/a	LTP289	ltpFR	13	2	n/a	CITY	314	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142228	RECOG_RESP	n/a	LTP289	ltpFR	13	2	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143503	RECOG_CONF	n/a	LTP289	ltpFR	13	2	n/a	CITY	314	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145576	RECOG_TARGET	n/a	LTP289	ltpFR	13	2	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146438	RECOG_RESP	n/a	LTP289	ltpFR	13	2	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147673	RECOG_CONF	n/a	LTP289	ltpFR	13	2	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149837	RECOG_LURE	n/a	LTP289	ltpFR	13	2	n/a	SCIENTIST	1249	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151158	RECOG_RESP	n/a	LTP289	ltpFR	13	2	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152803	RECOG_CONF	n/a	LTP289	ltpFR	13	2	n/a	SCIENTIST	1249	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154730	RECOG_TARGET	n/a	LTP289	ltpFR	13	2	0	INCENSE	735	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155448	RECOG_RESP	n/a	LTP289	ltpFR	13	2	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156973	RECOG_CONF	n/a	LTP289	ltpFR	13	2	0	INCENSE	735	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177316	REC_START	n/a	LTP289	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177346	RECOG_TARGET	n/a	LTP289	ltpFR	13	3	1	OFFICE	972	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178211	RECOG_RESP	n/a	LTP289	ltpFR	13	3	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179626	RECOG_CONF	n/a	LTP289	ltpFR	13	3	1	OFFICE	972	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181557	RECOG_LURE	n/a	LTP289	ltpFR	13	3	n/a	CRACKER	398	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182666	RECOG_RESP	n/a	LTP289	ltpFR	13	3	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183876	RECOG_CONF	n/a	LTP289	ltpFR	13	3	n/a	CRACKER	398	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185800	RECOG_TARGET	n/a	LTP289	ltpFR	13	3	0	FLASK	576	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186486	RECOG_RESP	n/a	LTP289	ltpFR	13	3	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187826	RECOG_CONF	n/a	LTP289	ltpFR	13	3	0	FLASK	576	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189811	RECOG_LURE	n/a	LTP289	ltpFR	13	3	n/a	COLUMN	350	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190456	RECOG_RESP	n/a	LTP289	ltpFR	13	3	n/a	COLUMN	350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191716	RECOG_CONF	n/a	LTP289	ltpFR	13	3	n/a	COLUMN	350	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193755	RECOG_TARGET	n/a	LTP289	ltpFR	13	3	0	CABOOSE	214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194616	RECOG_RESP	n/a	LTP289	ltpFR	13	3	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195746	RECOG_CONF	n/a	LTP289	ltpFR	13	3	0	CABOOSE	214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197832	RECOG_TARGET	n/a	LTP289	ltpFR	13	3	1	DOOR	486	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198776	RECOG_RESP	n/a	LTP289	ltpFR	13	3	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199866	RECOG_CONF	n/a	LTP289	ltpFR	13	3	1	DOOR	486	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201743	RECOG_TARGET	n/a	LTP289	ltpFR	13	3	0	BAY	102	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202436	RECOG_RESP	n/a	LTP289	ltpFR	13	3	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203666	RECOG_CONF	n/a	LTP289	ltpFR	13	3	0	BAY	102	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205620	RECOG_LURE	n/a	LTP289	ltpFR	13	3	n/a	PIKE	1067	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206501	RECOG_RESP	n/a	LTP289	ltpFR	13	3	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207786	RECOG_CONF	n/a	LTP289	ltpFR	13	3	n/a	PIKE	1067	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209680	RECOG_LURE	n/a	LTP289	ltpFR	13	3	n/a	STICKER	1382	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210516	RECOG_RESP	n/a	LTP289	ltpFR	13	3	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211776	RECOG_CONF	n/a	LTP289	ltpFR	13	3	n/a	STICKER	1382	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213574	RECOG_TARGET	n/a	LTP289	ltpFR	13	3	0	DRINK	498	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214471	RECOG_RESP	n/a	LTP289	ltpFR	13	3	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215786	RECOG_CONF	n/a	LTP289	ltpFR	13	3	0	DRINK	498	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217618	RECOG_LURE	n/a	LTP289	ltpFR	13	3	n/a	PERMIT	1051	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218741	RECOG_RESP	n/a	LTP289	ltpFR	13	3	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220106	RECOG_CONF	n/a	LTP289	ltpFR	13	3	n/a	PERMIT	1051	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222096	RECOG_LURE	n/a	LTP289	ltpFR	13	3	n/a	CLERK	321	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223506	RECOG_RESP	n/a	LTP289	ltpFR	13	3	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224856	RECOG_CONF	n/a	LTP289	ltpFR	13	3	n/a	CLERK	321	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226756	RECOG_TARGET	n/a	LTP289	ltpFR	13	3	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227401	RECOG_RESP	n/a	LTP289	ltpFR	13	3	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228696	RECOG_CONF	n/a	LTP289	ltpFR	13	3	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230682	RECOG_LURE	n/a	LTP289	ltpFR	13	3	n/a	VEST	1559	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231556	RECOG_RESP	n/a	LTP289	ltpFR	13	3	n/a	VEST	1559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232826	RECOG_CONF	n/a	LTP289	ltpFR	13	3	n/a	VEST	1559	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234711	RECOG_LURE	n/a	LTP289	ltpFR	13	3	n/a	JELLY	755	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235611	RECOG_RESP	n/a	LTP289	ltpFR	13	3	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236796	RECOG_CONF	n/a	LTP289	ltpFR	13	3	n/a	JELLY	755	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238854	RECOG_TARGET	n/a	LTP289	ltpFR	13	3	1	CANVAS	234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239686	RECOG_RESP	n/a	LTP289	ltpFR	13	3	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240906	RECOG_CONF	n/a	LTP289	ltpFR	13	3	1	CANVAS	234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242815	RECOG_TARGET	n/a	LTP289	ltpFR	13	3	0	FIELD	562	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243561	RECOG_RESP	n/a	LTP289	ltpFR	13	3	0	FIELD	562	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245106	RECOG_CONF	n/a	LTP289	ltpFR	13	3	0	FIELD	562	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247009	RECOG_TARGET	n/a	LTP289	ltpFR	13	3	0	BRIDGE	174	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247921	RECOG_RESP	n/a	LTP289	ltpFR	13	3	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249276	RECOG_CONF	n/a	LTP289	ltpFR	13	3	0	BRIDGE	174	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251319	RECOG_LURE	n/a	LTP289	ltpFR	13	3	n/a	MEADOW	881	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
