onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4472.032	n/a	RECOG_LURE	2236016	n/a	LTP113	ltpFR	9	2	n/a	FOREST	593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.718	n/a	RECOG_RESP	2236359	n/a	LTP113	ltpFR	9	2	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.316	n/a	RECOG_CONF	2236658	n/a	LTP113	ltpFR	9	2	n/a	FOREST	593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.534	n/a	RECOG_TARGET	2237267	n/a	LTP113	ltpFR	9	2	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.192	n/a	RECOG_RESP	2237596	n/a	LTP113	ltpFR	9	2	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.682	n/a	RECOG_CONF	2237841	n/a	LTP113	ltpFR	9	2	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.916	n/a	RECOG_LURE	2238458	n/a	LTP113	ltpFR	9	2	n/a	LUNCH	849	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.608	n/a	RECOG_RESP	2238804	n/a	LTP113	ltpFR	9	2	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.266	n/a	RECOG_CONF	2239133	n/a	LTP113	ltpFR	9	2	n/a	LUNCH	849	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.408	n/a	RECOG_TARGET	2239704	n/a	LTP113	ltpFR	9	2	1	RING	1193	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.56	n/a	RECOG_RESP	2240280	n/a	LTP113	ltpFR	9	2	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.488	n/a	RECOG_CONF	2240744	n/a	LTP113	ltpFR	9	2	1	RING	1193	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.414	n/a	RECOG_LURE	2241707	n/a	LTP113	ltpFR	9	2	n/a	WASHCLOTH	1591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.098	n/a	RECOG_RESP	2242049	n/a	LTP113	ltpFR	9	2	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.634	n/a	RECOG_CONF	2242317	n/a	LTP113	ltpFR	9	2	n/a	WASHCLOTH	1591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.028	n/a	RECOG_LURE	2243014	n/a	LTP113	ltpFR	9	2	n/a	BOWL	158	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.866	n/a	RECOG_RESP	2243433	n/a	LTP113	ltpFR	9	2	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.4	n/a	RECOG_CONF	2243700	n/a	LTP113	ltpFR	9	2	n/a	BOWL	158	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.83	n/a	RECOG_TARGET	2244415	n/a	LTP113	ltpFR	9	2	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.45	n/a	RECOG_RESP	2244725	n/a	LTP113	ltpFR	9	2	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.07	n/a	RECOG_CONF	2245035	n/a	LTP113	ltpFR	9	2	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.386	n/a	RECOG_LURE	2245693	n/a	LTP113	ltpFR	9	2	n/a	ROD	1203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.904	n/a	RECOG_RESP	2245952	n/a	LTP113	ltpFR	9	2	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.52	n/a	RECOG_CONF	2246260	n/a	LTP113	ltpFR	9	2	n/a	ROD	1203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.944	n/a	RECOG_LURE	2246972	n/a	LTP113	ltpFR	9	2	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.41	n/a	RECOG_RESP	2247205	n/a	LTP113	ltpFR	9	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.108	n/a	RECOG_CONF	2247554	n/a	LTP113	ltpFR	9	2	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.706	n/a	REC_START	2263353	n/a	LTP113	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.742	n/a	RECOG_TARGET	2263371	n/a	LTP113	ltpFR	9	3	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.424	n/a	RECOG_RESP	2263712	n/a	LTP113	ltpFR	9	3	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.038	n/a	RECOG_CONF	2264019	n/a	LTP113	ltpFR	9	3	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.442	n/a	RECOG_LURE	2264721	n/a	LTP113	ltpFR	9	3	n/a	GLOVE	642	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.058	n/a	RECOG_RESP	2265029	n/a	LTP113	ltpFR	9	3	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.622	n/a	RECOG_CONF	2265311	n/a	LTP113	ltpFR	9	3	n/a	GLOVE	642	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.974	n/a	RECOG_TARGET	2265987	n/a	LTP113	ltpFR	9	3	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.478	n/a	RECOG_RESP	2266239	n/a	LTP113	ltpFR	9	3	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.948	n/a	RECOG_CONF	2266474	n/a	LTP113	ltpFR	9	3	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.366	n/a	RECOG_LURE	2267183	n/a	LTP113	ltpFR	9	3	n/a	ARTICLE	42	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.798	n/a	RECOG_RESP	2267399	n/a	LTP113	ltpFR	9	3	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.302	n/a	RECOG_CONF	2267651	n/a	LTP113	ltpFR	9	3	n/a	ARTICLE	42	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.664	n/a	RECOG_LURE	2268332	n/a	LTP113	ltpFR	9	3	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.172	n/a	RECOG_RESP	2268586	n/a	LTP113	ltpFR	9	3	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.756	n/a	RECOG_CONF	2268878	n/a	LTP113	ltpFR	9	3	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.198	n/a	RECOG_LURE	2269599	n/a	LTP113	ltpFR	9	3	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.762	n/a	RECOG_RESP	2269881	n/a	LTP113	ltpFR	9	3	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.294	n/a	RECOG_CONF	2270147	n/a	LTP113	ltpFR	9	3	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.538	n/a	RECOG_TARGET	2270769	n/a	LTP113	ltpFR	9	3	1	SCALLOP	1242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.106	n/a	RECOG_RESP	2271053	n/a	LTP113	ltpFR	9	3	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.576	n/a	RECOG_CONF	2271288	n/a	LTP113	ltpFR	9	3	1	SCALLOP	1242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.938	n/a	RECOG_LURE	2271969	n/a	LTP113	ltpFR	9	3	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.56	n/a	RECOG_RESP	2272280	n/a	LTP113	ltpFR	9	3	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.05	n/a	RECOG_CONF	2272525	n/a	LTP113	ltpFR	9	3	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.404	n/a	RECOG_LURE	2273202	n/a	LTP113	ltpFR	9	3	n/a	LEVER	815	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.98	n/a	RECOG_RESP	2273490	n/a	LTP113	ltpFR	9	3	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.454	n/a	RECOG_CONF	2273727	n/a	LTP113	ltpFR	9	3	n/a	LEVER	815	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.718	n/a	RECOG_LURE	2274359	n/a	LTP113	ltpFR	9	3	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.7	n/a	RECOG_RESP	2274850	n/a	LTP113	ltpFR	9	3	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.304	n/a	RECOG_CONF	2275152	n/a	LTP113	ltpFR	9	3	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.52	n/a	RECOG_LURE	2275760	n/a	LTP113	ltpFR	9	3	n/a	PAWN	1030	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.512	n/a	RECOG_RESP	2277756	n/a	LTP113	ltpFR	9	3	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.504	n/a	RECOG_CONF	2278252	n/a	LTP113	ltpFR	9	3	n/a	PAWN	1030	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.692	n/a	RECOG_LURE	2278846	n/a	LTP113	ltpFR	9	3	n/a	DIRECTOR	471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.396	n/a	RECOG_RESP	2279198	n/a	LTP113	ltpFR	9	3	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.88	n/a	RECOG_CONF	2279440	n/a	LTP113	ltpFR	9	3	n/a	DIRECTOR	471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.14	n/a	RECOG_TARGET	2280070	n/a	LTP113	ltpFR	9	3	0	CHAPEL	280	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.354	n/a	RECOG_RESP	2280677	n/a	LTP113	ltpFR	9	3	0	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.812	n/a	RECOG_CONF	2280906	n/a	LTP113	ltpFR	9	3	0	CHAPEL	280	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.182	n/a	RECOG_TARGET	2281591	n/a	LTP113	ltpFR	9	3	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.774	n/a	RECOG_RESP	2281887	n/a	LTP113	ltpFR	9	3	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.178	n/a	RECOG_CONF	2282089	n/a	LTP113	ltpFR	9	3	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.506	n/a	RECOG_LURE	2282753	n/a	LTP113	ltpFR	9	3	n/a	ANTELOPE	27	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.102	n/a	RECOG_RESP	2283051	n/a	LTP113	ltpFR	9	3	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.662	n/a	RECOG_CONF	2283331	n/a	LTP113	ltpFR	9	3	n/a	ANTELOPE	27	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.078	n/a	RECOG_LURE	2284039	n/a	LTP113	ltpFR	9	3	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.656	n/a	RECOG_RESP	2284328	n/a	LTP113	ltpFR	9	3	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.226	n/a	RECOG_CONF	2284613	n/a	LTP113	ltpFR	9	3	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.522	n/a	RECOG_LURE	2285261	n/a	LTP113	ltpFR	9	3	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.118	n/a	RECOG_RESP	2285559	n/a	LTP113	ltpFR	9	3	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.676	n/a	RECOG_CONF	2285838	n/a	LTP113	ltpFR	9	3	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.888	n/a	RECOG_LURE	2286444	n/a	LTP113	ltpFR	9	3	n/a	COTTON	385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.682	n/a	RECOG_RESP	2286841	n/a	LTP113	ltpFR	9	3	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.232	n/a	RECOG_CONF	2287116	n/a	LTP113	ltpFR	9	3	n/a	COTTON	385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.586	n/a	RECOG_LURE	2287793	n/a	LTP113	ltpFR	9	3	n/a	COPIER	377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.726	n/a	RECOG_RESP_VV	2287863	n/a	LTP113	ltpFR	9	3	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.87	n/a	RECOG_RESP	2288435	n/a	LTP113	ltpFR	9	3	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.458	n/a	RECOG_CONF	2288729	n/a	LTP113	ltpFR	9	3	n/a	COPIER	377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.886	n/a	RECOG_TARGET	2289443	n/a	LTP113	ltpFR	9	3	0	BELT	120	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.524	n/a	RECOG_RESP	2289762	n/a	LTP113	ltpFR	9	3	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.852	n/a	RECOG_CONF	2289926	n/a	LTP113	ltpFR	9	3	0	BELT	120	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.168	n/a	REC_START	2303584	n/a	LTP113	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.202	n/a	RECOG_TARGET	2303601	n/a	LTP113	ltpFR	9	4	0	WARDROBE	1587	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.628	n/a	RECOG_RESP	2304314	n/a	LTP113	ltpFR	9	4	0	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.378	n/a	RECOG_CONF	2304689	n/a	LTP113	ltpFR	9	4	0	WARDROBE	1587	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.818	n/a	RECOG_LURE	2305409	n/a	LTP113	ltpFR	9	4	n/a	DUNE	506	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.544	n/a	RECOG_RESP	2305772	n/a	LTP113	ltpFR	9	4	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.042	n/a	RECOG_CONF	2306021	n/a	LTP113	ltpFR	9	4	n/a	DUNE	506	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.4	n/a	RECOG_TARGET	2306700	n/a	LTP113	ltpFR	9	4	1	SACK	1220	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.932	n/a	RECOG_RESP	2306966	n/a	LTP113	ltpFR	9	4	1	SACK	1220	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.466	n/a	RECOG_CONF	2307233	n/a	LTP113	ltpFR	9	4	1	SACK	1220	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.708	n/a	RECOG_LURE	2307854	n/a	LTP113	ltpFR	9	4	n/a	CANAL	226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.512	n/a	RECOG_RESP	2308256	n/a	LTP113	ltpFR	9	4	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.952	n/a	RECOG_CONF	2308476	n/a	LTP113	ltpFR	9	4	n/a	CANAL	226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.414	n/a	RECOG_TARGET	2309207	n/a	LTP113	ltpFR	9	4	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.182	n/a	RECOG_RESP	2309591	n/a	LTP113	ltpFR	9	4	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.644	n/a	RECOG_CONF	2309822	n/a	LTP113	ltpFR	9	4	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.03	n/a	RECOG_TARGET	2310515	n/a	LTP113	ltpFR	9	4	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.54	n/a	RECOG_RESP	2310770	n/a	LTP113	ltpFR	9	4	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.96	n/a	RECOG_CONF	2310980	n/a	LTP113	ltpFR	9	4	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.28	n/a	RECOG_TARGET	2311640	n/a	LTP113	ltpFR	9	4	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.866	n/a	RECOG_RESP	2311933	n/a	LTP113	ltpFR	9	4	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.304	n/a	RECOG_CONF	2312152	n/a	LTP113	ltpFR	9	4	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.638	n/a	RECOG_TARGET	2312819	n/a	LTP113	ltpFR	9	4	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.18	n/a	RECOG_RESP	2313090	n/a	LTP113	ltpFR	9	4	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.698	n/a	RECOG_CONF	2313349	n/a	LTP113	ltpFR	9	4	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.052	n/a	RECOG_TARGET	2314026	n/a	LTP113	ltpFR	9	4	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.53	n/a	RECOG_RESP	2314265	n/a	LTP113	ltpFR	9	4	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.954	n/a	RECOG_CONF	2314477	n/a	LTP113	ltpFR	9	4	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.678	n/a	RECOG_TARGET	2315339	n/a	LTP113	ltpFR	9	4	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.214	n/a	RECOG_RESP	2315607	n/a	LTP113	ltpFR	9	4	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.688	n/a	RECOG_CONF	2315844	n/a	LTP113	ltpFR	9	4	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.026	n/a	RECOG_LURE	2316513	n/a	LTP113	ltpFR	9	4	n/a	PEANUT	1032	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.544	n/a	RECOG_RESP	2316772	n/a	LTP113	ltpFR	9	4	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.954	n/a	RECOG_CONF	2316977	n/a	LTP113	ltpFR	9	4	n/a	PEANUT	1032	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.276	n/a	RECOG_LURE	2317638	n/a	LTP113	ltpFR	9	4	n/a	CASTLE	256	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.77	n/a	RECOG_RESP	2317885	n/a	LTP113	ltpFR	9	4	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.248	n/a	RECOG_CONF	2318124	n/a	LTP113	ltpFR	9	4	n/a	CASTLE	256	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.492	n/a	RECOG_LURE	2318746	n/a	LTP113	ltpFR	9	4	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.658	n/a	RECOG_RESP	2319329	n/a	LTP113	ltpFR	9	4	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.142	n/a	RECOG_CONF	2319571	n/a	LTP113	ltpFR	9	4	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.874	n/a	RECOG_TARGET	2320437	n/a	LTP113	ltpFR	9	4	1	TUSK	1523	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.956	n/a	RECOG_RESP	2320978	n/a	LTP113	ltpFR	9	4	1	TUSK	1523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.524	n/a	RECOG_CONF	2321262	n/a	LTP113	ltpFR	9	4	1	TUSK	1523	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.99	n/a	RECOG_TARGET	2321995	n/a	LTP113	ltpFR	9	4	1	VICTIM	1562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.514	n/a	RECOG_RESP	2322257	n/a	LTP113	ltpFR	9	4	1	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.998	n/a	RECOG_CONF	2322499	n/a	LTP113	ltpFR	9	4	1	VICTIM	1562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.448	n/a	RECOG_LURE	2323224	n/a	LTP113	ltpFR	9	4	n/a	ATHLETE	52	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.402	n/a	RECOG_RESP	2323701	n/a	LTP113	ltpFR	9	4	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.952	n/a	RECOG_CONF	2323976	n/a	LTP113	ltpFR	9	4	n/a	ATHLETE	52	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.214	n/a	RECOG_LURE	2324607	n/a	LTP113	ltpFR	9	4	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.918	n/a	RECOG_RESP	2324959	n/a	LTP113	ltpFR	9	4	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.456	n/a	RECOG_CONF	2325228	n/a	LTP113	ltpFR	9	4	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.738	n/a	RECOG_TARGET	2325869	n/a	LTP113	ltpFR	9	4	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.332	n/a	RECOG_RESP	2328666	n/a	LTP113	ltpFR	9	4	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.438	n/a	RECOG_CONF	2329219	n/a	LTP113	ltpFR	9	4	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.944	n/a	RECOG_TARGET	2329972	n/a	LTP113	ltpFR	9	4	0	PIKE	1067	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.808	n/a	RECOG_RESP	2330404	n/a	LTP113	ltpFR	9	4	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.402	n/a	RECOG_CONF	2330701	n/a	LTP113	ltpFR	9	4	0	PIKE	1067	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.626	n/a	RECOG_TARGET	2331313	n/a	LTP113	ltpFR	9	4	0	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.248	n/a	RECOG_RESP	2331624	n/a	LTP113	ltpFR	9	4	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.686	n/a	RECOG_CONF	2331843	n/a	LTP113	ltpFR	9	4	0	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.124	n/a	REC_START	2333562	n/a	LTP113	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.158	n/a	RECOG_LURE	2333579	n/a	LTP113	ltpFR	9	5	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.072	n/a	RECOG_RESP	2334036	n/a	LTP113	ltpFR	9	5	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.906	n/a	RECOG_CONF	2334453	n/a	LTP113	ltpFR	9	5	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.3	n/a	RECOG_LURE	2335150	n/a	LTP113	ltpFR	9	5	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.57	n/a	RECOG_RESP	2335785	n/a	LTP113	ltpFR	9	5	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.068	n/a	RECOG_CONF	2336034	n/a	LTP113	ltpFR	9	5	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
