mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4247232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421752	REC_START	n/a	LTP209	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421801	RECOG_TARGET	n/a	LTP209	ltpFR	7	1	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423541	RECOG_RESP	n/a	LTP209	ltpFR	7	1	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424920	RECOG_CONF	n/a	LTP209	ltpFR	7	1	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426920	RECOG_LURE	n/a	LTP209	ltpFR	7	1	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427794	RECOG_RESP	n/a	LTP209	ltpFR	7	1	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428569	RECOG_CONF	n/a	LTP209	ltpFR	7	1	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430332	RECOG_TARGET	n/a	LTP209	ltpFR	7	1	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431030	RECOG_RESP	n/a	LTP209	ltpFR	7	1	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431676	RECOG_CONF	n/a	LTP209	ltpFR	7	1	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433305	RECOG_TARGET	n/a	LTP209	ltpFR	7	1	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433935	RECOG_RESP	n/a	LTP209	ltpFR	7	1	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434628	RECOG_CONF	n/a	LTP209	ltpFR	7	1	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436421	RECOG_LURE	n/a	LTP209	ltpFR	7	1	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437414	RECOG_RESP	n/a	LTP209	ltpFR	7	1	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438574	RECOG_CONF	n/a	LTP209	ltpFR	7	1	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440319	RECOG_TARGET	n/a	LTP209	ltpFR	7	1	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440935	RECOG_RESP	n/a	LTP209	ltpFR	7	1	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441632	RECOG_CONF	n/a	LTP209	ltpFR	7	1	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443381	RECOG_LURE	n/a	LTP209	ltpFR	7	1	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444120	RECOG_RESP	n/a	LTP209	ltpFR	7	1	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444848	RECOG_CONF	n/a	LTP209	ltpFR	7	1	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446493	RECOG_TARGET	n/a	LTP209	ltpFR	7	1	1	BUTTON	207	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447234	RECOG_RESP	n/a	LTP209	ltpFR	7	1	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447879	RECOG_CONF	n/a	LTP209	ltpFR	7	1	1	BUTTON	207	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449554	RECOG_LURE	n/a	LTP209	ltpFR	7	1	n/a	RICE	1190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450704	RECOG_RESP	n/a	LTP209	ltpFR	7	1	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451459	RECOG_CONF	n/a	LTP209	ltpFR	7	1	n/a	RICE	1190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453097	RECOG_TARGET	n/a	LTP209	ltpFR	7	1	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453791	RECOG_RESP	n/a	LTP209	ltpFR	7	1	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454383	RECOG_CONF	n/a	LTP209	ltpFR	7	1	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455891	RECOG_TARGET	n/a	LTP209	ltpFR	7	1	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456531	RECOG_RESP	n/a	LTP209	ltpFR	7	1	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457190	RECOG_CONF	n/a	LTP209	ltpFR	7	1	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458735	RECOG_TARGET	n/a	LTP209	ltpFR	7	1	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459476	RECOG_RESP	n/a	LTP209	ltpFR	7	1	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460170	RECOG_CONF	n/a	LTP209	ltpFR	7	1	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461818	RECOG_TARGET	n/a	LTP209	ltpFR	7	1	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462498	RECOG_RESP	n/a	LTP209	ltpFR	7	1	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463173	RECOG_CONF	n/a	LTP209	ltpFR	7	1	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464561	RECOG_TARGET	n/a	LTP209	ltpFR	7	1	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465418	RECOG_RESP	n/a	LTP209	ltpFR	7	1	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466270	RECOG_CONF	n/a	LTP209	ltpFR	7	1	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468058	RECOG_TARGET	n/a	LTP209	ltpFR	7	1	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468813	RECOG_RESP	n/a	LTP209	ltpFR	7	1	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469617	RECOG_CONF	n/a	LTP209	ltpFR	7	1	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471098	RECOG_TARGET	n/a	LTP209	ltpFR	7	1	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472180	RECOG_RESP	n/a	LTP209	ltpFR	7	1	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472913	RECOG_CONF	n/a	LTP209	ltpFR	7	1	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474577	RECOG_TARGET	n/a	LTP209	ltpFR	7	1	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475377	RECOG_RESP	n/a	LTP209	ltpFR	7	1	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476110	RECOG_CONF	n/a	LTP209	ltpFR	7	1	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477711	RECOG_LURE	n/a	LTP209	ltpFR	7	1	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478701	RECOG_RESP	n/a	LTP209	ltpFR	7	1	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479510	RECOG_CONF	n/a	LTP209	ltpFR	7	1	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481219	RECOG_TARGET	n/a	LTP209	ltpFR	7	1	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482002	RECOG_RESP	n/a	LTP209	ltpFR	7	1	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482581	RECOG_CONF	n/a	LTP209	ltpFR	7	1	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484303	RECOG_LURE	n/a	LTP209	ltpFR	7	1	n/a	HONEY	713	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485178	RECOG_RESP	n/a	LTP209	ltpFR	7	1	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485923	RECOG_CONF	n/a	LTP209	ltpFR	7	1	n/a	HONEY	713	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497121	REC_START	n/a	LTP209	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497168	RECOG_TARGET	n/a	LTP209	ltpFR	7	2	1	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498392	RECOG_RESP	n/a	LTP209	ltpFR	7	2	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499490	RECOG_CONF	n/a	LTP209	ltpFR	7	2	1	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501161	RECOG_TARGET	n/a	LTP209	ltpFR	7	2	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501847	RECOG_RESP	n/a	LTP209	ltpFR	7	2	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502500	RECOG_CONF	n/a	LTP209	ltpFR	7	2	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504344	RECOG_TARGET	n/a	LTP209	ltpFR	7	2	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505060	RECOG_RESP	n/a	LTP209	ltpFR	7	2	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505716	RECOG_CONF	n/a	LTP209	ltpFR	7	2	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507724	RECOG_TARGET	n/a	LTP209	ltpFR	7	2	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508465	RECOG_RESP	n/a	LTP209	ltpFR	7	2	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509218	RECOG_CONF	n/a	LTP209	ltpFR	7	2	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511299	RECOG_TARGET	n/a	LTP209	ltpFR	7	2	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511907	RECOG_RESP	n/a	LTP209	ltpFR	7	2	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512421	RECOG_CONF	n/a	LTP209	ltpFR	7	2	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514365	RECOG_TARGET	n/a	LTP209	ltpFR	7	2	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514973	RECOG_RESP	n/a	LTP209	ltpFR	7	2	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515763	RECOG_CONF	n/a	LTP209	ltpFR	7	2	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517606	RECOG_TARGET	n/a	LTP209	ltpFR	7	2	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518406	RECOG_RESP	n/a	LTP209	ltpFR	7	2	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519194	RECOG_CONF	n/a	LTP209	ltpFR	7	2	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520991	RECOG_LURE	n/a	LTP209	ltpFR	7	2	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522083	RECOG_RESP	n/a	LTP209	ltpFR	7	2	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523412	RECOG_CONF	n/a	LTP209	ltpFR	7	2	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525306	RECOG_TARGET	n/a	LTP209	ltpFR	7	2	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525945	RECOG_RESP	n/a	LTP209	ltpFR	7	2	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526840	RECOG_CONF	n/a	LTP209	ltpFR	7	2	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528615	RECOG_TARGET	n/a	LTP209	ltpFR	7	2	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529312	RECOG_RESP	n/a	LTP209	ltpFR	7	2	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530225	RECOG_CONF	n/a	LTP209	ltpFR	7	2	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531999	RECOG_TARGET	n/a	LTP209	ltpFR	7	2	0	UMBRELLA	1534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532538	RECOG_RESP	n/a	LTP209	ltpFR	7	2	0	UMBRELLA	1534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533390	RECOG_CONF	n/a	LTP209	ltpFR	7	2	0	UMBRELLA	1534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535061	RECOG_TARGET	n/a	LTP209	ltpFR	7	2	1	STREET	1393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536046	RECOG_RESP	n/a	LTP209	ltpFR	7	2	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537107	RECOG_CONF	n/a	LTP209	ltpFR	7	2	1	STREET	1393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538942	RECOG_LURE	n/a	LTP209	ltpFR	7	2	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539686	RECOG_RESP	n/a	LTP209	ltpFR	7	2	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540666	RECOG_CONF	n/a	LTP209	ltpFR	7	2	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542438	RECOG_TARGET	n/a	LTP209	ltpFR	7	2	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543049	RECOG_RESP	n/a	LTP209	ltpFR	7	2	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543887	RECOG_CONF	n/a	LTP209	ltpFR	7	2	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545578	RECOG_LURE	n/a	LTP209	ltpFR	7	2	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546305	RECOG_RESP	n/a	LTP209	ltpFR	7	2	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547197	RECOG_CONF	n/a	LTP209	ltpFR	7	2	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548963	RECOG_LURE	n/a	LTP209	ltpFR	7	2	n/a	MITTEN	902	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549667	RECOG_RESP	n/a	LTP209	ltpFR	7	2	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550476	RECOG_CONF	n/a	LTP209	ltpFR	7	2	n/a	MITTEN	902	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552358	RECOG_TARGET	n/a	LTP209	ltpFR	7	2	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552907	RECOG_RESP	n/a	LTP209	ltpFR	7	2	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553866	RECOG_CONF	n/a	LTP209	ltpFR	7	2	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555515	RECOG_TARGET	n/a	LTP209	ltpFR	7	2	1	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556246	RECOG_RESP	n/a	LTP209	ltpFR	7	2	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557301	RECOG_CONF	n/a	LTP209	ltpFR	7	2	1	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559001	RECOG_TARGET	n/a	LTP209	ltpFR	7	2	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559563	RECOG_RESP	n/a	LTP209	ltpFR	7	2	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560440	RECOG_CONF	n/a	LTP209	ltpFR	7	2	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562213	RECOG_TARGET	n/a	LTP209	ltpFR	7	2	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562829	RECOG_RESP	n/a	LTP209	ltpFR	7	2	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563636	RECOG_CONF	n/a	LTP209	ltpFR	7	2	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573342	REC_START	n/a	LTP209	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573399	RECOG_TARGET	n/a	LTP209	ltpFR	7	3	1	BANQUET	86	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574271	RECOG_RESP	n/a	LTP209	ltpFR	7	3	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575107	RECOG_CONF	n/a	LTP209	ltpFR	7	3	1	BANQUET	86	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577019	RECOG_LURE	n/a	LTP209	ltpFR	7	3	n/a	ATTIC	56	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577695	RECOG_RESP	n/a	LTP209	ltpFR	7	3	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578307	RECOG_CONF	n/a	LTP209	ltpFR	7	3	n/a	ATTIC	56	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579930	RECOG_TARGET	n/a	LTP209	ltpFR	7	3	0	TOWN	1491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580576	RECOG_RESP	n/a	LTP209	ltpFR	7	3	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581180	RECOG_CONF	n/a	LTP209	ltpFR	7	3	0	TOWN	1491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582841	RECOG_TARGET	n/a	LTP209	ltpFR	7	3	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583519	RECOG_RESP	n/a	LTP209	ltpFR	7	3	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584091	RECOG_CONF	n/a	LTP209	ltpFR	7	3	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585813	RECOG_TARGET	n/a	LTP209	ltpFR	7	3	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586384	RECOG_RESP	n/a	LTP209	ltpFR	7	3	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587066	RECOG_CONF	n/a	LTP209	ltpFR	7	3	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588641	RECOG_TARGET	n/a	LTP209	ltpFR	7	3	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589377	RECOG_RESP	n/a	LTP209	ltpFR	7	3	0	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589979	RECOG_CONF	n/a	LTP209	ltpFR	7	3	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591400	RECOG_LURE	n/a	LTP209	ltpFR	7	3	n/a	CLIFF	322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592208	RECOG_RESP	n/a	LTP209	ltpFR	7	3	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593241	RECOG_CONF	n/a	LTP209	ltpFR	7	3	n/a	CLIFF	322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594953	RECOG_TARGET	n/a	LTP209	ltpFR	7	3	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595468	RECOG_RESP	n/a	LTP209	ltpFR	7	3	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596137	RECOG_CONF	n/a	LTP209	ltpFR	7	3	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598232	RECOG_TARGET	n/a	LTP209	ltpFR	7	3	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
