mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3493513	RECOG_RESP	n/a	LTP194	ltpFR	8	1	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494702	RECOG_CONF	n/a	LTP194	ltpFR	8	1	0	BEAD	103	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496606	RECOG_LURE	n/a	LTP194	ltpFR	8	1	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497270	RECOG_RESP	n/a	LTP194	ltpFR	8	1	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498400	RECOG_CONF	n/a	LTP194	ltpFR	8	1	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500209	RECOG_LURE	n/a	LTP194	ltpFR	8	1	n/a	SQUIRREL	1362	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501148	RECOG_RESP	n/a	LTP194	ltpFR	8	1	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502331	RECOG_CONF	n/a	LTP194	ltpFR	8	1	n/a	SQUIRREL	1362	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504191	RECOG_LURE	n/a	LTP194	ltpFR	8	1	n/a	DUNGEON	507	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505411	RECOG_RESP	n/a	LTP194	ltpFR	8	1	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506663	RECOG_CONF	n/a	LTP194	ltpFR	8	1	n/a	DUNGEON	507	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508466	RECOG_LURE	n/a	LTP194	ltpFR	8	1	n/a	CLOVE	329	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509378	RECOG_RESP	n/a	LTP194	ltpFR	8	1	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510467	RECOG_CONF	n/a	LTP194	ltpFR	8	1	n/a	CLOVE	329	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512181	RECOG_TARGET	n/a	LTP194	ltpFR	8	1	0	CHERRY	293	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513483	RECOG_RESP	n/a	LTP194	ltpFR	8	1	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514743	RECOG_CONF	n/a	LTP194	ltpFR	8	1	0	CHERRY	293	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516564	RECOG_TARGET	n/a	LTP194	ltpFR	8	1	1	CEILING	265	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518091	RECOG_RESP	n/a	LTP194	ltpFR	8	1	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519279	RECOG_CONF	n/a	LTP194	ltpFR	8	1	1	CEILING	265	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521131	RECOG_TARGET	n/a	LTP194	ltpFR	8	1	0	NOVEL	960	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522054	RECOG_RESP	n/a	LTP194	ltpFR	8	1	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523191	RECOG_CONF	n/a	LTP194	ltpFR	8	1	0	NOVEL	960	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537048	REC_START	n/a	LTP194	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537098	RECOG_TARGET	n/a	LTP194	ltpFR	8	2	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537828	RECOG_RESP	n/a	LTP194	ltpFR	8	2	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539008	RECOG_CONF	n/a	LTP194	ltpFR	8	2	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540829	RECOG_TARGET	n/a	LTP194	ltpFR	8	2	1	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541560	RECOG_RESP	n/a	LTP194	ltpFR	8	2	1	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542666	RECOG_CONF	n/a	LTP194	ltpFR	8	2	1	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544520	RECOG_TARGET	n/a	LTP194	ltpFR	8	2	0	CONTINENT	367	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545276	RECOG_RESP	n/a	LTP194	ltpFR	8	2	0	CONTINENT	367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546334	RECOG_CONF	n/a	LTP194	ltpFR	8	2	0	CONTINENT	367	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548290	RECOG_LURE	n/a	LTP194	ltpFR	8	2	n/a	SCALE	1241	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549295	RECOG_RESP	n/a	LTP194	ltpFR	8	2	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550562	RECOG_CONF	n/a	LTP194	ltpFR	8	2	n/a	SCALE	1241	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552349	RECOG_TARGET	n/a	LTP194	ltpFR	8	2	0	COMMITTEE	355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553140	RECOG_RESP	n/a	LTP194	ltpFR	8	2	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554187	RECOG_CONF	n/a	LTP194	ltpFR	8	2	0	COMMITTEE	355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555969	RECOG_LURE	n/a	LTP194	ltpFR	8	2	n/a	DRUG	501	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556815	RECOG_RESP	n/a	LTP194	ltpFR	8	2	n/a	DRUG	501	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558017	RECOG_CONF	n/a	LTP194	ltpFR	8	2	n/a	DRUG	501	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560001	RECOG_TARGET	n/a	LTP194	ltpFR	8	2	0	BUG	187	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560882	RECOG_RESP	n/a	LTP194	ltpFR	8	2	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562094	RECOG_CONF	n/a	LTP194	ltpFR	8	2	0	BUG	187	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563815	RECOG_TARGET	n/a	LTP194	ltpFR	8	2	0	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564634	RECOG_RESP	n/a	LTP194	ltpFR	8	2	0	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565718	RECOG_CONF	n/a	LTP194	ltpFR	8	2	0	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567563	RECOG_LURE	n/a	LTP194	ltpFR	8	2	n/a	LENS	811	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568354	RECOG_RESP	n/a	LTP194	ltpFR	8	2	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569459	RECOG_CONF	n/a	LTP194	ltpFR	8	2	n/a	LENS	811	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571310	RECOG_TARGET	n/a	LTP194	ltpFR	8	2	0	DEPUTY	450	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572087	RECOG_RESP	n/a	LTP194	ltpFR	8	2	0	DEPUTY	450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573256	RECOG_CONF	n/a	LTP194	ltpFR	8	2	0	DEPUTY	450	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575007	RECOG_TARGET	n/a	LTP194	ltpFR	8	2	0	BUN	197	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575884	RECOG_RESP	n/a	LTP194	ltpFR	8	2	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577080	RECOG_CONF	n/a	LTP194	ltpFR	8	2	0	BUN	197	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578922	RECOG_LURE	n/a	LTP194	ltpFR	8	2	n/a	DISH	474	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580115	RECOG_RESP	n/a	LTP194	ltpFR	8	2	n/a	DISH	474	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581271	RECOG_CONF	n/a	LTP194	ltpFR	8	2	n/a	DISH	474	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583054	RECOG_LURE	n/a	LTP194	ltpFR	8	2	n/a	DUCK	504	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584024	RECOG_RESP	n/a	LTP194	ltpFR	8	2	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585237	RECOG_CONF	n/a	LTP194	ltpFR	8	2	n/a	DUCK	504	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587030	RECOG_LURE	n/a	LTP194	ltpFR	8	2	n/a	RIFLE	1192	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587906	RECOG_RESP	n/a	LTP194	ltpFR	8	2	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588970	RECOG_CONF	n/a	LTP194	ltpFR	8	2	n/a	RIFLE	1192	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590945	RECOG_TARGET	n/a	LTP194	ltpFR	8	2	0	EAGLE	512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591709	RECOG_RESP	n/a	LTP194	ltpFR	8	2	0	EAGLE	512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592880	RECOG_CONF	n/a	LTP194	ltpFR	8	2	0	EAGLE	512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594698	RECOG_TARGET	n/a	LTP194	ltpFR	8	2	0	LAMB	797	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595491	RECOG_RESP	n/a	LTP194	ltpFR	8	2	0	LAMB	797	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596716	RECOG_CONF	n/a	LTP194	ltpFR	8	2	0	LAMB	797	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598496	RECOG_LURE	n/a	LTP194	ltpFR	8	2	n/a	ORGAN	984	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599284	RECOG_RESP	n/a	LTP194	ltpFR	8	2	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600552	RECOG_CONF	n/a	LTP194	ltpFR	8	2	n/a	ORGAN	984	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602444	RECOG_TARGET	n/a	LTP194	ltpFR	8	2	0	CREAM	402	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603467	RECOG_RESP	n/a	LTP194	ltpFR	8	2	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604712	RECOG_CONF	n/a	LTP194	ltpFR	8	2	0	CREAM	402	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606576	RECOG_TARGET	n/a	LTP194	ltpFR	8	2	0	SUPERMARKET	1409	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608009	RECOG_RESP	n/a	LTP194	ltpFR	8	2	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609188	RECOG_CONF	n/a	LTP194	ltpFR	8	2	0	SUPERMARKET	1409	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611087	RECOG_TARGET	n/a	LTP194	ltpFR	8	2	0	POTATO	1115	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611829	RECOG_RESP	n/a	LTP194	ltpFR	8	2	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613095	RECOG_CONF	n/a	LTP194	ltpFR	8	2	0	POTATO	1115	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644280	REC_START	n/a	LTP194	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644329	RECOG_LURE	n/a	LTP194	ltpFR	8	3	n/a	PENNY	1045	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645178	RECOG_RESP	n/a	LTP194	ltpFR	8	3	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646446	RECOG_CONF	n/a	LTP194	ltpFR	8	3	n/a	PENNY	1045	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648217	RECOG_TARGET	n/a	LTP194	ltpFR	8	3	1	ROOMMATE	1207	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649272	RECOG_RESP	n/a	LTP194	ltpFR	8	3	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650500	RECOG_CONF	n/a	LTP194	ltpFR	8	3	1	ROOMMATE	1207	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652459	RECOG_TARGET	n/a	LTP194	ltpFR	8	3	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653142	RECOG_RESP	n/a	LTP194	ltpFR	8	3	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654253	RECOG_CONF	n/a	LTP194	ltpFR	8	3	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656180	RECOG_LURE	n/a	LTP194	ltpFR	8	3	n/a	RUG	1215	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657159	RECOG_RESP	n/a	LTP194	ltpFR	8	3	n/a	RUG	1215	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658339	RECOG_CONF	n/a	LTP194	ltpFR	8	3	n/a	RUG	1215	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660195	RECOG_TARGET	n/a	LTP194	ltpFR	8	3	0	TANK	1432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660991	RECOG_RESP	n/a	LTP194	ltpFR	8	3	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662061	RECOG_CONF	n/a	LTP194	ltpFR	8	3	0	TANK	1432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663920	RECOG_LURE	n/a	LTP194	ltpFR	8	3	n/a	WAITRESS	1581	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665140	RECOG_RESP	n/a	LTP194	ltpFR	8	3	n/a	WAITRESS	1581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666381	RECOG_CONF	n/a	LTP194	ltpFR	8	3	n/a	WAITRESS	1581	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668309	RECOG_TARGET	n/a	LTP194	ltpFR	8	3	0	LOFT	840	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669042	RECOG_RESP	n/a	LTP194	ltpFR	8	3	0	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670206	RECOG_CONF	n/a	LTP194	ltpFR	8	3	0	LOFT	840	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671967	RECOG_TARGET	n/a	LTP194	ltpFR	8	3	1	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672710	RECOG_RESP	n/a	LTP194	ltpFR	8	3	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673641	RECOG_CONF	n/a	LTP194	ltpFR	8	3	1	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675620	RECOG_TARGET	n/a	LTP194	ltpFR	8	3	1	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676267	RECOG_RESP	n/a	LTP194	ltpFR	8	3	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677404	RECOG_CONF	n/a	LTP194	ltpFR	8	3	1	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679685	RECOG_TARGET	n/a	LTP194	ltpFR	8	3	1	SINK	1309	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682006	RECOG_RESP	n/a	LTP194	ltpFR	8	3	1	SINK	1309	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683304	RECOG_CONF	n/a	LTP194	ltpFR	8	3	1	SINK	1309	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685223	RECOG_TARGET	n/a	LTP194	ltpFR	8	3	1	MINER	896	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686075	RECOG_RESP	n/a	LTP194	ltpFR	8	3	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687367	RECOG_CONF	n/a	LTP194	ltpFR	8	3	1	MINER	896	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689322	RECOG_TARGET	n/a	LTP194	ltpFR	8	3	0	FARMER	553	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690121	RECOG_RESP	n/a	LTP194	ltpFR	8	3	0	FARMER	553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691191	RECOG_CONF	n/a	LTP194	ltpFR	8	3	0	FARMER	553	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692935	RECOG_TARGET	n/a	LTP194	ltpFR	8	3	1	FUR	615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693545	RECOG_RESP	n/a	LTP194	ltpFR	8	3	1	FUR	615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694512	RECOG_CONF	n/a	LTP194	ltpFR	8	3	1	FUR	615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696315	RECOG_TARGET	n/a	LTP194	ltpFR	8	3	1	PAN	1008	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697369	RECOG_RESP	n/a	LTP194	ltpFR	8	3	1	PAN	1008	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698493	RECOG_CONF	n/a	LTP194	ltpFR	8	3	1	PAN	1008	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700296	RECOG_TARGET	n/a	LTP194	ltpFR	8	3	1	CIGAR	308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700983	RECOG_RESP	n/a	LTP194	ltpFR	8	3	1	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702158	RECOG_CONF	n/a	LTP194	ltpFR	8	3	1	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704221	RECOG_TARGET	n/a	LTP194	ltpFR	8	3	1	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705002	RECOG_RESP	n/a	LTP194	ltpFR	8	3	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706132	RECOG_CONF	n/a	LTP194	ltpFR	8	3	1	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708143	RECOG_TARGET	n/a	LTP194	ltpFR	8	3	1	STRAW	1390	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708880	RECOG_RESP	n/a	LTP194	ltpFR	8	3	1	STRAW	1390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710010	RECOG_CONF	n/a	LTP194	ltpFR	8	3	1	STRAW	1390	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711873	RECOG_TARGET	n/a	LTP194	ltpFR	8	3	1	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712883	RECOG_RESP	n/a	LTP194	ltpFR	8	3	1	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713935	RECOG_CONF	n/a	LTP194	ltpFR	8	3	1	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715922	RECOG_TARGET	n/a	LTP194	ltpFR	8	3	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716639	RECOG_RESP	n/a	LTP194	ltpFR	8	3	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717679	RECOG_CONF	n/a	LTP194	ltpFR	8	3	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719586	RECOG_TARGET	n/a	LTP194	ltpFR	8	3	1	PONY	1102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720584	RECOG_RESP	n/a	LTP194	ltpFR	8	3	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721694	RECOG_CONF	n/a	LTP194	ltpFR	8	3	1	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738196	REC_START	n/a	LTP194	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738250	RECOG_LURE	n/a	LTP194	ltpFR	8	4	n/a	ARENA	37	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739501	RECOG_RESP	n/a	LTP194	ltpFR	8	4	n/a	ARENA	37	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740815	RECOG_CONF	n/a	LTP194	ltpFR	8	4	n/a	ARENA	37	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742639	RECOG_TARGET	n/a	LTP194	ltpFR	8	4	0	PHILOSOPHER	1054	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743835	RECOG_RESP	n/a	LTP194	ltpFR	8	4	0	PHILOSOPHER	1054	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745093	RECOG_CONF	n/a	LTP194	ltpFR	8	4	0	PHILOSOPHER	1054	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746905	RECOG_LURE	n/a	LTP194	ltpFR	8	4	n/a	BRACELET	163	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747699	RECOG_RESP	n/a	LTP194	ltpFR	8	4	n/a	BRACELET	163	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748851	RECOG_CONF	n/a	LTP194	ltpFR	8	4	n/a	BRACELET	163	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750736	RECOG_TARGET	n/a	LTP194	ltpFR	8	4	0	ALLEY	15	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751506	RECOG_RESP	n/a	LTP194	ltpFR	8	4	0	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752701	RECOG_CONF	n/a	LTP194	ltpFR	8	4	0	ALLEY	15	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754567	RECOG_TARGET	n/a	LTP194	ltpFR	8	4	0	CABBAGE	210	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755402	RECOG_RESP	n/a	LTP194	ltpFR	8	4	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756552	RECOG_CONF	n/a	LTP194	ltpFR	8	4	0	CABBAGE	210	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758426	RECOG_TARGET	n/a	LTP194	ltpFR	8	4	1	TECHNICIAN	1443	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759237	RECOG_RESP	n/a	LTP194	ltpFR	8	4	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760380	RECOG_CONF	n/a	LTP194	ltpFR	8	4	1	TECHNICIAN	1443	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762073	RECOG_LURE	n/a	LTP194	ltpFR	8	4	n/a	STAMP	1370	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763115	RECOG_RESP	n/a	LTP194	ltpFR	8	4	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764261	RECOG_CONF	n/a	LTP194	ltpFR	8	4	n/a	STAMP	1370	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766105	RECOG_LURE	n/a	LTP194	ltpFR	8	4	n/a	BOMB	147	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767061	RECOG_RESP	n/a	LTP194	ltpFR	8	4	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768275	RECOG_CONF	n/a	LTP194	ltpFR	8	4	n/a	BOMB	147	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770126	RECOG_LURE	n/a	LTP194	ltpFR	8	4	n/a	MEDICINE	886	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
