onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3216.322	n/a	REC_WORD	1608161	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.738	n/a	REC_WORD	1608369	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.486	n/a	REST_REWET	1621743	n/a	LTP064	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.194	n/a	REC_START	1810597	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.862	n/a	FFR_REC_WORD	1810931	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.32	n/a	FFR_REC_WORD	1811160	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.756	n/a	FFR_REC_WORD	1811378	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.242	n/a	FFR_REC_WORD	1811621	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	WHIP	1604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.11	n/a	FFR_REC_WORD	1813055	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.824	n/a	FFR_REC_WORD	1813412	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.572	n/a	FFR_REC_WORD	1813786	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.92	n/a	FFR_REC_WORD	1813960	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.702	n/a	FFR_REC_WORD	1816351	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.246	n/a	FFR_REC_WORD	1816623	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.226	n/a	FFR_REC_WORD	1817613	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.024	n/a	FFR_REC_WORD	1820512	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.43	n/a	FFR_REC_WORD	1820715	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.862	n/a	FFR_REC_WORD	1820931	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.338	n/a	FFR_REC_WORD	1821169	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.06	n/a	FFR_REC_WORD	1821530	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.058	n/a	FFR_REC_WORD_VV	1822029	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.136	n/a	FFR_REC_WORD	1822568	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.844	n/a	FFR_REC_WORD	1822922	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.34	n/a	FFR_REC_WORD	1824170	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.942	n/a	FFR_REC_WORD	1824471	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.66	n/a	FFR_REC_WORD	1828830	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.988	n/a	FFR_REC_WORD	1828994	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.428	n/a	FFR_REC_WORD	1829214	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.942	n/a	FFR_REC_WORD	1829971	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.374	n/a	FFR_REC_WORD	1837687	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.89	n/a	FFR_REC_WORD	1837945	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.946	n/a	FFR_REC_WORD	1845973	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.338	n/a	FFR_REC_WORD	1846169	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.144	n/a	FFR_REC_WORD	1846572	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.596	n/a	FFR_REC_WORD	1846798	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.9	n/a	FFR_REC_WORD	1862450	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	GUARD	667	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.276	n/a	FFR_REC_WORD	1862638	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	COP	376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.65	n/a	FFR_REC_WORD	1862825	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.268	n/a	FFR_REC_WORD	1863134	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.168	n/a	FFR_REC_WORD	1870084	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.522	n/a	FFR_REC_WORD	1870261	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.862	n/a	FFR_REC_WORD	1870431	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.522	n/a	FFR_REC_WORD	1870761	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.41	n/a	FFR_REC_WORD	1871205	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	FREEZER	604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.41	n/a	FFR_REC_WORD_VV	1871705	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.074	n/a	FFR_REC_WORD	1872037	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.02	n/a	FFR_REC_WORD	1873010	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.598	n/a	FFR_REC_WORD	1873299	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	KNOB	787	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.022	n/a	FFR_REC_WORD	1878511	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	CELERY	266	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.63	n/a	FFR_REC_WORD	1879315	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.4	n/a	FFR_REC_WORD	1879700	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.838	n/a	FFR_REC_WORD	1879919	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	NAVIGATOR	938	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.39	n/a	FFR_REC_WORD	1884195	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.982	n/a	FFR_REC_WORD	1884491	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.602	n/a	FFR_REC_WORD	1884801	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	OWNER	993	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.48	n/a	FFR_REC_WORD	1885240	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.296	n/a	FFR_REC_WORD	1908148	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.54	n/a	FFR_REC_WORD	1908770	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.948	n/a	FFR_REC_WORD	1908974	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.616	n/a	FFR_REC_WORD	1909308	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.964	n/a	FFR_REC_WORD	1943482	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.472	n/a	FFR_REC_WORD	1943736	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.024	n/a	FFR_REC_WORD	1944012	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.564	n/a	FFR_REC_WORD	1944282	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.6	n/a	FFR_REC_WORD	1948300	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.188	n/a	FFR_REC_WORD	1948594	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.844	n/a	FFR_REC_WORD	1949922	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.392	n/a	FFR_REC_WORD	1950196	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.254	n/a	REC_START	1976627	n/a	LTP064	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.286	n/a	RECOG_TARGET	1976643	n/a	LTP064	ltpFR	8	1	0	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.262	n/a	RECOG_RESP	1977131	n/a	LTP064	ltpFR	8	1	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.812	n/a	RECOG_CONF	1977906	n/a	LTP064	ltpFR	8	1	0	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.134	n/a	RECOG_TARGET	1978567	n/a	LTP064	ltpFR	8	1	0	GUARDIAN	668	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.698	n/a	RECOG_RESP	1978849	n/a	LTP064	ltpFR	8	1	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.776	n/a	RECOG_CONF	1979388	n/a	LTP064	ltpFR	8	1	0	GUARDIAN	668	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.218	n/a	RECOG_TARGET	1980109	n/a	LTP064	ltpFR	8	1	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.662	n/a	RECOG_RESP	1980331	n/a	LTP064	ltpFR	8	1	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.53	n/a	RECOG_CONF	1980765	n/a	LTP064	ltpFR	8	1	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.876	n/a	RECOG_TARGET	1981438	n/a	LTP064	ltpFR	8	1	1	DOVE	491	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.36	n/a	RECOG_RESP	1981680	n/a	LTP064	ltpFR	8	1	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.234	n/a	RECOG_CONF	1982117	n/a	LTP064	ltpFR	8	1	1	DOVE	491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.592	n/a	RECOG_TARGET	1982796	n/a	LTP064	ltpFR	8	1	0	SKILLET	1317	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.89	n/a	RECOG_RESP	1982945	n/a	LTP064	ltpFR	8	1	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.386	n/a	RECOG_CONF	1983693	n/a	LTP064	ltpFR	8	1	0	SKILLET	1317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.926	n/a	RECOG_TARGET	1984463	n/a	LTP064	ltpFR	8	1	0	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.422	n/a	RECOG_RESP	1984711	n/a	LTP064	ltpFR	8	1	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.25	n/a	RECOG_CONF	1985125	n/a	LTP064	ltpFR	8	1	0	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.718	n/a	RECOG_LURE	1985859	n/a	LTP064	ltpFR	8	1	n/a	COFFEE	341	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.006	n/a	RECOG_RESP_VV	1986003	n/a	LTP064	ltpFR	8	1	n/a	COFFEE	341	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.566	n/a	RECOG_RESP	1986283	n/a	LTP064	ltpFR	8	1	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.798	n/a	RECOG_CONF	1987899	n/a	LTP064	ltpFR	8	1	n/a	COFFEE	341	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.352	n/a	RECOG_TARGET	1988676	n/a	LTP064	ltpFR	8	1	1	CONSOLE	364	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.098	n/a	RECOG_RESP	1989049	n/a	LTP064	ltpFR	8	1	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.97	n/a	RECOG_CONF	1989485	n/a	LTP064	ltpFR	8	1	1	CONSOLE	364	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.418	n/a	RECOG_TARGET	1990209	n/a	LTP064	ltpFR	8	1	1	SUPPER	1411	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.986	n/a	RECOG_RESP	1990493	n/a	LTP064	ltpFR	8	1	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.164	n/a	RECOG_CONF	1991082	n/a	LTP064	ltpFR	8	1	1	SUPPER	1411	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.668	n/a	RECOG_TARGET	1991834	n/a	LTP064	ltpFR	8	1	1	PAIL	1002	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.728	n/a	RECOG_RESP	1992364	n/a	LTP064	ltpFR	8	1	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.616	n/a	RECOG_CONF	1992808	n/a	LTP064	ltpFR	8	1	1	PAIL	1002	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.976	n/a	RECOG_TARGET	1993488	n/a	LTP064	ltpFR	8	1	0	PLUM	1090	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.422	n/a	RECOG_RESP	1993711	n/a	LTP064	ltpFR	8	1	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.33	n/a	RECOG_CONF	1994165	n/a	LTP064	ltpFR	8	1	0	PLUM	1090	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.584	n/a	RECOG_TARGET	1994792	n/a	LTP064	ltpFR	8	1	0	GUM	672	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.876	n/a	RECOG_RESP	1994938	n/a	LTP064	ltpFR	8	1	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.894	n/a	RECOG_CONF	1995447	n/a	LTP064	ltpFR	8	1	0	GUM	672	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.302	n/a	RECOG_TARGET	1996151	n/a	LTP064	ltpFR	8	1	0	SIREN	1310	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.37	n/a	RECOG_RESP	1996685	n/a	LTP064	ltpFR	8	1	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.336	n/a	RECOG_CONF	1997168	n/a	LTP064	ltpFR	8	1	0	SIREN	1310	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.784	n/a	RECOG_TARGET	1997892	n/a	LTP064	ltpFR	8	1	0	GATE	625	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.302	n/a	RECOG_RESP	1998151	n/a	LTP064	ltpFR	8	1	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.16	n/a	RECOG_CONF	1998580	n/a	LTP064	ltpFR	8	1	0	GATE	625	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.492	n/a	RECOG_LURE	1999246	n/a	LTP064	ltpFR	8	1	n/a	PALACE	1006	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.206	n/a	RECOG_RESP	1999603	n/a	LTP064	ltpFR	8	1	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.702	n/a	RECOG_CONF	2000351	n/a	LTP064	ltpFR	8	1	n/a	PALACE	1006	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.926	n/a	RECOG_TARGET	2000963	n/a	LTP064	ltpFR	8	1	0	EMPLOYER	532	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.458	n/a	RECOG_RESP	2001229	n/a	LTP064	ltpFR	8	1	0	EMPLOYER	532	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.366	n/a	RECOG_CONF	2001683	n/a	LTP064	ltpFR	8	1	0	EMPLOYER	532	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.766	n/a	RECOG_TARGET	2002383	n/a	LTP064	ltpFR	8	1	0	ROCKET	1202	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.162	n/a	RECOG_RESP	2002581	n/a	LTP064	ltpFR	8	1	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.04	n/a	RECOG_CONF	2003020	n/a	LTP064	ltpFR	8	1	0	ROCKET	1202	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.524	n/a	RECOG_LURE	2003762	n/a	LTP064	ltpFR	8	1	n/a	SWEATER	1419	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.156	n/a	RECOG_RESP	2004078	n/a	LTP064	ltpFR	8	1	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.004	n/a	RECOG_CONF	2004502	n/a	LTP064	ltpFR	8	1	n/a	SWEATER	1419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.3	n/a	RECOG_TARGET	2005150	n/a	LTP064	ltpFR	8	1	1	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.53	n/a	RECOG_RESP	2005265	n/a	LTP064	ltpFR	8	1	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.468	n/a	RECOG_CONF	2005734	n/a	LTP064	ltpFR	8	1	1	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.85	n/a	RECOG_TARGET	2006425	n/a	LTP064	ltpFR	8	1	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.254	n/a	RECOG_RESP	2006627	n/a	LTP064	ltpFR	8	1	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.242	n/a	RECOG_CONF	2007121	n/a	LTP064	ltpFR	8	1	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.836	n/a	REC_START	2008918	n/a	LTP064	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.866	n/a	RECOG_TARGET	2008933	n/a	LTP064	ltpFR	8	2	1	TWIN	1528	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.314	n/a	RECOG_RESP	2009157	n/a	LTP064	ltpFR	8	2	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.188	n/a	RECOG_CONF	2009594	n/a	LTP064	ltpFR	8	2	1	TWIN	1528	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.542	n/a	RECOG_TARGET	2010271	n/a	LTP064	ltpFR	8	2	0	GUARD	667	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.964	n/a	RECOG_RESP	2010482	n/a	LTP064	ltpFR	8	2	0	GUARD	667	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.802	n/a	RECOG_CONF	2010901	n/a	LTP064	ltpFR	8	2	0	GUARD	667	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.174	n/a	RECOG_TARGET	2011587	n/a	LTP064	ltpFR	8	2	1	CELERY	266	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.348	n/a	RECOG_RESP	2011674	n/a	LTP064	ltpFR	8	2	1	CELERY	266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.356	n/a	RECOG_CONF	2012178	n/a	LTP064	ltpFR	8	2	1	CELERY	266	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
