mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2968779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	n/a	EGG	518	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	RUNNER	1218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026639	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	ASH	44	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3030676	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3034804	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	GRAVE	658	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3038633	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3042745	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	TICKET	1464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3046923	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3051076	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3055088	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3058976	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3062813	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3066859	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3070912	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3074758	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3078795	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3082865	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3087034	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	CAMEL	223	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3090039	START	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090864	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3092170	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3093861	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3095183	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3096265	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3097397	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3098638	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3100510	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3101567	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3102617	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3103849	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3105702	STOP	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107912	REC_START	n/a	LTP117	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	ASH	44	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	GRAVE	658	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	TICKET	1464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192537	REC_START	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	ASH	44	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	GRAVE	658	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	FUGITIVE	612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	CHAIRPERSON	275	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	RUNNER	1218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	NICOTINE	951	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	NICOTINE	951	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	PAINT	1003	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	KID	775	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	RAISIN	1163	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	CEREAL	272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	n/a	THIN	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	TOE	1473	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	LABEL	790	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	SCALPEL	1243	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	SPONGE	1355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507506	REC_START	n/a	LTP117	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507530	RECOG_TARGET	n/a	LTP117	ltpFR	13	1	0	TACK	1428	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508364	RECOG_RESP	n/a	LTP117	ltpFR	13	1	0	TACK	1428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509107	RECOG_CONF	n/a	LTP117	ltpFR	13	1	0	TACK	1428	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510560	RECOG_LURE	n/a	LTP117	ltpFR	13	1	n/a	DRAGON	492	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510993	RECOG_RESP_VV	n/a	LTP117	ltpFR	13	1	n/a	DRAGON	492	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511427	RECOG_RESP	n/a	LTP117	ltpFR	13	1	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512080	RECOG_CONF	n/a	LTP117	ltpFR	13	1	n/a	DRAGON	492	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513440	RECOG_LURE	n/a	LTP117	ltpFR	13	1	n/a	JUG	762	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513951	RECOG_RESP	n/a	LTP117	ltpFR	13	1	n/a	JUG	762	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514555	RECOG_CONF	n/a	LTP117	ltpFR	13	1	n/a	JUG	762	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515905	RECOG_TARGET	n/a	LTP117	ltpFR	13	1	0	GUARD	667	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516371	RECOG_RESP	n/a	LTP117	ltpFR	13	1	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516939	RECOG_CONF	n/a	LTP117	ltpFR	13	1	0	GUARD	667	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518409	RECOG_TARGET	n/a	LTP117	ltpFR	13	1	1	PENNY	1045	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518865	RECOG_RESP_VV	n/a	LTP117	ltpFR	13	1	1	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519454	RECOG_RESP	n/a	LTP117	ltpFR	13	1	1	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520212	RECOG_CONF	n/a	LTP117	ltpFR	13	1	1	PENNY	1045	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521598	RECOG_LURE	n/a	LTP117	ltpFR	13	1	n/a	ADOLESCENT	7	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522068	RECOG_RESP_VV	n/a	LTP117	ltpFR	13	1	n/a	ADOLESCENT	7	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522487	RECOG_RESP	n/a	LTP117	ltpFR	13	1	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523095	RECOG_CONF	n/a	LTP117	ltpFR	13	1	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524494	RECOG_LURE	n/a	LTP117	ltpFR	13	1	n/a	SPIT	1354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524991	RECOG_RESP	n/a	LTP117	ltpFR	13	1	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525540	RECOG_CONF	n/a	LTP117	ltpFR	13	1	n/a	SPIT	1354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526884	RECOG_LURE	n/a	LTP117	ltpFR	13	1	n/a	PIGMENT	1066	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527426	RECOG_RESP	n/a	LTP117	ltpFR	13	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527994	RECOG_CONF	n/a	LTP117	ltpFR	13	1	n/a	PIGMENT	1066	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529388	RECOG_TARGET	n/a	LTP117	ltpFR	13	1	0	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529805	RECOG_RESP	n/a	LTP117	ltpFR	13	1	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530379	RECOG_CONF	n/a	LTP117	ltpFR	13	1	0	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531736	RECOG_LURE	n/a	LTP117	ltpFR	13	1	n/a	BLANKET	135	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532075	RECOG_RESP	n/a	LTP117	ltpFR	13	1	n/a	BLANKET	135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532704	RECOG_CONF	n/a	LTP117	ltpFR	13	1	n/a	BLANKET	135	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534116	RECOG_TARGET	n/a	LTP117	ltpFR	13	1	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534330	RECOG_RESP	n/a	LTP117	ltpFR	13	1	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534859	RECOG_CONF	n/a	LTP117	ltpFR	13	1	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536188	RECOG_LURE	n/a	LTP117	ltpFR	13	1	n/a	FOOT	590	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536405	RECOG_RESP	n/a	LTP117	ltpFR	13	1	n/a	FOOT	590	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536954	RECOG_CONF	n/a	LTP117	ltpFR	13	1	n/a	FOOT	590	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538294	RECOG_LURE	n/a	LTP117	ltpFR	13	1	n/a	NIGHTGOWN	953	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538515	RECOG_RESP	n/a	LTP117	ltpFR	13	1	n/a	NIGHTGOWN	953	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539149	RECOG_CONF	n/a	LTP117	ltpFR	13	1	n/a	NIGHTGOWN	953	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540458	RECOG_LURE	n/a	LTP117	ltpFR	13	1	n/a	GARBAGE	622	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541035	RECOG_RESP	n/a	LTP117	ltpFR	13	1	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541563	RECOG_CONF	n/a	LTP117	ltpFR	13	1	n/a	GARBAGE	622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542940	RECOG_TARGET	n/a	LTP117	ltpFR	13	1	1	SNORKEL	1336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543329	RECOG_RESP_VV	n/a	LTP117	ltpFR	13	1	1	SNORKEL	1336	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544038	RECOG_RESP	n/a	LTP117	ltpFR	13	1	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544567	RECOG_CONF	n/a	LTP117	ltpFR	13	1	1	SNORKEL	1336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545920	RECOG_LURE	n/a	LTP117	ltpFR	13	1	n/a	DUST	508	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546288	RECOG_RESP	n/a	LTP117	ltpFR	13	1	n/a	DUST	508	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546881	RECOG_CONF	n/a	LTP117	ltpFR	13	1	n/a	DUST	508	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548150	RECOG_TARGET	n/a	LTP117	ltpFR	13	1	0	OMELET	976	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548552	RECOG_RESP_VV	n/a	LTP117	ltpFR	13	1	0	OMELET	976	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549041	RECOG_RESP	n/a	LTP117	ltpFR	13	1	0	OMELET	976	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549635	RECOG_CONF	n/a	LTP117	ltpFR	13	1	0	OMELET	976	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551013	RECOG_LURE	n/a	LTP117	ltpFR	13	1	n/a	SNAIL	1332	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551670	RECOG_RESP	n/a	LTP117	ltpFR	13	1	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552139	RECOG_CONF	n/a	LTP117	ltpFR	13	1	n/a	SNAIL	1332	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553577	RECOG_TARGET	n/a	LTP117	ltpFR	13	1	1	HOSTAGE	722	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553925	RECOG_RESP	n/a	LTP117	ltpFR	13	1	1	HOSTAGE	722	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554394	RECOG_CONF	n/a	LTP117	ltpFR	13	1	1	HOSTAGE	722	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555692	RECOG_TARGET	n/a	LTP117	ltpFR	13	1	1	LAVA	804	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555971	RECOG_RESP	n/a	LTP117	ltpFR	13	1	1	LAVA	804	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556569	RECOG_CONF	n/a	LTP117	ltpFR	13	1	1	LAVA	804	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
