mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
695244498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695246085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695249311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695250690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695264349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695267235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695268749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695274126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695275349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695276601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695278058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695279373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695282228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695286054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695287651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695289327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695290758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695292575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695302889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695308558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695310509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695311851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695321095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695323235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695332948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695334185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695335876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695343065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695344466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695354893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695356280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695358709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695360361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695361737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695363309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695377083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695378348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695393949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695408513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695409848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695420468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695423901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695433489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695434851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695452486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695453758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	DRIVER	499	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695456407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695457584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695459006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695460398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695462539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695467607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695469028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695490954	REC_START	n/a	LTP133	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695491010	RECOG_LURE	n/a	LTP133	ltpFR	10	1	n/a	SUBWAY	1400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695492284	RECOG_RESP	n/a	LTP133	ltpFR	10	1	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695493393	RECOG_CONF	n/a	LTP133	ltpFR	10	1	n/a	SUBWAY	1400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695494948	RECOG_TARGET	n/a	LTP133	ltpFR	10	1	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695496163	RECOG_RESP	n/a	LTP133	ltpFR	10	1	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695496865	RECOG_CONF	n/a	LTP133	ltpFR	10	1	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695498402	RECOG_TARGET	n/a	LTP133	ltpFR	10	1	1	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695499176	RECOG_RESP	n/a	LTP133	ltpFR	10	1	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695500048	RECOG_CONF	n/a	LTP133	ltpFR	10	1	1	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695501432	RECOG_TARGET	n/a	LTP133	ltpFR	10	1	0	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695504442	RECOG_RESP	n/a	LTP133	ltpFR	10	1	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695505276	RECOG_CONF	n/a	LTP133	ltpFR	10	1	0	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695506709	RECOG_TARGET	n/a	LTP133	ltpFR	10	1	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695507616	RECOG_RESP	n/a	LTP133	ltpFR	10	1	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695508336	RECOG_CONF	n/a	LTP133	ltpFR	10	1	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695509797	RECOG_TARGET	n/a	LTP133	ltpFR	10	1	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695510699	RECOG_RESP	n/a	LTP133	ltpFR	10	1	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695511467	RECOG_CONF	n/a	LTP133	ltpFR	10	1	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695512960	RECOG_LURE	n/a	LTP133	ltpFR	10	1	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695514043	RECOG_RESP	n/a	LTP133	ltpFR	10	1	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695514712	RECOG_CONF	n/a	LTP133	ltpFR	10	1	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695516172	RECOG_TARGET	n/a	LTP133	ltpFR	10	1	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695517125	RECOG_RESP	n/a	LTP133	ltpFR	10	1	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695517860	RECOG_CONF	n/a	LTP133	ltpFR	10	1	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695519252	RECOG_TARGET	n/a	LTP133	ltpFR	10	1	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695519951	RECOG_RESP	n/a	LTP133	ltpFR	10	1	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695520731	RECOG_CONF	n/a	LTP133	ltpFR	10	1	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695522091	RECOG_TARGET	n/a	LTP133	ltpFR	10	1	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695522855	RECOG_RESP	n/a	LTP133	ltpFR	10	1	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695523591	RECOG_CONF	n/a	LTP133	ltpFR	10	1	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695524996	RECOG_TARGET	n/a	LTP133	ltpFR	10	1	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695526064	RECOG_RESP	n/a	LTP133	ltpFR	10	1	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695526721	RECOG_CONF	n/a	LTP133	ltpFR	10	1	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695528159	RECOG_LURE	n/a	LTP133	ltpFR	10	1	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695529911	RECOG_RESP	n/a	LTP133	ltpFR	10	1	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695530607	RECOG_CONF	n/a	LTP133	ltpFR	10	1	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695532038	RECOG_TARGET	n/a	LTP133	ltpFR	10	1	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695532796	RECOG_RESP	n/a	LTP133	ltpFR	10	1	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695533480	RECOG_CONF	n/a	LTP133	ltpFR	10	1	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695534835	RECOG_LURE	n/a	LTP133	ltpFR	10	1	n/a	DIGGER	464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695536795	RECOG_RESP	n/a	LTP133	ltpFR	10	1	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695537583	RECOG_CONF	n/a	LTP133	ltpFR	10	1	n/a	DIGGER	464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695538980	RECOG_LURE	n/a	LTP133	ltpFR	10	1	n/a	UMBRELLA	1534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695539945	RECOG_RESP	n/a	LTP133	ltpFR	10	1	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695540697	RECOG_CONF	n/a	LTP133	ltpFR	10	1	n/a	UMBRELLA	1534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695542101	RECOG_TARGET	n/a	LTP133	ltpFR	10	1	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695542955	RECOG_RESP	n/a	LTP133	ltpFR	10	1	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695543705	RECOG_CONF	n/a	LTP133	ltpFR	10	1	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695545106	RECOG_TARGET	n/a	LTP133	ltpFR	10	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695546180	RECOG_RESP	n/a	LTP133	ltpFR	10	1	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695546868	RECOG_CONF	n/a	LTP133	ltpFR	10	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695548243	RECOG_LURE	n/a	LTP133	ltpFR	10	1	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695549001	RECOG_RESP	n/a	LTP133	ltpFR	10	1	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695549785	RECOG_CONF	n/a	LTP133	ltpFR	10	1	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695551132	RECOG_TARGET	n/a	LTP133	ltpFR	10	1	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695551941	RECOG_RESP	n/a	LTP133	ltpFR	10	1	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695552758	RECOG_CONF	n/a	LTP133	ltpFR	10	1	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695554146	RECOG_TARGET	n/a	LTP133	ltpFR	10	1	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695554845	RECOG_RESP	n/a	LTP133	ltpFR	10	1	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695555577	RECOG_CONF	n/a	LTP133	ltpFR	10	1	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695561329	REC_START	n/a	LTP133	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695561354	RECOG_TARGET	n/a	LTP133	ltpFR	10	2	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695562497	RECOG_RESP	n/a	LTP133	ltpFR	10	2	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695563369	RECOG_CONF	n/a	LTP133	ltpFR	10	2	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695564833	RECOG_LURE	n/a	LTP133	ltpFR	10	2	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695566501	RECOG_RESP	n/a	LTP133	ltpFR	10	2	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695567480	RECOG_CONF	n/a	LTP133	ltpFR	10	2	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695568820	RECOG_LURE	n/a	LTP133	ltpFR	10	2	n/a	PIANO	1057	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695569611	RECOG_RESP	n/a	LTP133	ltpFR	10	2	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695570413	RECOG_CONF	n/a	LTP133	ltpFR	10	2	n/a	PIANO	1057	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695571833	RECOG_LURE	n/a	LTP133	ltpFR	10	2	n/a	COLESLAW	344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695572790	RECOG_RESP	n/a	LTP133	ltpFR	10	2	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695573636	RECOG_CONF	n/a	LTP133	ltpFR	10	2	n/a	COLESLAW	344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695574980	RECOG_LURE	n/a	LTP133	ltpFR	10	2	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695576316	RECOG_RESP	n/a	LTP133	ltpFR	10	2	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695577198	RECOG_CONF	n/a	LTP133	ltpFR	10	2	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695578584	RECOG_TARGET	n/a	LTP133	ltpFR	10	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695579693	RECOG_RESP	n/a	LTP133	ltpFR	10	2	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695580570	RECOG_CONF	n/a	LTP133	ltpFR	10	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695581872	RECOG_TARGET	n/a	LTP133	ltpFR	10	2	1	APPLE	33	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695582825	RECOG_RESP	n/a	LTP133	ltpFR	10	2	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695583629	RECOG_CONF	n/a	LTP133	ltpFR	10	2	1	APPLE	33	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695585035	RECOG_TARGET	n/a	LTP133	ltpFR	10	2	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695585890	RECOG_RESP	n/a	LTP133	ltpFR	10	2	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695586746	RECOG_CONF	n/a	LTP133	ltpFR	10	2	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695588156	RECOG_LURE	n/a	LTP133	ltpFR	10	2	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695589282	RECOG_RESP	n/a	LTP133	ltpFR	10	2	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695590082	RECOG_CONF	n/a	LTP133	ltpFR	10	2	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695591461	RECOG_LURE	n/a	LTP133	ltpFR	10	2	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695592325	RECOG_RESP	n/a	LTP133	ltpFR	10	2	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695593221	RECOG_CONF	n/a	LTP133	ltpFR	10	2	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695594524	RECOG_TARGET	n/a	LTP133	ltpFR	10	2	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695595285	RECOG_RESP	n/a	LTP133	ltpFR	10	2	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695596066	RECOG_CONF	n/a	LTP133	ltpFR	10	2	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695597479	RECOG_TARGET	n/a	LTP133	ltpFR	10	2	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695598426	RECOG_RESP	n/a	LTP133	ltpFR	10	2	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695599221	RECOG_CONF	n/a	LTP133	ltpFR	10	2	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695600667	RECOG_LURE	n/a	LTP133	ltpFR	10	2	n/a	HAMBURGER	679	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695601442	RECOG_RESP	n/a	LTP133	ltpFR	10	2	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695602291	RECOG_CONF	n/a	LTP133	ltpFR	10	2	n/a	HAMBURGER	679	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695603638	RECOG_TARGET	n/a	LTP133	ltpFR	10	2	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695604807	RECOG_RESP	n/a	LTP133	ltpFR	10	2	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695605663	RECOG_CONF	n/a	LTP133	ltpFR	10	2	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695607034	RECOG_LURE	n/a	LTP133	ltpFR	10	2	n/a	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695608058	RECOG_RESP	n/a	LTP133	ltpFR	10	2	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695608768	RECOG_CONF	n/a	LTP133	ltpFR	10	2	n/a	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695610297	RECOG_LURE	n/a	LTP133	ltpFR	10	2	n/a	BOOK	149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695611206	RECOG_RESP	n/a	LTP133	ltpFR	10	2	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695612009	RECOG_CONF	n/a	LTP133	ltpFR	10	2	n/a	BOOK	149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695613369	RECOG_TARGET	n/a	LTP133	ltpFR	10	2	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
