onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4084.938	n/a	RECOG_RESP	2042469	n/a	LTP096	ltpFR	9	3	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.428	n/a	RECOG_CONF	2042714	n/a	LTP096	ltpFR	9	3	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.87	n/a	RECOG_TARGET	2043435	n/a	LTP096	ltpFR	9	3	1	BOX	159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.552	n/a	RECOG_RESP	2043776	n/a	LTP096	ltpFR	9	3	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.132	n/a	RECOG_CONF	2044066	n/a	LTP096	ltpFR	9	3	1	BOX	159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.392	n/a	RECOG_TARGET	2044696	n/a	LTP096	ltpFR	9	3	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.072	n/a	RECOG_RESP	2045036	n/a	LTP096	ltpFR	9	3	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.616	n/a	RECOG_CONF	2045308	n/a	LTP096	ltpFR	9	3	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.106	n/a	RECOG_LURE	2046053	n/a	LTP096	ltpFR	9	3	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.966	n/a	RECOG_RESP	2046483	n/a	LTP096	ltpFR	9	3	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.788	n/a	RECOG_CONF	2046894	n/a	LTP096	ltpFR	9	3	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.208	n/a	REC_START	2125104	n/a	LTP096	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.232	n/a	RECOG_TARGET	2125116	n/a	LTP096	ltpFR	9	4	1	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.514	n/a	RECOG_RESP	2125757	n/a	LTP096	ltpFR	9	4	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.208	n/a	RECOG_CONF	2126104	n/a	LTP096	ltpFR	9	4	1	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.628	n/a	RECOG_LURE	2126814	n/a	LTP096	ltpFR	9	4	n/a	JELLY	755	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.382	n/a	RECOG_RESP	2127191	n/a	LTP096	ltpFR	9	4	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.89	n/a	RECOG_CONF	2127445	n/a	LTP096	ltpFR	9	4	n/a	JELLY	755	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.15	n/a	RECOG_TARGET	2128075	n/a	LTP096	ltpFR	9	4	1	CONTAINER	366	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.166	n/a	RECOG_RESP	2128583	n/a	LTP096	ltpFR	9	4	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.63	n/a	RECOG_CONF	2128815	n/a	LTP096	ltpFR	9	4	1	CONTAINER	366	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.906	n/a	RECOG_LURE	2129453	n/a	LTP096	ltpFR	9	4	n/a	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.75	n/a	RECOG_RESP	2129875	n/a	LTP096	ltpFR	9	4	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.18	n/a	RECOG_CONF	2130090	n/a	LTP096	ltpFR	9	4	n/a	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.428	n/a	RECOG_LURE	2130714	n/a	LTP096	ltpFR	9	4	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.37	n/a	RECOG_RESP	2131185	n/a	LTP096	ltpFR	9	4	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.834	n/a	RECOG_CONF	2131417	n/a	LTP096	ltpFR	9	4	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.182	n/a	RECOG_LURE	2132091	n/a	LTP096	ltpFR	9	4	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.91	n/a	RECOG_RESP	2133455	n/a	LTP096	ltpFR	9	4	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.862	n/a	RECOG_CONF	2133931	n/a	LTP096	ltpFR	9	4	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.268	n/a	RECOG_LURE	2134634	n/a	LTP096	ltpFR	9	4	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.552	n/a	RECOG_RESP	2136276	n/a	LTP096	ltpFR	9	4	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.05	n/a	RECOG_CONF	2136525	n/a	LTP096	ltpFR	9	4	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.362	n/a	RECOG_TARGET	2137181	n/a	LTP096	ltpFR	9	4	1	ELECTRON	522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.276	n/a	RECOG_RESP	2137638	n/a	LTP096	ltpFR	9	4	1	ELECTRON	522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.764	n/a	RECOG_CONF	2137882	n/a	LTP096	ltpFR	9	4	1	ELECTRON	522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.11	n/a	RECOG_LURE	2138555	n/a	LTP096	ltpFR	9	4	n/a	BAKER	71	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.544	n/a	RECOG_RESP	2140272	n/a	LTP096	ltpFR	9	4	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.172	n/a	RECOG_CONF	2140586	n/a	LTP096	ltpFR	9	4	n/a	BAKER	71	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.486	n/a	RECOG_TARGET	2141243	n/a	LTP096	ltpFR	9	4	1	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.752	n/a	RECOG_RESP	2141876	n/a	LTP096	ltpFR	9	4	1	TRANSPLANT	1496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.234	n/a	RECOG_CONF	2142117	n/a	LTP096	ltpFR	9	4	1	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.592	n/a	RECOG_TARGET	2142796	n/a	LTP096	ltpFR	9	4	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.45	n/a	RECOG_RESP	2143225	n/a	LTP096	ltpFR	9	4	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.84	n/a	RECOG_CONF	2143420	n/a	LTP096	ltpFR	9	4	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.254	n/a	RECOG_LURE	2144127	n/a	LTP096	ltpFR	9	4	n/a	STADIUM	1364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.708	n/a	RECOG_RESP_VV	2144854	n/a	LTP096	ltpFR	9	4	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.976	n/a	RECOG_RESP_VV	2144988	n/a	LTP096	ltpFR	9	4	n/a	STADIUM	1364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.052	n/a	RECOG_RESP	2145526	n/a	LTP096	ltpFR	9	4	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.788	n/a	RECOG_CONF	2145894	n/a	LTP096	ltpFR	9	4	n/a	STADIUM	1364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.324	n/a	RECOG_TARGET	2146662	n/a	LTP096	ltpFR	9	4	0	SUBURB	1399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.334	n/a	RECOG_RESP	2147667	n/a	LTP096	ltpFR	9	4	0	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.968	n/a	RECOG_CONF	2147984	n/a	LTP096	ltpFR	9	4	0	SUBURB	1399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.378	n/a	RECOG_TARGET	2148689	n/a	LTP096	ltpFR	9	4	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.204	n/a	RECOG_RESP	2149102	n/a	LTP096	ltpFR	9	4	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.724	n/a	RECOG_CONF	2149362	n/a	LTP096	ltpFR	9	4	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.158	n/a	RECOG_TARGET	2150079	n/a	LTP096	ltpFR	9	4	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.768	n/a	RECOG_RESP	2150384	n/a	LTP096	ltpFR	9	4	1	VOLCANO	1575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.202	n/a	RECOG_CONF	2150601	n/a	LTP096	ltpFR	9	4	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.622	n/a	RECOG_TARGET	2151311	n/a	LTP096	ltpFR	9	4	0	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.258	n/a	RECOG_RESP	2151629	n/a	LTP096	ltpFR	9	4	0	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.792	n/a	RECOG_CONF	2151896	n/a	LTP096	ltpFR	9	4	0	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.236	n/a	RECOG_TARGET	2152618	n/a	LTP096	ltpFR	9	4	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.906	n/a	RECOG_RESP	2152953	n/a	LTP096	ltpFR	9	4	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.364	n/a	RECOG_CONF	2153182	n/a	LTP096	ltpFR	9	4	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.85	n/a	RECOG_LURE	2153925	n/a	LTP096	ltpFR	9	4	n/a	SAW	1239	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.786	n/a	RECOG_RESP	2154393	n/a	LTP096	ltpFR	9	4	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.25	n/a	RECOG_CONF	2154625	n/a	LTP096	ltpFR	9	4	n/a	SAW	1239	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.614	n/a	RECOG_TARGET	2155307	n/a	LTP096	ltpFR	9	4	1	OWNER	993	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.328	n/a	RECOG_RESP	2156164	n/a	LTP096	ltpFR	9	4	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.45	n/a	RECOG_CONF	2156725	n/a	LTP096	ltpFR	9	4	1	OWNER	993	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.95	n/a	RECOG_TARGET	2157475	n/a	LTP096	ltpFR	9	4	1	SURGEON	1413	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.068	n/a	RECOG_RESP	2158034	n/a	LTP096	ltpFR	9	4	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.652	n/a	RECOG_CONF	2158326	n/a	LTP096	ltpFR	9	4	1	SURGEON	1413	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.072	n/a	REC_START	2160036	n/a	LTP096	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.102	n/a	RECOG_TARGET	2160051	n/a	LTP096	ltpFR	9	5	1	PATIENT	1024	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.534	n/a	RECOG_RESP	2160767	n/a	LTP096	ltpFR	9	5	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.002	n/a	RECOG_CONF	2161001	n/a	LTP096	ltpFR	9	5	1	PATIENT	1024	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.356	n/a	RECOG_TARGET	2161678	n/a	LTP096	ltpFR	9	5	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.088	n/a	RECOG_RESP	2162044	n/a	LTP096	ltpFR	9	5	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.5	n/a	RECOG_CONF	2162250	n/a	LTP096	ltpFR	9	5	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.828	n/a	RECOG_TARGET	2162914	n/a	LTP096	ltpFR	9	5	0	EMERALD	528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.472	n/a	RECOG_RESP	2163236	n/a	LTP096	ltpFR	9	5	0	EMERALD	528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.942	n/a	RECOG_CONF	2163471	n/a	LTP096	ltpFR	9	5	0	EMERALD	528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.368	n/a	RECOG_LURE	2164184	n/a	LTP096	ltpFR	9	5	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.952	n/a	RECOG_RESP	2164476	n/a	LTP096	ltpFR	9	5	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.436	n/a	RECOG_CONF	2164718	n/a	LTP096	ltpFR	9	5	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.698	n/a	RECOG_TARGET	2165349	n/a	LTP096	ltpFR	9	5	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.406	n/a	RECOG_RESP	2165703	n/a	LTP096	ltpFR	9	5	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.89	n/a	RECOG_CONF	2165945	n/a	LTP096	ltpFR	9	5	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.362	n/a	RECOG_LURE	2166681	n/a	LTP096	ltpFR	9	5	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.206	n/a	RECOG_RESP	2167103	n/a	LTP096	ltpFR	9	5	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.744	n/a	RECOG_CONF	2167372	n/a	LTP096	ltpFR	9	5	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.034	n/a	RECOG_TARGET	2168017	n/a	LTP096	ltpFR	9	5	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.83	n/a	RECOG_RESP	2168415	n/a	LTP096	ltpFR	9	5	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.318	n/a	RECOG_CONF	2168659	n/a	LTP096	ltpFR	9	5	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.606	n/a	RECOG_TARGET	2169303	n/a	LTP096	ltpFR	9	5	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.514	n/a	RECOG_RESP	2169757	n/a	LTP096	ltpFR	9	5	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.062	n/a	RECOG_CONF	2170031	n/a	LTP096	ltpFR	9	5	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.468	n/a	RECOG_TARGET	2170734	n/a	LTP096	ltpFR	9	5	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.306	n/a	RECOG_RESP	2171153	n/a	LTP096	ltpFR	9	5	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.806	n/a	RECOG_CONF	2171403	n/a	LTP096	ltpFR	9	5	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.224	n/a	RECOG_TARGET	2172112	n/a	LTP096	ltpFR	9	5	0	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.936	n/a	RECOG_RESP	2172468	n/a	LTP096	ltpFR	9	5	0	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.39	n/a	RECOG_CONF	2172695	n/a	LTP096	ltpFR	9	5	0	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.738	n/a	RECOG_TARGET	2173369	n/a	LTP096	ltpFR	9	5	1	PONY	1102	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.544	n/a	RECOG_RESP	2173772	n/a	LTP096	ltpFR	9	5	1	PONY	1102	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.994	n/a	RECOG_CONF	2173997	n/a	LTP096	ltpFR	9	5	1	PONY	1102	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.318	n/a	RECOG_LURE	2174659	n/a	LTP096	ltpFR	9	5	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.08	n/a	RECOG_RESP	2175040	n/a	LTP096	ltpFR	9	5	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.658	n/a	RECOG_CONF	2175329	n/a	LTP096	ltpFR	9	5	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.982	n/a	RECOG_LURE	2175991	n/a	LTP096	ltpFR	9	5	n/a	MAGICIAN	854	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.638	n/a	RECOG_RESP	2176319	n/a	LTP096	ltpFR	9	5	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.162	n/a	RECOG_CONF	2176581	n/a	LTP096	ltpFR	9	5	n/a	MAGICIAN	854	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.42	n/a	RECOG_TARGET	2177210	n/a	LTP096	ltpFR	9	5	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.258	n/a	RECOG_RESP	2177629	n/a	LTP096	ltpFR	9	5	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.736	n/a	RECOG_CONF	2177868	n/a	LTP096	ltpFR	9	5	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.168	n/a	RECOG_TARGET	2178584	n/a	LTP096	ltpFR	9	5	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.038	n/a	RECOG_RESP	2179519	n/a	LTP096	ltpFR	9	5	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.854	n/a	RECOG_CONF	2180427	n/a	LTP096	ltpFR	9	5	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.32	n/a	RECOG_LURE	2181160	n/a	LTP096	ltpFR	9	5	n/a	PISTOL	1075	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.598	n/a	RECOG_RESP	2181799	n/a	LTP096	ltpFR	9	5	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.256	n/a	RECOG_CONF	2182128	n/a	LTP096	ltpFR	9	5	n/a	PISTOL	1075	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.624	n/a	RECOG_LURE	2182812	n/a	LTP096	ltpFR	9	5	n/a	BIKE	125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.23	n/a	RECOG_RESP	2193615	n/a	LTP096	ltpFR	9	5	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.83	n/a	RECOG_CONF	2193915	n/a	LTP096	ltpFR	9	5	n/a	BIKE	125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.864	n/a	RECOG_TARGET	2194932	n/a	LTP096	ltpFR	9	5	1	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.534	n/a	RECOG_RESP	2196267	n/a	LTP096	ltpFR	9	5	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.04	n/a	RECOG_CONF	2196520	n/a	LTP096	ltpFR	9	5	1	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.508	n/a	RECOG_LURE	2197254	n/a	LTP096	ltpFR	9	5	n/a	PUBLISHER	1137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.398	n/a	RECOG_RESP	2197699	n/a	LTP096	ltpFR	9	5	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.808	n/a	RECOG_CONF	2197904	n/a	LTP096	ltpFR	9	5	n/a	PUBLISHER	1137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.222	n/a	RECOG_TARGET	2198611	n/a	LTP096	ltpFR	9	5	0	LINT	826	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.036	n/a	RECOG_RESP	2199018	n/a	LTP096	ltpFR	9	5	0	LINT	826	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.466	n/a	RECOG_CONF	2199233	n/a	LTP096	ltpFR	9	5	0	LINT	826	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.706	n/a	REC_START	2209853	n/a	LTP096	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.738	n/a	RECOG_LURE	2209869	n/a	LTP096	ltpFR	9	6	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.498	n/a	RECOG_RESP	2210249	n/a	LTP096	ltpFR	9	6	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.026	n/a	RECOG_CONF	2210513	n/a	LTP096	ltpFR	9	6	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.318	n/a	RECOG_TARGET	2211159	n/a	LTP096	ltpFR	9	6	0	LAPEL	800	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.082	n/a	RECOG_RESP	2211541	n/a	LTP096	ltpFR	9	6	0	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.592	n/a	RECOG_CONF	2211796	n/a	LTP096	ltpFR	9	6	0	LAPEL	800	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.89	n/a	RECOG_TARGET	2212445	n/a	LTP096	ltpFR	9	6	0	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.886	n/a	RECOG_RESP	2212943	n/a	LTP096	ltpFR	9	6	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.308	n/a	RECOG_CONF	2213154	n/a	LTP096	ltpFR	9	6	0	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.662	n/a	RECOG_TARGET	2213831	n/a	LTP096	ltpFR	9	6	1	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.75	n/a	RECOG_RESP	2214375	n/a	LTP096	ltpFR	9	6	1	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.114	n/a	RECOG_CONF	2214557	n/a	LTP096	ltpFR	9	6	1	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.516	n/a	RECOG_TARGET	2215258	n/a	LTP096	ltpFR	9	6	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.882	n/a	RECOG_RESP	2215941	n/a	LTP096	ltpFR	9	6	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.316	n/a	RECOG_CONF	2216158	n/a	LTP096	ltpFR	9	6	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.638	n/a	RECOG_TARGET	2216819	n/a	LTP096	ltpFR	9	6	1	GYMNAST	675	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.496	n/a	RECOG_RESP	2217248	n/a	LTP096	ltpFR	9	6	1	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.886	n/a	RECOG_CONF	2217443	n/a	LTP096	ltpFR	9	6	1	GYMNAST	675	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.152	n/a	RECOG_TARGET	2218076	n/a	LTP096	ltpFR	9	6	1	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.026	n/a	RECOG_RESP	2218513	n/a	LTP096	ltpFR	9	6	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.432	n/a	RECOG_CONF	2218716	n/a	LTP096	ltpFR	9	6	1	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.64	n/a	RECOG_TARGET	2219320	n/a	LTP096	ltpFR	9	6	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
