onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3717.982	n/a	START	1858991	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.936	n/a	PROB	1859468	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3720.19	n/a	PROB	1860095	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3723.384	n/a	PROB	1861692	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3725.092	n/a	PROB	1862546	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3726.614	n/a	PROB	1863307	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3728.386	n/a	PROB	1864193	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3729.926	n/a	PROB	1864963	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3731.264	n/a	PROB	1865632	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3733.982	n/a	STOP	1866991	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.08	n/a	WORD	1867540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3738.092	n/a	START	1869046	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.296	n/a	PROB	1869648	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3740.516	n/a	PROB	1870258	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3742.056	n/a	PROB	1871028	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3743.394	n/a	PROB	1871697	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3744.7	n/a	PROB	1872350	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3745.804	n/a	PROB	1872902	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	4	n/a	n/a	n/a	n/a	n/a
3747.476	n/a	PROB	1873738	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3748.698	n/a	PROB	1874349	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3749.868	n/a	PROB	1874934	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3751.108	n/a	PROB	1875554	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3752.462	n/a	PROB	1876231	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3753.554	n/a	STOP	1876777	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.14	n/a	WORD	1877570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	PIANO	1057	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3758.152	n/a	START	1879076	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.322	n/a	PROB	1879661	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3760.51	n/a	PROB	1880255	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3762.266	n/a	PROB	1881133	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3763.856	n/a	PROB	1881928	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3766.7	n/a	PROB	1883350	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3768.206	n/a	PROB	1884103	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3769.478	n/a	PROB	1884739	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	6	n/a	n/a	n/a	n/a	n/a
3770.868	n/a	PROB	1885434	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3772.612	n/a	STOP	1886306	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.35	n/a	WORD	1887675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3778.362	n/a	START	1889181	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.382	n/a	PROB	1889691	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3780.62	n/a	PROB	1890310	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3781.91	n/a	PROB	1890955	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3784.016	n/a	PROB	1892008	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3785.17	n/a	PROB	1892585	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	2	n/a	n/a	n/a	n/a	n/a
3786.392	n/a	PROB	1893196	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3787.93	n/a	PROB	1893965	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3789.286	n/a	PROB	1894643	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3791.478	n/a	PROB	1895739	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3792.582	n/a	PROB	1896291	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3794.308	n/a	STOP	1897154	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.46	n/a	WORD	1897730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3798.472	n/a	START	1899236	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.492	n/a	PROB	1899746	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3801.95	n/a	PROB	1900975	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3803.374	n/a	PROB	1901687	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3805.146	n/a	PROB	1902573	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3806.754	n/a	PROB	1903377	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3808.542	n/a	PROB	1904271	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3811.054	n/a	PROB	1905527	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3812.408	n/a	PROB	1906204	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3813.708	n/a	STOP	1906854	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.454	n/a	WORD	1907727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3818.464	n/a	START	1909232	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.3	n/a	PROB	1909650	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3820.874	n/a	PROB	1910437	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3822.43	n/a	PROB	1911215	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3824.052	n/a	PROB	1912026	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3826.664	n/a	PROB	1913332	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3828.402	n/a	PROB	1914201	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3829.674	n/a	PROB	1914837	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3830.962	n/a	PROB	1915481	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3832.268	n/a	PROB	1916134	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3833.414	n/a	STOP	1916707	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.318	n/a	REC_START	1918159	n/a	LTP283	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.918	n/a	REC_WORD	1919459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.056	n/a	REC_WORD	1920028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.206	n/a	REC_WORD_VV	1922103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.552	n/a	REC_WORD	1922776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.636	n/a	REC_WORD	1923318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.7	n/a	REC_WORD	1923850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.702	n/a	REC_WORD	1924351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.662	n/a	REC_WORD	1924831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.688	n/a	REC_WORD	1926344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.79	n/a	REC_WORD	1926895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.602	n/a	REC_WORD	1928301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.176	n/a	REC_START	2135088	n/a	LTP283	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.224	n/a	RECOG_TARGET	2135112	n/a	LTP283	ltpFR	13	1	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.786	n/a	RECOG_RESP	2136893	n/a	LTP283	ltpFR	13	1	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.706	n/a	RECOG_CONF	2138353	n/a	LTP283	ltpFR	13	1	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.674	n/a	RECOG_LURE	2139337	n/a	LTP283	ltpFR	13	1	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.662	n/a	RECOG_RESP	2139831	n/a	LTP283	ltpFR	13	1	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.196	n/a	RECOG_CONF	2140598	n/a	LTP283	ltpFR	13	1	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.124	n/a	RECOG_TARGET	2141562	n/a	LTP283	ltpFR	13	1	1	CORN	381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.786	n/a	RECOG_RESP	2141893	n/a	LTP283	ltpFR	13	1	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.956	n/a	RECOG_CONF	2142478	n/a	LTP283	ltpFR	13	1	1	CORN	381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.756	n/a	RECOG_LURE	2143378	n/a	LTP283	ltpFR	13	1	n/a	PLUMBER	1091	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.486	n/a	RECOG_RESP	2143743	n/a	LTP283	ltpFR	13	1	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.386	n/a	RECOG_CONF	2144193	n/a	LTP283	ltpFR	13	1	n/a	PLUMBER	1091	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.016	n/a	RECOG_TARGET	2145008	n/a	LTP283	ltpFR	13	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.656	n/a	RECOG_RESP	2145328	n/a	LTP283	ltpFR	13	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.706	n/a	RECOG_CONF	2145853	n/a	LTP283	ltpFR	13	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.916	n/a	RECOG_TARGET	2146958	n/a	LTP283	ltpFR	13	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.552	n/a	RECOG_RESP	2147276	n/a	LTP283	ltpFR	13	1	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.306	n/a	RECOG_CONF	2147653	n/a	LTP283	ltpFR	13	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.144	n/a	RECOG_TARGET	2148572	n/a	LTP283	ltpFR	13	1	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.992	n/a	RECOG_RESP	2148996	n/a	LTP283	ltpFR	13	1	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.748	n/a	RECOG_CONF	2149374	n/a	LTP283	ltpFR	13	1	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.556	n/a	RECOG_TARGET	2150278	n/a	LTP283	ltpFR	13	1	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.178	n/a	RECOG_RESP	2150589	n/a	LTP283	ltpFR	13	1	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.838	n/a	RECOG_CONF	2150919	n/a	LTP283	ltpFR	13	1	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.636	n/a	RECOG_TARGET	2151818	n/a	LTP283	ltpFR	13	1	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.308	n/a	RECOG_RESP	2152154	n/a	LTP283	ltpFR	13	1	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.948	n/a	RECOG_CONF	2152474	n/a	LTP283	ltpFR	13	1	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.866	n/a	RECOG_LURE	2153433	n/a	LTP283	ltpFR	13	1	n/a	ALLEY	15	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.558	n/a	RECOG_RESP	2153779	n/a	LTP283	ltpFR	13	1	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.268	n/a	RECOG_CONF	2154134	n/a	LTP283	ltpFR	13	1	n/a	ALLEY	15	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.026	n/a	RECOG_TARGET	2155013	n/a	LTP283	ltpFR	13	1	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.658	n/a	RECOG_RESP	2155329	n/a	LTP283	ltpFR	13	1	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.258	n/a	RECOG_CONF	2155629	n/a	LTP283	ltpFR	13	1	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.17	n/a	RECOG_TARGET	2156585	n/a	LTP283	ltpFR	13	1	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.772	n/a	RECOG_RESP	2156886	n/a	LTP283	ltpFR	13	1	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.498	n/a	RECOG_CONF	2157249	n/a	LTP283	ltpFR	13	1	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.016	n/a	RECOG_TARGET	2158008	n/a	LTP283	ltpFR	13	1	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.668	n/a	RECOG_RESP	2158334	n/a	LTP283	ltpFR	13	1	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.388	n/a	RECOG_CONF	2158694	n/a	LTP283	ltpFR	13	1	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.062	n/a	RECOG_TARGET	2159531	n/a	LTP283	ltpFR	13	1	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.764	n/a	RECOG_RESP	2159882	n/a	LTP283	ltpFR	13	1	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.368	n/a	RECOG_CONF	2160184	n/a	LTP283	ltpFR	13	1	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.256	n/a	RECOG_TARGET	2161128	n/a	LTP283	ltpFR	13	1	1	DRINK	498	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.944	n/a	RECOG_RESP	2161472	n/a	LTP283	ltpFR	13	1	1	DRINK	498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.718	n/a	RECOG_CONF	2161859	n/a	LTP283	ltpFR	13	1	1	DRINK	498	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.336	n/a	RECOG_TARGET	2162668	n/a	LTP283	ltpFR	13	1	1	MOUTH	926	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.954	n/a	RECOG_RESP	2162977	n/a	LTP283	ltpFR	13	1	1	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.658	n/a	RECOG_CONF	2163329	n/a	LTP283	ltpFR	13	1	1	MOUTH	926	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.514	n/a	RECOG_LURE	2164257	n/a	LTP283	ltpFR	13	1	n/a	TRIANGLE	1504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.264	n/a	RECOG_RESP	2164632	n/a	LTP283	ltpFR	13	1	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.928	n/a	RECOG_CONF	2164964	n/a	LTP283	ltpFR	13	1	n/a	TRIANGLE	1504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.676	n/a	RECOG_LURE	2165838	n/a	LTP283	ltpFR	13	1	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.978	n/a	RECOG_RESP	2166489	n/a	LTP283	ltpFR	13	1	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.588	n/a	RECOG_CONF	2166794	n/a	LTP283	ltpFR	13	1	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.39	n/a	RECOG_TARGET	2167695	n/a	LTP283	ltpFR	13	1	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.424	n/a	RECOG_RESP	2168212	n/a	LTP283	ltpFR	13	1	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.9	n/a	RECOG_CONF	2168450	n/a	LTP283	ltpFR	13	1	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.822	n/a	RECOG_TARGET	2169411	n/a	LTP283	ltpFR	13	1	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.55	n/a	RECOG_RESP	2169775	n/a	LTP283	ltpFR	13	1	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.152	n/a	RECOG_CONF	2170076	n/a	LTP283	ltpFR	13	1	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.668	n/a	REC_START	2171834	n/a	LTP283	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.722	n/a	RECOG_TARGET	2171861	n/a	LTP283	ltpFR	13	2	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.562	n/a	RECOG_RESP	2172281	n/a	LTP283	ltpFR	13	2	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.15	n/a	RECOG_CONF	2172575	n/a	LTP283	ltpFR	13	2	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.852	n/a	RECOG_LURE	2173426	n/a	LTP283	ltpFR	13	2	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.638	n/a	RECOG_RESP	2173819	n/a	LTP283	ltpFR	13	2	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.358	n/a	RECOG_CONF	2174179	n/a	LTP283	ltpFR	13	2	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.994	n/a	RECOG_LURE	2174997	n/a	LTP283	ltpFR	13	2	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.758	n/a	RECOG_RESP	2175379	n/a	LTP283	ltpFR	13	2	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.478	n/a	RECOG_CONF	2175739	n/a	LTP283	ltpFR	13	2	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
