mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3539749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	LITTER	832	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	n/a	TEA	1439	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	VET	1560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	n/a	TUMMY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	COAT	333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	n/a	EMERALD	528	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	PREDATOR	1120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729007	REC_START	n/a	LTP107	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729040	RECOG_LURE	n/a	LTP107	ltpFR	10	1	n/a	CONSUMER	365	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731017	RECOG_RESP	n/a	LTP107	ltpFR	10	1	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732284	RECOG_CONF	n/a	LTP107	ltpFR	10	1	n/a	CONSUMER	365	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733776	RECOG_TARGET	n/a	LTP107	ltpFR	10	1	1	CREEK	404	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734469	RECOG_RESP	n/a	LTP107	ltpFR	10	1	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735477	RECOG_CONF	n/a	LTP107	ltpFR	10	1	1	CREEK	404	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736947	RECOG_LURE	n/a	LTP107	ltpFR	10	1	n/a	HALL	677	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738221	RECOG_RESP	n/a	LTP107	ltpFR	10	1	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739209	RECOG_CONF	n/a	LTP107	ltpFR	10	1	n/a	HALL	677	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740642	RECOG_LURE	n/a	LTP107	ltpFR	10	1	n/a	ROPE	1211	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741803	RECOG_RESP	n/a	LTP107	ltpFR	10	1	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742711	RECOG_CONF	n/a	LTP107	ltpFR	10	1	n/a	ROPE	1211	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744154	RECOG_TARGET	n/a	LTP107	ltpFR	10	1	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744811	RECOG_RESP	n/a	LTP107	ltpFR	10	1	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745734	RECOG_CONF	n/a	LTP107	ltpFR	10	1	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747110	RECOG_LURE	n/a	LTP107	ltpFR	10	1	n/a	WORKER	1621	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747914	RECOG_RESP	n/a	LTP107	ltpFR	10	1	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748887	RECOG_CONF	n/a	LTP107	ltpFR	10	1	n/a	WORKER	1621	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750281	RECOG_LURE	n/a	LTP107	ltpFR	10	1	n/a	GLOBE	641	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751072	RECOG_RESP	n/a	LTP107	ltpFR	10	1	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752249	RECOG_CONF	n/a	LTP107	ltpFR	10	1	n/a	GLOBE	641	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753494	RECOG_TARGET	n/a	LTP107	ltpFR	10	1	1	PIMPLE	1071	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754170	RECOG_RESP	n/a	LTP107	ltpFR	10	1	1	PIMPLE	1071	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755122	RECOG_CONF	n/a	LTP107	ltpFR	10	1	1	PIMPLE	1071	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756357	RECOG_TARGET	n/a	LTP107	ltpFR	10	1	0	ULCER	1533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757123	RECOG_RESP	n/a	LTP107	ltpFR	10	1	0	ULCER	1533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758096	RECOG_CONF	n/a	LTP107	ltpFR	10	1	0	ULCER	1533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759495	RECOG_TARGET	n/a	LTP107	ltpFR	10	1	0	PUPPY	1144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760071	RECOG_RESP	n/a	LTP107	ltpFR	10	1	0	PUPPY	1144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761009	RECOG_CONF	n/a	LTP107	ltpFR	10	1	0	PUPPY	1144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762400	RECOG_TARGET	n/a	LTP107	ltpFR	10	1	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762945	RECOG_RESP	n/a	LTP107	ltpFR	10	1	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763833	RECOG_CONF	n/a	LTP107	ltpFR	10	1	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765155	RECOG_TARGET	n/a	LTP107	ltpFR	10	1	0	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765718	RECOG_RESP	n/a	LTP107	ltpFR	10	1	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766636	RECOG_CONF	n/a	LTP107	ltpFR	10	1	0	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768028	RECOG_TARGET	n/a	LTP107	ltpFR	10	1	1	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768612	RECOG_RESP	n/a	LTP107	ltpFR	10	1	1	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769570	RECOG_CONF	n/a	LTP107	ltpFR	10	1	1	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770933	RECOG_TARGET	n/a	LTP107	ltpFR	10	1	1	ANTLER	29	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771645	RECOG_RESP	n/a	LTP107	ltpFR	10	1	1	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772563	RECOG_CONF	n/a	LTP107	ltpFR	10	1	1	ANTLER	29	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773904	RECOG_TARGET	n/a	LTP107	ltpFR	10	1	1	PLAQUE	1084	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774628	RECOG_RESP	n/a	LTP107	ltpFR	10	1	1	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775686	RECOG_CONF	n/a	LTP107	ltpFR	10	1	1	PLAQUE	1084	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777076	RECOG_TARGET	n/a	LTP107	ltpFR	10	1	1	DRAWING	494	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777681	RECOG_RESP	n/a	LTP107	ltpFR	10	1	1	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778719	RECOG_CONF	n/a	LTP107	ltpFR	10	1	1	DRAWING	494	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780171	RECOG_TARGET	n/a	LTP107	ltpFR	10	1	1	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780754	RECOG_RESP	n/a	LTP107	ltpFR	10	1	1	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781612	RECOG_CONF	n/a	LTP107	ltpFR	10	1	1	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782927	RECOG_TARGET	n/a	LTP107	ltpFR	10	1	0	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783628	RECOG_RESP	n/a	LTP107	ltpFR	10	1	0	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784625	RECOG_CONF	n/a	LTP107	ltpFR	10	1	0	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786040	RECOG_TARGET	n/a	LTP107	ltpFR	10	1	1	FLOWER	584	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786581	RECOG_RESP_VV	n/a	LTP107	ltpFR	10	1	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787489	RECOG_RESP	n/a	LTP107	ltpFR	10	1	1	FLOWER	584	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788566	RECOG_CONF	n/a	LTP107	ltpFR	10	1	1	FLOWER	584	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790027	RECOG_TARGET	n/a	LTP107	ltpFR	10	1	1	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790771	RECOG_RESP	n/a	LTP107	ltpFR	10	1	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791699	RECOG_CONF	n/a	LTP107	ltpFR	10	1	1	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794758	REC_START	n/a	LTP107	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794788	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	0	CAPTAIN	239	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795561	RECOG_RESP	n/a	LTP107	ltpFR	10	2	0	CAPTAIN	239	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796479	RECOG_CONF	n/a	LTP107	ltpFR	10	2	0	CAPTAIN	239	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797801	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	1	NEEDLE	941	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798459	RECOG_RESP	n/a	LTP107	ltpFR	10	2	1	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799293	RECOG_CONF	n/a	LTP107	ltpFR	10	2	1	NEEDLE	941	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800572	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	0	CAR	241	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801148	RECOG_RESP	n/a	LTP107	ltpFR	10	2	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802515	RECOG_CONF	n/a	LTP107	ltpFR	10	2	0	CAR	241	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803928	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	1	THESAURUS	1454	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804685	RECOG_RESP	n/a	LTP107	ltpFR	10	2	1	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805598	RECOG_CONF	n/a	LTP107	ltpFR	10	2	1	THESAURUS	1454	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806924	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	0	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807604	RECOG_RESP	n/a	LTP107	ltpFR	10	2	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808432	RECOG_CONF	n/a	LTP107	ltpFR	10	2	0	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809628	RECOG_LURE	n/a	LTP107	ltpFR	10	2	n/a	HAND	683	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810547	RECOG_RESP	n/a	LTP107	ltpFR	10	2	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811325	RECOG_CONF	n/a	LTP107	ltpFR	10	2	n/a	HAND	683	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812542	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	0	HEAD	695	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813191	RECOG_RESP	n/a	LTP107	ltpFR	10	2	0	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814328	RECOG_CONF	n/a	LTP107	ltpFR	10	2	0	HEAD	695	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815646	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816144	RECOG_RESP	n/a	LTP107	ltpFR	10	2	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816972	RECOG_CONF	n/a	LTP107	ltpFR	10	2	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818218	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818803	RECOG_RESP	n/a	LTP107	ltpFR	10	2	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819716	RECOG_CONF	n/a	LTP107	ltpFR	10	2	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821033	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	1	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821672	RECOG_RESP	n/a	LTP107	ltpFR	10	2	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822570	RECOG_CONF	n/a	LTP107	ltpFR	10	2	1	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824029	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	0	VET	1560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824685	RECOG_RESP	n/a	LTP107	ltpFR	10	2	0	VET	1560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825673	RECOG_CONF	n/a	LTP107	ltpFR	10	2	0	VET	1560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827109	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827638	RECOG_RESP	n/a	LTP107	ltpFR	10	2	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828666	RECOG_CONF	n/a	LTP107	ltpFR	10	2	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830180	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830741	RECOG_RESP	n/a	LTP107	ltpFR	10	2	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831649	RECOG_CONF	n/a	LTP107	ltpFR	10	2	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832986	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	0	NOVEL	960	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833595	RECOG_RESP	n/a	LTP107	ltpFR	10	2	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834672	RECOG_CONF	n/a	LTP107	ltpFR	10	2	0	NOVEL	960	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835965	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	1	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836538	RECOG_RESP	n/a	LTP107	ltpFR	10	2	1	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837416	RECOG_CONF	n/a	LTP107	ltpFR	10	2	1	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838796	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	0	ENCYCLOPEDIA	533	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839461	RECOG_RESP	n/a	LTP107	ltpFR	10	2	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840439	RECOG_CONF	n/a	LTP107	ltpFR	10	2	0	ENCYCLOPEDIA	533	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841800	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	1	INSTRUCTOR	741	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842504	RECOG_RESP	n/a	LTP107	ltpFR	10	2	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843791	RECOG_CONF	n/a	LTP107	ltpFR	10	2	1	INSTRUCTOR	741	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845088	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	1	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845787	RECOG_RESP	n/a	LTP107	ltpFR	10	2	1	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846665	RECOG_CONF	n/a	LTP107	ltpFR	10	2	1	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847943	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848600	RECOG_RESP	n/a	LTP107	ltpFR	10	2	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849488	RECOG_CONF	n/a	LTP107	ltpFR	10	2	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850873	RECOG_TARGET	n/a	LTP107	ltpFR	10	2	1	TREAT	1501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851524	RECOG_RESP	n/a	LTP107	ltpFR	10	2	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852382	RECOG_CONF	n/a	LTP107	ltpFR	10	2	1	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855253	REC_START	n/a	LTP107	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855284	RECOG_TARGET	n/a	LTP107	ltpFR	10	3	0	FOSSIL	596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856046	RECOG_RESP	n/a	LTP107	ltpFR	10	3	0	FOSSIL	596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856934	RECOG_CONF	n/a	LTP107	ltpFR	10	3	0	FOSSIL	596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858280	RECOG_TARGET	n/a	LTP107	ltpFR	10	3	0	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858825	RECOG_RESP	n/a	LTP107	ltpFR	10	3	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859648	RECOG_CONF	n/a	LTP107	ltpFR	10	3	0	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861020	RECOG_TARGET	n/a	LTP107	ltpFR	10	3	0	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861628	RECOG_RESP	n/a	LTP107	ltpFR	10	3	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862451	RECOG_CONF	n/a	LTP107	ltpFR	10	3	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863850	RECOG_TARGET	n/a	LTP107	ltpFR	10	3	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864447	RECOG_RESP	n/a	LTP107	ltpFR	10	3	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865275	RECOG_CONF	n/a	LTP107	ltpFR	10	3	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866671	RECOG_TARGET	n/a	LTP107	ltpFR	10	3	1	MAP	865	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
