onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3482.614	n/a	RECOG_TARGET	1741307	n/a	LTP112	ltpFR	9	1	1	SHORE	1291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.192	n/a	RECOG_RESP	1742096	n/a	LTP112	ltpFR	9	1	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.03	n/a	RECOG_CONF	1742515	n/a	LTP112	ltpFR	9	1	1	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.61	n/a	RECOG_LURE	1743305	n/a	LTP112	ltpFR	9	1	n/a	KIWI	781	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.466	n/a	RECOG_RESP	1743733	n/a	LTP112	ltpFR	9	1	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.024	n/a	RECOG_CONF	1744012	n/a	LTP112	ltpFR	9	1	n/a	KIWI	781	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.456	n/a	RECOG_LURE	1744728	n/a	LTP112	ltpFR	9	1	n/a	MARROW	872	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.912	n/a	RECOG_RESP	1745456	n/a	LTP112	ltpFR	9	1	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.696	n/a	RECOG_CONF	1745848	n/a	LTP112	ltpFR	9	1	n/a	MARROW	872	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.102	n/a	RECOG_TARGET	1746551	n/a	LTP112	ltpFR	9	1	1	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.86	n/a	RECOG_RESP	1746930	n/a	LTP112	ltpFR	9	1	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.49	n/a	RECOG_CONF	1747245	n/a	LTP112	ltpFR	9	1	1	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.974	n/a	RECOG_TARGET	1747987	n/a	LTP112	ltpFR	9	1	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.634	n/a	RECOG_RESP	1748317	n/a	LTP112	ltpFR	9	1	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.224	n/a	RECOG_CONF	1748612	n/a	LTP112	ltpFR	9	1	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.704	n/a	RECOG_TARGET	1749352	n/a	LTP112	ltpFR	9	1	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.364	n/a	RECOG_RESP	1749682	n/a	LTP112	ltpFR	9	1	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.946	n/a	RECOG_CONF	1749973	n/a	LTP112	ltpFR	9	1	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.344	n/a	RECOG_TARGET	1750672	n/a	LTP112	ltpFR	9	1	0	BEDROOM	111	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.424	n/a	RECOG_RESP	1751712	n/a	LTP112	ltpFR	9	1	0	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.028	n/a	RECOG_CONF	1752014	n/a	LTP112	ltpFR	9	1	0	BEDROOM	111	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.538	n/a	RECOG_TARGET	1752769	n/a	LTP112	ltpFR	9	1	1	SALT	1229	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.766	n/a	RECOG_RESP	1753383	n/a	LTP112	ltpFR	9	1	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.67	n/a	RECOG_CONF	1753835	n/a	LTP112	ltpFR	9	1	1	SALT	1229	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.042	n/a	RECOG_TARGET	1754521	n/a	LTP112	ltpFR	9	1	1	PUCK	1138	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.81	n/a	RECOG_RESP	1754905	n/a	LTP112	ltpFR	9	1	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.3	n/a	RECOG_CONF	1755150	n/a	LTP112	ltpFR	9	1	1	PUCK	1138	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.788	n/a	RECOG_TARGET	1755894	n/a	LTP112	ltpFR	9	1	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.448	n/a	RECOG_RESP	1756224	n/a	LTP112	ltpFR	9	1	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.098	n/a	RECOG_CONF	1756549	n/a	LTP112	ltpFR	9	1	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.378	n/a	RECOG_TARGET	1757189	n/a	LTP112	ltpFR	9	1	0	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.992	n/a	RECOG_RESP	1757496	n/a	LTP112	ltpFR	9	1	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.512	n/a	RECOG_CONF	1757756	n/a	LTP112	ltpFR	9	1	0	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.9	n/a	RECOG_TARGET	1758450	n/a	LTP112	ltpFR	9	1	1	ORANGE	980	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.604	n/a	RECOG_RESP_VV	1760302	n/a	LTP112	ltpFR	9	1	1	ORANGE	980	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.41	n/a	RECOG_RESP	1761205	n/a	LTP112	ltpFR	9	1	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.314	n/a	RECOG_CONF	1761657	n/a	LTP112	ltpFR	9	1	1	ORANGE	980	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.94	n/a	RECOG_LURE	1762470	n/a	LTP112	ltpFR	9	1	n/a	JEANS	752	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.048	n/a	RECOG_RESP	1763024	n/a	LTP112	ltpFR	9	1	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.836	n/a	RECOG_CONF	1763418	n/a	LTP112	ltpFR	9	1	n/a	JEANS	752	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.278	n/a	RECOG_TARGET	1764139	n/a	LTP112	ltpFR	9	1	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.17	n/a	RECOG_RESP	1764585	n/a	LTP112	ltpFR	9	1	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.75	n/a	RECOG_CONF	1764875	n/a	LTP112	ltpFR	9	1	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.224	n/a	RECOG_TARGET	1765612	n/a	LTP112	ltpFR	9	1	0	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.22	n/a	RECOG_RESP	1766110	n/a	LTP112	ltpFR	9	1	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.784	n/a	RECOG_CONF	1766392	n/a	LTP112	ltpFR	9	1	0	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.23	n/a	RECOG_TARGET	1767115	n/a	LTP112	ltpFR	9	1	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.948	n/a	RECOG_RESP	1767474	n/a	LTP112	ltpFR	9	1	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.488	n/a	RECOG_CONF	1767744	n/a	LTP112	ltpFR	9	1	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.902	n/a	RECOG_TARGET	1768451	n/a	LTP112	ltpFR	9	1	1	PARTY	1018	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.552	n/a	RECOG_RESP	1768776	n/a	LTP112	ltpFR	9	1	1	PARTY	1018	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.012	n/a	RECOG_CONF	1769006	n/a	LTP112	ltpFR	9	1	1	PARTY	1018	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.558	n/a	RECOG_TARGET	1769779	n/a	LTP112	ltpFR	9	1	1	WALRUS	1585	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.342	n/a	RECOG_RESP	1770171	n/a	LTP112	ltpFR	9	1	1	WALRUS	1585	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.834	n/a	RECOG_CONF	1770417	n/a	LTP112	ltpFR	9	1	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.314	n/a	RECOG_TARGET	1771157	n/a	LTP112	ltpFR	9	1	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.094	n/a	RECOG_RESP	1771547	n/a	LTP112	ltpFR	9	1	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.578	n/a	RECOG_CONF	1771789	n/a	LTP112	ltpFR	9	1	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.084	n/a	RECOG_TARGET	1772542	n/a	LTP112	ltpFR	9	1	1	DILL	465	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.834	n/a	RECOG_RESP	1772917	n/a	LTP112	ltpFR	9	1	1	DILL	465	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.352	n/a	RECOG_CONF	1773176	n/a	LTP112	ltpFR	9	1	1	DILL	465	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.32	n/a	REC_START	1774660	n/a	LTP112	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.348	n/a	RECOG_LURE	1774674	n/a	LTP112	ltpFR	9	2	n/a	WAGON	1578	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.418	n/a	RECOG_RESP	1775209	n/a	LTP112	ltpFR	9	2	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.972	n/a	RECOG_CONF	1775486	n/a	LTP112	ltpFR	9	2	n/a	WAGON	1578	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.442	n/a	RECOG_TARGET	1776221	n/a	LTP112	ltpFR	9	2	0	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.162	n/a	RECOG_RESP	1776581	n/a	LTP112	ltpFR	9	2	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.686	n/a	RECOG_CONF	1776843	n/a	LTP112	ltpFR	9	2	0	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.122	n/a	RECOG_TARGET	1777561	n/a	LTP112	ltpFR	9	2	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.726	n/a	RECOG_RESP	1777863	n/a	LTP112	ltpFR	9	2	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.28	n/a	RECOG_CONF	1778140	n/a	LTP112	ltpFR	9	2	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.628	n/a	RECOG_TARGET	1778814	n/a	LTP112	ltpFR	9	2	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.284	n/a	RECOG_RESP	1779142	n/a	LTP112	ltpFR	9	2	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.864	n/a	RECOG_CONF	1779432	n/a	LTP112	ltpFR	9	2	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.25	n/a	RECOG_TARGET	1780125	n/a	LTP112	ltpFR	9	2	1	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.77	n/a	RECOG_RESP	1780385	n/a	LTP112	ltpFR	9	2	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.558	n/a	RECOG_CONF	1780779	n/a	LTP112	ltpFR	9	2	1	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.898	n/a	RECOG_LURE	1781449	n/a	LTP112	ltpFR	9	2	n/a	CUBE	420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.966	n/a	RECOG_RESP	1781983	n/a	LTP112	ltpFR	9	2	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.53	n/a	RECOG_CONF	1782265	n/a	LTP112	ltpFR	9	2	n/a	CUBE	420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.886	n/a	RECOG_TARGET	1782943	n/a	LTP112	ltpFR	9	2	0	CHICKEN	297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.796	n/a	RECOG_RESP	1783398	n/a	LTP112	ltpFR	9	2	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.454	n/a	RECOG_CONF	1783727	n/a	LTP112	ltpFR	9	2	0	CHICKEN	297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.824	n/a	RECOG_TARGET	1784412	n/a	LTP112	ltpFR	9	2	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.108	n/a	RECOG_RESP	1785054	n/a	LTP112	ltpFR	9	2	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.856	n/a	RECOG_CONF	1785428	n/a	LTP112	ltpFR	9	2	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.486	n/a	RECOG_TARGET	1786243	n/a	LTP112	ltpFR	9	2	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.146	n/a	RECOG_RESP	1786573	n/a	LTP112	ltpFR	9	2	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.68	n/a	RECOG_CONF	1786840	n/a	LTP112	ltpFR	9	2	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.1	n/a	RECOG_LURE	1787550	n/a	LTP112	ltpFR	9	2	n/a	OMELET	976	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.826	n/a	RECOG_RESP	1787913	n/a	LTP112	ltpFR	9	2	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.724	n/a	RECOG_CONF	1788362	n/a	LTP112	ltpFR	9	2	n/a	OMELET	976	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.138	n/a	RECOG_LURE	1789069	n/a	LTP112	ltpFR	9	2	n/a	OUTLAW	989	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.482	n/a	RECOG_RESP	1789741	n/a	LTP112	ltpFR	9	2	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.106	n/a	RECOG_CONF	1790053	n/a	LTP112	ltpFR	9	2	n/a	OUTLAW	989	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.492	n/a	RECOG_LURE	1790746	n/a	LTP112	ltpFR	9	2	n/a	CIRCUS	311	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.71	n/a	RECOG_RESP	1791355	n/a	LTP112	ltpFR	9	2	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.218	n/a	RECOG_CONF	1791609	n/a	LTP112	ltpFR	9	2	n/a	CIRCUS	311	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.788	n/a	RECOG_TARGET	1792394	n/a	LTP112	ltpFR	9	2	1	PASTRY	1022	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.572	n/a	RECOG_RESP	1792786	n/a	LTP112	ltpFR	9	2	1	PASTRY	1022	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.62	n/a	RECOG_CONF	1793310	n/a	LTP112	ltpFR	9	2	1	PASTRY	1022	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.126	n/a	RECOG_TARGET	1794063	n/a	LTP112	ltpFR	9	2	0	BLENDER	136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.816	n/a	RECOG_RESP	1794408	n/a	LTP112	ltpFR	9	2	0	BLENDER	136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.444	n/a	RECOG_CONF	1794722	n/a	LTP112	ltpFR	9	2	0	BLENDER	136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.824	n/a	RECOG_TARGET	1795412	n/a	LTP112	ltpFR	9	2	0	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.46	n/a	RECOG_RESP	1795730	n/a	LTP112	ltpFR	9	2	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.008	n/a	RECOG_CONF	1796004	n/a	LTP112	ltpFR	9	2	0	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.362	n/a	RECOG_TARGET	1796681	n/a	LTP112	ltpFR	9	2	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.158	n/a	RECOG_RESP	1797079	n/a	LTP112	ltpFR	9	2	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.692	n/a	RECOG_CONF	1797346	n/a	LTP112	ltpFR	9	2	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.026	n/a	RECOG_TARGET	1798013	n/a	LTP112	ltpFR	9	2	0	DRILL	497	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.572	n/a	RECOG_RESP	1798286	n/a	LTP112	ltpFR	9	2	0	DRILL	497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.146	n/a	RECOG_CONF	1798573	n/a	LTP112	ltpFR	9	2	0	DRILL	497	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.54	n/a	RECOG_TARGET	1799270	n/a	LTP112	ltpFR	9	2	1	DESIGNER	451	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.522	n/a	RECOG_RESP	1799761	n/a	LTP112	ltpFR	9	2	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.15	n/a	RECOG_CONF	1800075	n/a	LTP112	ltpFR	9	2	1	DESIGNER	451	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.586	n/a	RECOG_TARGET	1800793	n/a	LTP112	ltpFR	9	2	1	CHEF	290	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.36	n/a	RECOG_RESP	1801180	n/a	LTP112	ltpFR	9	2	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.914	n/a	RECOG_CONF	1801457	n/a	LTP112	ltpFR	9	2	1	CHEF	290	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.35	n/a	RECOG_LURE	1802175	n/a	LTP112	ltpFR	9	2	n/a	REFRIGERATOR	1179	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.194	n/a	RECOG_RESP	1802597	n/a	LTP112	ltpFR	9	2	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.578	n/a	RECOG_CONF	1802789	n/a	LTP112	ltpFR	9	2	n/a	REFRIGERATOR	1179	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.86	n/a	REC_START	1804430	n/a	LTP112	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.886	n/a	RECOG_TARGET	1804443	n/a	LTP112	ltpFR	9	3	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.558	n/a	RECOG_RESP	1804779	n/a	LTP112	ltpFR	9	3	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.232	n/a	RECOG_CONF	1805116	n/a	LTP112	ltpFR	9	3	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.566	n/a	RECOG_LURE	1805783	n/a	LTP112	ltpFR	9	3	n/a	PAINTING	1005	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.378	n/a	RECOG_RESP	1806189	n/a	LTP112	ltpFR	9	3	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.906	n/a	RECOG_CONF	1806453	n/a	LTP112	ltpFR	9	3	n/a	PAINTING	1005	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.306	n/a	RECOG_TARGET	1807153	n/a	LTP112	ltpFR	9	3	0	MOAT	903	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.924	n/a	RECOG_RESP	1807962	n/a	LTP112	ltpFR	9	3	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.758	n/a	RECOG_CONF	1808379	n/a	LTP112	ltpFR	9	3	0	MOAT	903	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.158	n/a	RECOG_TARGET	1809079	n/a	LTP112	ltpFR	9	3	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.912	n/a	RECOG_RESP	1809456	n/a	LTP112	ltpFR	9	3	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.462	n/a	RECOG_CONF	1809731	n/a	LTP112	ltpFR	9	3	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.922	n/a	RECOG_LURE	1810461	n/a	LTP112	ltpFR	9	3	n/a	LOLLIPOP	842	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.766	n/a	RECOG_RESP	1810883	n/a	LTP112	ltpFR	9	3	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.334	n/a	RECOG_CONF	1811167	n/a	LTP112	ltpFR	9	3	n/a	LOLLIPOP	842	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.778	n/a	RECOG_TARGET	1811889	n/a	LTP112	ltpFR	9	3	1	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.336	n/a	RECOG_RESP	1812168	n/a	LTP112	ltpFR	9	3	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.83	n/a	RECOG_CONF	1812415	n/a	LTP112	ltpFR	9	3	1	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.25	n/a	RECOG_TARGET	1813125	n/a	LTP112	ltpFR	9	3	0	BATHROOM	99	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.874	n/a	RECOG_RESP	1813437	n/a	LTP112	ltpFR	9	3	0	BATHROOM	99	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.444	n/a	RECOG_CONF	1813722	n/a	LTP112	ltpFR	9	3	0	BATHROOM	99	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.938	n/a	RECOG_TARGET	1814469	n/a	LTP112	ltpFR	9	3	0	PREDATOR	1120	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.772	n/a	RECOG_RESP	1814886	n/a	LTP112	ltpFR	9	3	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.316	n/a	RECOG_CONF	1815158	n/a	LTP112	ltpFR	9	3	0	PREDATOR	1120	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.844	n/a	RECOG_TARGET	1815922	n/a	LTP112	ltpFR	9	3	1	ROCKET	1202	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.806	n/a	RECOG_RESP	1816403	n/a	LTP112	ltpFR	9	3	1	ROCKET	1202	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.3	n/a	RECOG_CONF	1816650	n/a	LTP112	ltpFR	9	3	1	ROCKET	1202	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.698	n/a	RECOG_LURE	1817349	n/a	LTP112	ltpFR	9	3	n/a	TUNNEL	1519	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.762	n/a	RECOG_RESP	1818381	n/a	LTP112	ltpFR	9	3	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.41	n/a	RECOG_CONF	1818705	n/a	LTP112	ltpFR	9	3	n/a	TUNNEL	1519	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.826	n/a	RECOG_TARGET	1819413	n/a	LTP112	ltpFR	9	3	1	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
