onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4282.148	n/a	FFR_REC_WORD	2141074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	SKI	1316	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.37	n/a	FFR_REC_WORD	2143185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	FAN	551	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.624	n/a	FFR_REC_WORD	2144312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.478	n/a	FFR_REC_WORD	2144739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.056	n/a	FFR_REC_WORD	2145028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.874	n/a	FFR_REC_WORD	2145437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.632	n/a	FFR_REC_WORD	2145816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.718	n/a	FFR_REC_WORD	2146859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.446	n/a	FFR_REC_WORD	2147223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.128	n/a	FFR_REC_WORD	2147564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.616	n/a	FFR_REC_WORD	2148308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.518	n/a	FFR_REC_WORD	2148759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.03	n/a	FFR_REC_WORD	2149515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.832	n/a	FFR_REC_WORD	2150416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.58	n/a	FFR_REC_WORD	2150790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.028	n/a	FFR_REC_WORD	2151514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	LEMON	810	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.028	n/a	FFR_REC_WORD_VV	2152014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.372	n/a	FFR_REC_WORD	2152686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.07	n/a	FFR_REC_WORD	2154035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	SNOB	1335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.89	n/a	FFR_REC_WORD	2154445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	EAR	513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.38	n/a	FFR_REC_WORD	2154690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	ELBOW	520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.834	n/a	FFR_REC_WORD	2154917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.404	n/a	FFR_REC_WORD	2155702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.25	n/a	FFR_REC_WORD	2156125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.962	n/a	FFR_REC_WORD	2156981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.606	n/a	FFR_REC_WORD	2157303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	n/a	FRIEND	606	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.33	n/a	FFR_REC_WORD	2157665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.66	n/a	FFR_REC_WORD	2158830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.23	n/a	FFR_REC_WORD	2161115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.932	n/a	FFR_REC_WORD	2161466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.932	n/a	FFR_REC_WORD_VV	2161966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.958	n/a	FFR_REC_WORD	2162479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.652	n/a	FFR_REC_WORD	2162826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.352	n/a	FFR_REC_WORD_VV	2165176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.96	n/a	FFR_REC_WORD	2165480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.522	n/a	FFR_REC_WORD	2168261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.392	n/a	FFR_REC_WORD	2178196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.68	n/a	FFR_REC_WORD	2178840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.308	n/a	FFR_REC_WORD	2179154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.31	n/a	FFR_REC_WORD_VV	2179655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.91	n/a	FFR_REC_WORD	2179955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.91	n/a	FFR_REC_WORD_VV	2180455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.438	n/a	FFR_REC_WORD	2180719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.196	n/a	FFR_REC_WORD	2181098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.244	n/a	FFR_REC_WORD	2181622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.802	n/a	FFR_REC_WORD	2181901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.354	n/a	FFR_REC_WORD	2183677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	DICE	461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.012	n/a	FFR_REC_WORD	2184006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.746	n/a	FFR_REC_WORD	2184373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.64	n/a	FFR_REC_WORD	2186820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.804	n/a	FFR_REC_WORD	2191402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.792	n/a	FFR_REC_WORD	2191896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.864	n/a	FFR_REC_WORD	2194932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	FRAME	600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.612	n/a	FFR_REC_WORD	2195306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.238	n/a	FFR_REC_WORD	2195619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.338	n/a	FFR_REC_WORD	2197169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.646	n/a	FFR_REC_WORD	2197823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.518	n/a	FFR_REC_WORD	2198259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.208	n/a	FFR_REC_WORD	2198604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.588	n/a	FFR_REC_WORD	2205294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.286	n/a	FFR_REC_WORD	2205643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	PATH	1023	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.95	n/a	FFR_REC_WORD	2205975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	BABY	64	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.704	n/a	FFR_REC_WORD	2206352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.124	n/a	FFR_REC_WORD	2207062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	FOOT	590	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.884	n/a	FFR_REC_WORD	2207442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.496	n/a	FFR_REC_WORD	2207748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.156	n/a	FFR_REC_WORD	2208078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	BOMB	147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.634	n/a	FFR_REC_WORD	2208317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.502	n/a	FFR_REC_WORD	2210251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.904	n/a	FFR_REC_WORD	2212952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.03	n/a	FFR_REC_WORD	2217515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.084	n/a	FFR_REC_WORD	2222042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.864	n/a	FFR_REC_WORD	2230932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.7	n/a	FFR_REC_WORD	2232850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.7	n/a	FFR_REC_WORD_VV	2233350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.162	n/a	FFR_REC_WORD	2234581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.452	n/a	FFR_REC_WORD	2235726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.454	n/a	FFR_REC_WORD_VV	2236227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.502	n/a	FFR_REC_WORD	2238251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.75	n/a	FFR_REC_WORD	2238875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.488	n/a	FFR_REC_WORD	2239244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.604	n/a	FFR_REC_WORD	2243302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.654	n/a	FFR_REC_WORD	2246827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.326	n/a	FFR_REC_WORD	2247663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.102	n/a	FFR_REC_WORD	2249551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	TELESCOPE	1446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.886	n/a	FFR_REC_WORD	2249943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.408	n/a	FFR_REC_WORD	2250204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	SUNRISE	1407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.174	n/a	FFR_REC_WORD	2250587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.84	n/a	FFR_REC_WORD	2250920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.572	n/a	FFR_REC_WORD	2253786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.426	n/a	FFR_REC_WORD	2254213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.354	n/a	FFR_REC_WORD	2254677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	n/a	0	TELESCOPE	1446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.252	n/a	REC_START	2276126	n/a	LTP197	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.3	n/a	RECOG_LURE	2276150	n/a	LTP197	ltpFR	7	1	n/a	BOOT	150	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.552	n/a	RECOG_RESP	2276776	n/a	LTP197	ltpFR	7	1	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.562	n/a	RECOG_CONF	2277281	n/a	LTP197	ltpFR	7	1	n/a	BOOT	150	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.332	n/a	RECOG_TARGET	2278166	n/a	LTP197	ltpFR	7	1	1	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.304	n/a	RECOG_RESP	2278652	n/a	LTP197	ltpFR	7	1	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.976	n/a	RECOG_CONF	2278988	n/a	LTP197	ltpFR	7	1	1	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.554	n/a	RECOG_TARGET	2279777	n/a	LTP197	ltpFR	7	1	1	BOOTH	151	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.558	n/a	RECOG_RESP	2280779	n/a	LTP197	ltpFR	7	1	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.186	n/a	RECOG_CONF	2281093	n/a	LTP197	ltpFR	7	1	1	BOOTH	151	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.744	n/a	RECOG_LURE	2281872	n/a	LTP197	ltpFR	7	1	n/a	COLUMN	350	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.714	n/a	RECOG_RESP	2282357	n/a	LTP197	ltpFR	7	1	n/a	COLUMN	350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.3	n/a	RECOG_CONF	2282650	n/a	LTP197	ltpFR	7	1	n/a	COLUMN	350	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.816	n/a	RECOG_LURE	2283408	n/a	LTP197	ltpFR	7	1	n/a	PADDLE	1000	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.586	n/a	RECOG_RESP	2284293	n/a	LTP197	ltpFR	7	1	n/a	PADDLE	1000	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.192	n/a	RECOG_CONF	2284596	n/a	LTP197	ltpFR	7	1	n/a	PADDLE	1000	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.754	n/a	RECOG_TARGET	2285377	n/a	LTP197	ltpFR	7	1	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.588	n/a	RECOG_RESP	2285794	n/a	LTP197	ltpFR	7	1	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.04	n/a	RECOG_CONF	2286020	n/a	LTP197	ltpFR	7	1	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.666	n/a	RECOG_TARGET	2286833	n/a	LTP197	ltpFR	7	1	0	CAP	236	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.622	n/a	RECOG_RESP	2287311	n/a	LTP197	ltpFR	7	1	0	CAP	236	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.096	n/a	RECOG_CONF	2287548	n/a	LTP197	ltpFR	7	1	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.676	n/a	RECOG_TARGET	2288338	n/a	LTP197	ltpFR	7	1	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.448	n/a	RECOG_RESP	2288724	n/a	LTP197	ltpFR	7	1	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.978	n/a	RECOG_CONF	2288989	n/a	LTP197	ltpFR	7	1	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.504	n/a	RECOG_TARGET	2289752	n/a	LTP197	ltpFR	7	1	0	BABY	64	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.34	n/a	RECOG_RESP	2290170	n/a	LTP197	ltpFR	7	1	0	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.792	n/a	RECOG_CONF	2290396	n/a	LTP197	ltpFR	7	1	0	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.358	n/a	RECOG_TARGET	2291179	n/a	LTP197	ltpFR	7	1	0	PERCH	1048	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.014	n/a	RECOG_RESP	2291507	n/a	LTP197	ltpFR	7	1	0	PERCH	1048	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.456	n/a	RECOG_CONF	2291728	n/a	LTP197	ltpFR	7	1	0	PERCH	1048	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.892	n/a	RECOG_TARGET	2292446	n/a	LTP197	ltpFR	7	1	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.56	n/a	RECOG_RESP	2292780	n/a	LTP197	ltpFR	7	1	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.992	n/a	RECOG_CONF	2292996	n/a	LTP197	ltpFR	7	1	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
