mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3862061	RECOG_TARGET	n/a	LTP086	ltpFR	10	5	0	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862431	RECOG_RESP	n/a	LTP086	ltpFR	10	5	0	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863028	RECOG_CONF	n/a	LTP086	ltpFR	10	5	0	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864211	RECOG_TARGET	n/a	LTP086	ltpFR	10	5	1	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864466	RECOG_RESP	n/a	LTP086	ltpFR	10	5	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865020	RECOG_CONF	n/a	LTP086	ltpFR	10	5	1	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866278	RECOG_TARGET	n/a	LTP086	ltpFR	10	5	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866342	RECOG_RESP	n/a	LTP086	ltpFR	10	5	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866982	RECOG_CONF	n/a	LTP086	ltpFR	10	5	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868078	RECOG_LURE	n/a	LTP086	ltpFR	10	5	n/a	BACON	67	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868178	RECOG_RESP	n/a	LTP086	ltpFR	10	5	n/a	BACON	67	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868676	RECOG_CONF	n/a	LTP086	ltpFR	10	5	n/a	BACON	67	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869994	RECOG_TARGET	n/a	LTP086	ltpFR	10	5	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870213	RECOG_RESP_VV	n/a	LTP086	ltpFR	10	5	1	CAGE	218	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870558	RECOG_RESP	n/a	LTP086	ltpFR	10	5	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871041	RECOG_CONF	n/a	LTP086	ltpFR	10	5	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872402	RECOG_LURE	n/a	LTP086	ltpFR	10	5	n/a	WOMAN	1620	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872558	RECOG_RESP	n/a	LTP086	ltpFR	10	5	n/a	WOMAN	1620	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873086	RECOG_CONF	n/a	LTP086	ltpFR	10	5	n/a	WOMAN	1620	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874419	RECOG_LURE	n/a	LTP086	ltpFR	10	5	n/a	BASEBALL	93	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874603	RECOG_RESP_VV	n/a	LTP086	ltpFR	10	5	n/a	BASEBALL	93	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875152	RECOG_RESP	n/a	LTP086	ltpFR	10	5	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875740	RECOG_CONF	n/a	LTP086	ltpFR	10	5	n/a	BASEBALL	93	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876994	RECOG_TARGET	n/a	LTP086	ltpFR	10	5	0	HOOP	716	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877516	RECOG_RESP	n/a	LTP086	ltpFR	10	5	0	HOOP	716	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878092	RECOG_CONF	n/a	LTP086	ltpFR	10	5	0	HOOP	716	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879327	RECOG_TARGET	n/a	LTP086	ltpFR	10	5	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879562	RECOG_RESP	n/a	LTP086	ltpFR	10	5	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880095	RECOG_CONF	n/a	LTP086	ltpFR	10	5	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881360	RECOG_TARGET	n/a	LTP086	ltpFR	10	5	1	WITCH	1617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881517	RECOG_RESP	n/a	LTP086	ltpFR	10	5	1	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881986	RECOG_CONF	n/a	LTP086	ltpFR	10	5	1	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883335	RECOG_TARGET	n/a	LTP086	ltpFR	10	5	0	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883533	RECOG_RESP	n/a	LTP086	ltpFR	10	5	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884173	RECOG_CONF	n/a	LTP086	ltpFR	10	5	0	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885268	RECOG_LURE	n/a	LTP086	ltpFR	10	5	n/a	MONUMENT	913	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885478	RECOG_RESP	n/a	LTP086	ltpFR	10	5	n/a	MONUMENT	913	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885997	RECOG_CONF	n/a	LTP086	ltpFR	10	5	n/a	MONUMENT	913	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887426	RECOG_TARGET	n/a	LTP086	ltpFR	10	5	1	TENT	1449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888132	RECOG_RESP	n/a	LTP086	ltpFR	10	5	1	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888750	RECOG_CONF	n/a	LTP086	ltpFR	10	5	1	TENT	1449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890126	RECOG_TARGET	n/a	LTP086	ltpFR	10	5	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890347	RECOG_RESP	n/a	LTP086	ltpFR	10	5	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890987	RECOG_CONF	n/a	LTP086	ltpFR	10	5	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892159	RECOG_TARGET	n/a	LTP086	ltpFR	10	5	1	ROOSTER	1209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892363	RECOG_RESP	n/a	LTP086	ltpFR	10	5	1	ROOSTER	1209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892982	RECOG_CONF	n/a	LTP086	ltpFR	10	5	1	ROOSTER	1209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894184	RECOG_TARGET	n/a	LTP086	ltpFR	10	5	1	BANNER	85	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894418	RECOG_RESP	n/a	LTP086	ltpFR	10	5	1	BANNER	85	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895079	RECOG_CONF	n/a	LTP086	ltpFR	10	5	1	BANNER	85	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896200	RECOG_TARGET	n/a	LTP086	ltpFR	10	5	0	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896483	RECOG_RESP	n/a	LTP086	ltpFR	10	5	0	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897059	RECOG_CONF	n/a	LTP086	ltpFR	10	5	0	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898217	RECOG_TARGET	n/a	LTP086	ltpFR	10	5	1	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898529	RECOG_RESP	n/a	LTP086	ltpFR	10	5	1	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899169	RECOG_CONF	n/a	LTP086	ltpFR	10	5	1	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900375	RECOG_TARGET	n/a	LTP086	ltpFR	10	5	1	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900574	RECOG_RESP	n/a	LTP086	ltpFR	10	5	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901107	RECOG_CONF	n/a	LTP086	ltpFR	10	5	1	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903765	REC_START	n/a	LTP086	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903800	RECOG_LURE	n/a	LTP086	ltpFR	10	6	n/a	CAPTAIN	239	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904069	RECOG_RESP	n/a	LTP086	ltpFR	10	6	n/a	CAPTAIN	239	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904624	RECOG_CONF	n/a	LTP086	ltpFR	10	6	n/a	CAPTAIN	239	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905816	RECOG_TARGET	n/a	LTP086	ltpFR	10	6	0	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906045	RECOG_RESP	n/a	LTP086	ltpFR	10	6	0	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906664	RECOG_CONF	n/a	LTP086	ltpFR	10	6	0	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907740	RECOG_LURE	n/a	LTP086	ltpFR	10	6	n/a	CRADLE	399	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907880	RECOG_RESP	n/a	LTP086	ltpFR	10	6	n/a	CRADLE	399	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908389	RECOG_CONF	n/a	LTP086	ltpFR	10	6	n/a	CRADLE	399	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909682	RECOG_TARGET	n/a	LTP086	ltpFR	10	6	0	FIREMAN	569	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909786	RECOG_RESP_VV	n/a	LTP086	ltpFR	10	6	0	FIREMAN	569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910514	RECOG_RESP	n/a	LTP086	ltpFR	10	6	0	FIREMAN	569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911063	RECOG_CONF	n/a	LTP086	ltpFR	10	6	0	FIREMAN	569	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912408	RECOG_TARGET	n/a	LTP086	ltpFR	10	6	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912919	RECOG_RESP	n/a	LTP086	ltpFR	10	6	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913458	RECOG_CONF	n/a	LTP086	ltpFR	10	6	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914916	RECOG_TARGET	n/a	LTP086	ltpFR	10	6	0	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915074	RECOG_RESP	n/a	LTP086	ltpFR	10	6	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915693	RECOG_CONF	n/a	LTP086	ltpFR	10	6	0	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916907	RECOG_TARGET	n/a	LTP086	ltpFR	10	6	0	PENCIL	1042	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917149	RECOG_RESP	n/a	LTP086	ltpFR	10	6	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917628	RECOG_CONF	n/a	LTP086	ltpFR	10	6	0	PENCIL	1042	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918915	RECOG_LURE	n/a	LTP086	ltpFR	10	6	n/a	BASKET	95	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919195	RECOG_RESP	n/a	LTP086	ltpFR	10	6	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919744	RECOG_CONF	n/a	LTP086	ltpFR	10	6	n/a	BASKET	95	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920957	RECOG_TARGET	n/a	LTP086	ltpFR	10	6	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921170	RECOG_RESP	n/a	LTP086	ltpFR	10	6	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921746	RECOG_CONF	n/a	LTP086	ltpFR	10	6	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922948	RECOG_LURE	n/a	LTP086	ltpFR	10	6	n/a	TULIP	1517	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923186	RECOG_RESP	n/a	LTP086	ltpFR	10	6	n/a	TULIP	1517	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923786	RECOG_CONF	n/a	LTP086	ltpFR	10	6	n/a	TULIP	1517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924948	RECOG_TARGET	n/a	LTP086	ltpFR	10	6	1	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925161	RECOG_RESP	n/a	LTP086	ltpFR	10	6	1	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925822	RECOG_CONF	n/a	LTP086	ltpFR	10	6	1	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926973	RECOG_TARGET	n/a	LTP086	ltpFR	10	6	0	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927147	RECOG_RESP	n/a	LTP086	ltpFR	10	6	0	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927665	RECOG_CONF	n/a	LTP086	ltpFR	10	6	0	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929098	RECOG_TARGET	n/a	LTP086	ltpFR	10	6	1	DUCK	504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929262	RECOG_RESP	n/a	LTP086	ltpFR	10	6	1	DUCK	504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929861	RECOG_CONF	n/a	LTP086	ltpFR	10	6	1	DUCK	504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931289	RECOG_TARGET	n/a	LTP086	ltpFR	10	6	0	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931427	RECOG_RESP	n/a	LTP086	ltpFR	10	6	0	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932180	RECOG_CONF	n/a	LTP086	ltpFR	10	6	0	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933406	RECOG_TARGET	n/a	LTP086	ltpFR	10	6	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933552	RECOG_RESP	n/a	LTP086	ltpFR	10	6	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934021	RECOG_CONF	n/a	LTP086	ltpFR	10	6	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935256	RECOG_TARGET	n/a	LTP086	ltpFR	10	6	0	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935338	RECOG_RESP	n/a	LTP086	ltpFR	10	6	0	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935935	RECOG_CONF	n/a	LTP086	ltpFR	10	6	0	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937122	RECOG_TARGET	n/a	LTP086	ltpFR	10	6	0	FRECKLE	602	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937214	RECOG_RESP_VV	n/a	LTP086	ltpFR	10	6	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937703	RECOG_RESP	n/a	LTP086	ltpFR	10	6	0	FRECKLE	602	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937803	RECOG_CONF	n/a	LTP086	ltpFR	10	6	0	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938964	RECOG_TARGET	n/a	LTP086	ltpFR	10	6	0	FLESH	579	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939040	RECOG_RESP	n/a	LTP086	ltpFR	10	6	0	FLESH	579	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939595	RECOG_CONF	n/a	LTP086	ltpFR	10	6	0	FLESH	579	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940655	RECOG_TARGET	n/a	LTP086	ltpFR	10	6	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940776	RECOG_RESP	n/a	LTP086	ltpFR	10	6	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941309	RECOG_CONF	n/a	LTP086	ltpFR	10	6	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942514	RECOG_TARGET	n/a	LTP086	ltpFR	10	6	1	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942592	RECOG_RESP	n/a	LTP086	ltpFR	10	6	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943100	RECOG_CONF	n/a	LTP086	ltpFR	10	6	1	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946121	REC_START	n/a	LTP086	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946155	RECOG_TARGET	n/a	LTP086	ltpFR	10	7	1	TAVERN	1437	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946395	RECOG_RESP	n/a	LTP086	ltpFR	10	7	1	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946824	RECOG_CONF	n/a	LTP086	ltpFR	10	7	1	TAVERN	1437	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948372	RECOG_TARGET	n/a	LTP086	ltpFR	10	7	0	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948640	RECOG_RESP	n/a	LTP086	ltpFR	10	7	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949115	RECOG_CONF	n/a	LTP086	ltpFR	10	7	0	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950255	RECOG_TARGET	n/a	LTP086	ltpFR	10	7	0	CAVE	263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950286	RECOG_RESP	n/a	LTP086	ltpFR	10	7	0	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950819	RECOG_CONF	n/a	LTP086	ltpFR	10	7	0	CAVE	263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952171	RECOG_LURE	n/a	LTP086	ltpFR	10	7	n/a	PUBLISHER	1137	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952342	RECOG_RESP	n/a	LTP086	ltpFR	10	7	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952833	RECOG_CONF	n/a	LTP086	ltpFR	10	7	n/a	PUBLISHER	1137	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954038	RECOG_TARGET	n/a	LTP086	ltpFR	10	7	1	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954197	RECOG_RESP	n/a	LTP086	ltpFR	10	7	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954666	RECOG_CONF	n/a	LTP086	ltpFR	10	7	1	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956004	RECOG_TARGET	n/a	LTP086	ltpFR	10	7	0	LODGE	839	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956103	RECOG_RESP	n/a	LTP086	ltpFR	10	7	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956594	RECOG_CONF	n/a	LTP086	ltpFR	10	7	0	LODGE	839	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957771	RECOG_LURE	n/a	LTP086	ltpFR	10	7	n/a	ALMANAC	17	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957849	RECOG_RESP	n/a	LTP086	ltpFR	10	7	n/a	ALMANAC	17	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958288	RECOG_CONF	n/a	LTP086	ltpFR	10	7	n/a	ALMANAC	17	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959554	RECOG_TARGET	n/a	LTP086	ltpFR	10	7	0	SUPPER	1411	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959665	RECOG_RESP	n/a	LTP086	ltpFR	10	7	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960154	RECOG_CONF	n/a	LTP086	ltpFR	10	7	0	SUPPER	1411	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961387	RECOG_LURE	n/a	LTP086	ltpFR	10	7	n/a	FREEWAY	603	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961481	RECOG_RESP	n/a	LTP086	ltpFR	10	7	n/a	FREEWAY	603	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961920	RECOG_CONF	n/a	LTP086	ltpFR	10	7	n/a	FREEWAY	603	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963245	RECOG_TARGET	n/a	LTP086	ltpFR	10	7	0	SCIENTIST	1249	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963486	RECOG_RESP	n/a	LTP086	ltpFR	10	7	0	SCIENTIST	1249	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964235	RECOG_CONF	n/a	LTP086	ltpFR	10	7	0	SCIENTIST	1249	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965304	RECOG_TARGET	n/a	LTP086	ltpFR	10	7	1	POLE	1097	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965612	RECOG_RESP	n/a	LTP086	ltpFR	10	7	1	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966167	RECOG_CONF	n/a	LTP086	ltpFR	10	7	1	POLE	1097	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967278	RECOG_TARGET	n/a	LTP086	ltpFR	10	7	1	CHERRY	293	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967447	RECOG_RESP	n/a	LTP086	ltpFR	10	7	1	CHERRY	293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968002	RECOG_CONF	n/a	LTP086	ltpFR	10	7	1	CHERRY	293	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969128	RECOG_LURE	n/a	LTP086	ltpFR	10	7	n/a	HOSE	720	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969213	RECOG_RESP	n/a	LTP086	ltpFR	10	7	n/a	HOSE	720	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969742	RECOG_CONF	n/a	LTP086	ltpFR	10	7	n/a	HOSE	720	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970978	RECOG_TARGET	n/a	LTP086	ltpFR	10	7	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971179	RECOG_RESP	n/a	LTP086	ltpFR	10	7	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971755	RECOG_CONF	n/a	LTP086	ltpFR	10	7	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972845	RECOG_TARGET	n/a	LTP086	ltpFR	10	7	0	GATE	625	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973055	RECOG_RESP	n/a	LTP086	ltpFR	10	7	0	GATE	625	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973653	RECOG_CONF	n/a	LTP086	ltpFR	10	7	0	GATE	625	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974936	RECOG_TARGET	n/a	LTP086	ltpFR	10	7	1	WAITRESS	1581	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975120	RECOG_RESP	n/a	LTP086	ltpFR	10	7	1	WAITRESS	1581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975602	RECOG_CONF	n/a	LTP086	ltpFR	10	7	1	WAITRESS	1581	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976778	RECOG_TARGET	n/a	LTP086	ltpFR	10	7	0	FUNERAL	613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
