mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4223748	RECOG_RESP	n/a	LTP244	ltpFR	18	11	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
4224155	RECOG_CONF	n/a	LTP244	ltpFR	18	11	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
4225494	RECOG_LURE	n/a	LTP244	ltpFR	18	11	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
4227543	RECOG_RESP	n/a	LTP244	ltpFR	18	11	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227977	RECOG_CONF	n/a	LTP244	ltpFR	18	11	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
4229804	RECOG_LURE	n/a	LTP244	ltpFR	18	11	n/a	SLIME	1327	1	n/a	n/a	n/a	n/a	n/a	n/a
4230528	RECOG_RESP	n/a	LTP244	ltpFR	18	11	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230970	RECOG_CONF	n/a	LTP244	ltpFR	18	11	n/a	SLIME	1327	1	n/a	n/a	n/a	n/a	n/a	n/a
4232451	RECOG_TARGET	n/a	LTP244	ltpFR	18	11	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
4233477	RECOG_RESP	n/a	LTP244	ltpFR	18	11	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
4233863	RECOG_CONF	n/a	LTP244	ltpFR	18	11	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
4235297	RECOG_LURE	n/a	LTP244	ltpFR	18	11	n/a	JUG	762	2	n/a	n/a	n/a	n/a	n/a	n/a
4236340	RECOG_RESP	n/a	LTP244	ltpFR	18	11	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236749	RECOG_CONF	n/a	LTP244	ltpFR	18	11	n/a	JUG	762	2	n/a	n/a	n/a	n/a	n/a	n/a
4238459	RECOG_LURE	n/a	LTP244	ltpFR	18	11	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
4239274	RECOG_RESP	n/a	LTP244	ltpFR	18	11	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239959	RECOG_CONF	n/a	LTP244	ltpFR	18	11	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
4241570	RECOG_LURE	n/a	LTP244	ltpFR	18	11	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
4242424	RECOG_RESP_VV	n/a	LTP244	ltpFR	18	11	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243871	RECOG_RESP	n/a	LTP244	ltpFR	18	11	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244399	RECOG_CONF	n/a	LTP244	ltpFR	18	11	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
4246081	RECOG_LURE	n/a	LTP244	ltpFR	18	11	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
4248891	RECOG_RESP	n/a	LTP244	ltpFR	18	11	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249298	RECOG_CONF	n/a	LTP244	ltpFR	18	11	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
4250957	RECOG_TARGET	n/a	LTP244	ltpFR	18	11	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
4251625	RECOG_RESP	n/a	LTP244	ltpFR	18	11	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
4252062	RECOG_CONF	n/a	LTP244	ltpFR	18	11	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
4253386	RECOG_LURE	n/a	LTP244	ltpFR	18	11	n/a	BISON	131	5	n/a	n/a	n/a	n/a	n/a	n/a
4253961	RECOG_RESP	n/a	LTP244	ltpFR	18	11	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254616	RECOG_CONF	n/a	LTP244	ltpFR	18	11	n/a	BISON	131	5	n/a	n/a	n/a	n/a	n/a	n/a
4256116	RECOG_TARGET	n/a	LTP244	ltpFR	18	11	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4256714	RECOG_RESP	n/a	LTP244	ltpFR	18	11	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4257160	RECOG_CONF	n/a	LTP244	ltpFR	18	11	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4258727	RECOG_TARGET	n/a	LTP244	ltpFR	18	11	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4259422	RECOG_RESP	n/a	LTP244	ltpFR	18	11	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
4260183	RECOG_CONF	n/a	LTP244	ltpFR	18	11	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4261806	RECOG_LURE	n/a	LTP244	ltpFR	18	11	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
4262684	RECOG_RESP	n/a	LTP244	ltpFR	18	11	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263167	RECOG_CONF	n/a	LTP244	ltpFR	18	11	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
4264785	RECOG_LURE	n/a	LTP244	ltpFR	18	11	n/a	SLEEVE	1324	4	n/a	n/a	n/a	n/a	n/a	n/a
4265611	RECOG_RESP	n/a	LTP244	ltpFR	18	11	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266040	RECOG_CONF	n/a	LTP244	ltpFR	18	11	n/a	SLEEVE	1324	4	n/a	n/a	n/a	n/a	n/a	n/a
4269688	REC_START	n/a	LTP244	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269728	RECOG_TARGET	n/a	LTP244	ltpFR	18	12	0	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
4270355	RECOG_RESP	n/a	LTP244	ltpFR	18	12	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
4270790	RECOG_CONF	n/a	LTP244	ltpFR	18	12	0	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
4272308	RECOG_TARGET	n/a	LTP244	ltpFR	18	12	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
4273790	RECOG_RESP	n/a	LTP244	ltpFR	18	12	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
4274183	RECOG_CONF	n/a	LTP244	ltpFR	18	12	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
4275652	RECOG_LURE	n/a	LTP244	ltpFR	18	12	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
4276385	RECOG_RESP	n/a	LTP244	ltpFR	18	12	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276857	RECOG_CONF	n/a	LTP244	ltpFR	18	12	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
4278333	RECOG_TARGET	n/a	LTP244	ltpFR	18	12	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
4278963	RECOG_RESP	n/a	LTP244	ltpFR	18	12	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
4279381	RECOG_CONF	n/a	LTP244	ltpFR	18	12	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
4280978	RECOG_TARGET	n/a	LTP244	ltpFR	18	12	0	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
4282454	RECOG_RESP	n/a	LTP244	ltpFR	18	12	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
4282893	RECOG_CONF	n/a	LTP244	ltpFR	18	12	0	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
4284407	RECOG_TARGET	n/a	LTP244	ltpFR	18	12	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
4285003	RECOG_RESP	n/a	LTP244	ltpFR	18	12	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285457	RECOG_CONF	n/a	LTP244	ltpFR	18	12	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
4291330	RECOG_LURE	n/a	LTP244	ltpFR	18	12	n/a	WAVE	1596	1	n/a	n/a	n/a	n/a	n/a	n/a
4296581	RECOG_RESP	n/a	LTP244	ltpFR	18	12	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297081	RECOG_CONF	n/a	LTP244	ltpFR	18	12	n/a	WAVE	1596	1	n/a	n/a	n/a	n/a	n/a	n/a
4298818	RECOG_TARGET	n/a	LTP244	ltpFR	18	12	1	SOAP	1337	3	0	n/a	n/a	n/a	n/a	n/a
4299518	RECOG_RESP	n/a	LTP244	ltpFR	18	12	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
4299994	RECOG_CONF	n/a	LTP244	ltpFR	18	12	1	SOAP	1337	3	0	n/a	n/a	n/a	n/a	n/a
4301480	RECOG_LURE	n/a	LTP244	ltpFR	18	12	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
4302375	RECOG_RESP	n/a	LTP244	ltpFR	18	12	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302828	RECOG_CONF	n/a	LTP244	ltpFR	18	12	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
4304410	RECOG_TARGET	n/a	LTP244	ltpFR	18	12	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
4305168	RECOG_RESP	n/a	LTP244	ltpFR	18	12	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
4305641	RECOG_CONF	n/a	LTP244	ltpFR	18	12	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
4307189	RECOG_TARGET	n/a	LTP244	ltpFR	18	12	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
4307698	RECOG_RESP	n/a	LTP244	ltpFR	18	12	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
4308155	RECOG_CONF	n/a	LTP244	ltpFR	18	12	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
4309585	RECOG_TARGET	n/a	LTP244	ltpFR	18	12	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
4310217	RECOG_RESP	n/a	LTP244	ltpFR	18	12	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
4310680	RECOG_CONF	n/a	LTP244	ltpFR	18	12	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
4312198	RECOG_TARGET	n/a	LTP244	ltpFR	18	12	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
4312707	RECOG_RESP	n/a	LTP244	ltpFR	18	12	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313184	RECOG_CONF	n/a	LTP244	ltpFR	18	12	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
4314694	RECOG_LURE	n/a	LTP244	ltpFR	18	12	n/a	PATH	1023	4	n/a	n/a	n/a	n/a	n/a	n/a
4315259	RECOG_RESP	n/a	LTP244	ltpFR	18	12	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315718	RECOG_CONF	n/a	LTP244	ltpFR	18	12	n/a	PATH	1023	4	n/a	n/a	n/a	n/a	n/a	n/a
4317158	RECOG_LURE	n/a	LTP244	ltpFR	18	12	n/a	GRAVEL	659	5	n/a	n/a	n/a	n/a	n/a	n/a
4317846	RECOG_RESP	n/a	LTP244	ltpFR	18	12	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318163	RECOG_CONF	n/a	LTP244	ltpFR	18	12	n/a	GRAVEL	659	5	n/a	n/a	n/a	n/a	n/a	n/a
4319854	RECOG_TARGET	n/a	LTP244	ltpFR	18	12	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
4320420	RECOG_RESP	n/a	LTP244	ltpFR	18	12	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
4320857	RECOG_CONF	n/a	LTP244	ltpFR	18	12	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
4322367	RECOG_LURE	n/a	LTP244	ltpFR	18	12	n/a	CAB	209	4	n/a	n/a	n/a	n/a	n/a	n/a
4322922	RECOG_RESP	n/a	LTP244	ltpFR	18	12	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323713	RECOG_CONF	n/a	LTP244	ltpFR	18	12	n/a	CAB	209	4	n/a	n/a	n/a	n/a	n/a	n/a
4325346	RECOG_TARGET	n/a	LTP244	ltpFR	18	12	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
4325895	RECOG_RESP	n/a	LTP244	ltpFR	18	12	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
4326324	RECOG_CONF	n/a	LTP244	ltpFR	18	12	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
4327774	RECOG_LURE	n/a	LTP244	ltpFR	18	12	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
4328471	RECOG_RESP	n/a	LTP244	ltpFR	18	12	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328898	RECOG_CONF	n/a	LTP244	ltpFR	18	12	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
4330355	RECOG_TARGET	n/a	LTP244	ltpFR	18	12	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4330948	RECOG_RESP	n/a	LTP244	ltpFR	18	12	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4331383	RECOG_CONF	n/a	LTP244	ltpFR	18	12	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4334591	REC_START	n/a	LTP244	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334631	RECOG_LURE	n/a	LTP244	ltpFR	18	13	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
4335641	RECOG_RESP	n/a	LTP244	ltpFR	18	13	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335943	RECOG_CONF	n/a	LTP244	ltpFR	18	13	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
4337526	RECOG_LURE	n/a	LTP244	ltpFR	18	13	n/a	SPINACH	1352	5	n/a	n/a	n/a	n/a	n/a	n/a
4338085	RECOG_RESP	n/a	LTP244	ltpFR	18	13	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338507	RECOG_CONF	n/a	LTP244	ltpFR	18	13	n/a	SPINACH	1352	5	n/a	n/a	n/a	n/a	n/a	n/a
4340074	RECOG_TARGET	n/a	LTP244	ltpFR	18	13	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
4340841	RECOG_RESP	n/a	LTP244	ltpFR	18	13	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
4341301	RECOG_CONF	n/a	LTP244	ltpFR	18	13	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
4342818	RECOG_TARGET	n/a	LTP244	ltpFR	18	13	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
4343391	RECOG_RESP	n/a	LTP244	ltpFR	18	13	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
4343825	RECOG_CONF	n/a	LTP244	ltpFR	18	13	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
4345466	RECOG_TARGET	n/a	LTP244	ltpFR	18	13	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
4346105	RECOG_RESP	n/a	LTP244	ltpFR	18	13	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
4346549	RECOG_CONF	n/a	LTP244	ltpFR	18	13	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
4348045	RECOG_TARGET	n/a	LTP244	ltpFR	18	13	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
4348661	RECOG_RESP	n/a	LTP244	ltpFR	18	13	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
4349123	RECOG_CONF	n/a	LTP244	ltpFR	18	13	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
4350574	RECOG_LURE	n/a	LTP244	ltpFR	18	13	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4351335	RECOG_RESP	n/a	LTP244	ltpFR	18	13	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351827	RECOG_CONF	n/a	LTP244	ltpFR	18	13	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4353287	RECOG_TARGET	n/a	LTP244	ltpFR	18	13	0	ALBUM	14	5	1	n/a	n/a	n/a	n/a	n/a
4353993	RECOG_RESP	n/a	LTP244	ltpFR	18	13	0	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a
4354461	RECOG_CONF	n/a	LTP244	ltpFR	18	13	0	ALBUM	14	5	1	n/a	n/a	n/a	n/a	n/a
4356050	RECOG_TARGET	n/a	LTP244	ltpFR	18	13	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
4356767	RECOG_RESP	n/a	LTP244	ltpFR	18	13	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
4357234	RECOG_CONF	n/a	LTP244	ltpFR	18	13	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
4358711	RECOG_TARGET	n/a	LTP244	ltpFR	18	13	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
4359419	RECOG_RESP	n/a	LTP244	ltpFR	18	13	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4359858	RECOG_CONF	n/a	LTP244	ltpFR	18	13	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
4361541	RECOG_TARGET	n/a	LTP244	ltpFR	18	13	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
4362102	RECOG_RESP	n/a	LTP244	ltpFR	18	13	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
4362532	RECOG_CONF	n/a	LTP244	ltpFR	18	13	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
4363955	RECOG_LURE	n/a	LTP244	ltpFR	18	13	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
4364699	RECOG_RESP	n/a	LTP244	ltpFR	18	13	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365216	RECOG_CONF	n/a	LTP244	ltpFR	18	13	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
4366633	RECOG_LURE	n/a	LTP244	ltpFR	18	13	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
4367418	RECOG_RESP	n/a	LTP244	ltpFR	18	13	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367840	RECOG_CONF	n/a	LTP244	ltpFR	18	13	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
4369213	RECOG_LURE	n/a	LTP244	ltpFR	18	13	n/a	MOUNTAIN	924	2	n/a	n/a	n/a	n/a	n/a	n/a
4370033	RECOG_RESP	n/a	LTP244	ltpFR	18	13	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370523	RECOG_CONF	n/a	LTP244	ltpFR	18	13	n/a	MOUNTAIN	924	2	n/a	n/a	n/a	n/a	n/a	n/a
4372043	RECOG_TARGET	n/a	LTP244	ltpFR	18	13	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4372763	RECOG_RESP	n/a	LTP244	ltpFR	18	13	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4373198	RECOG_CONF	n/a	LTP244	ltpFR	18	13	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4374604	RECOG_TARGET	n/a	LTP244	ltpFR	18	13	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4375251	RECOG_RESP	n/a	LTP244	ltpFR	18	13	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4375672	RECOG_CONF	n/a	LTP244	ltpFR	18	13	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4377268	RECOG_LURE	n/a	LTP244	ltpFR	18	13	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
4378467	RECOG_RESP	n/a	LTP244	ltpFR	18	13	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379055	RECOG_CONF	n/a	LTP244	ltpFR	18	13	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
4380645	RECOG_LURE	n/a	LTP244	ltpFR	18	13	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
4381450	RECOG_RESP	n/a	LTP244	ltpFR	18	13	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381888	RECOG_CONF	n/a	LTP244	ltpFR	18	13	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
4383126	RECOG_TARGET	n/a	LTP244	ltpFR	18	13	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
4383797	RECOG_RESP	n/a	LTP244	ltpFR	18	13	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
4384293	RECOG_CONF	n/a	LTP244	ltpFR	18	13	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
4385788	RECOG_TARGET	n/a	LTP244	ltpFR	18	13	0	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
4386498	RECOG_RESP	n/a	LTP244	ltpFR	18	13	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
4386947	RECOG_CONF	n/a	LTP244	ltpFR	18	13	0	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
4396297	REC_START	n/a	LTP244	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396323	RECOG_TARGET	n/a	LTP244	ltpFR	18	14	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
4396960	RECOG_RESP	n/a	LTP244	ltpFR	18	14	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
4397389	RECOG_CONF	n/a	LTP244	ltpFR	18	14	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
4398735	RECOG_LURE	n/a	LTP244	ltpFR	18	14	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
4399270	RECOG_RESP	n/a	LTP244	ltpFR	18	14	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399924	RECOG_CONF	n/a	LTP244	ltpFR	18	14	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
4401547	RECOG_TARGET	n/a	LTP244	ltpFR	18	14	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4402115	RECOG_RESP	n/a	LTP244	ltpFR	18	14	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4402518	RECOG_CONF	n/a	LTP244	ltpFR	18	14	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4404045	RECOG_LURE	n/a	LTP244	ltpFR	18	14	n/a	ATMOSPHERE	54	3	n/a	n/a	n/a	n/a	n/a	n/a
4404728	RECOG_RESP	n/a	LTP244	ltpFR	18	14	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405202	RECOG_CONF	n/a	LTP244	ltpFR	18	14	n/a	ATMOSPHERE	54	3	n/a	n/a	n/a	n/a	n/a	n/a
4406673	RECOG_LURE	n/a	LTP244	ltpFR	18	14	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
4407267	RECOG_RESP	n/a	LTP244	ltpFR	18	14	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407586	RECOG_CONF	n/a	LTP244	ltpFR	18	14	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
4409387	RECOG_LURE	n/a	LTP244	ltpFR	18	14	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
4409904	RECOG_RESP_VV	n/a	LTP244	ltpFR	18	14	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410567	RECOG_RESP	n/a	LTP244	ltpFR	18	14	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411178	RECOG_CONF	n/a	LTP244	ltpFR	18	14	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
4412714	RECOG_LURE	n/a	LTP244	ltpFR	18	14	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
4413389	RECOG_RESP	n/a	LTP244	ltpFR	18	14	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413842	RECOG_CONF	n/a	LTP244	ltpFR	18	14	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
4415278	RECOG_TARGET	n/a	LTP244	ltpFR	18	14	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
4415920	RECOG_RESP	n/a	LTP244	ltpFR	18	14	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
4416336	RECOG_CONF	n/a	LTP244	ltpFR	18	14	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
4417657	RECOG_TARGET	n/a	LTP244	ltpFR	18	14	0	CONCRETE	361	5	1	n/a	n/a	n/a	n/a	n/a
4418165	RECOG_RESP	n/a	LTP244	ltpFR	18	14	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
4418581	RECOG_CONF	n/a	LTP244	ltpFR	18	14	0	CONCRETE	361	5	1	n/a	n/a	n/a	n/a	n/a
4420037	RECOG_TARGET	n/a	LTP244	ltpFR	18	14	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
4420774	RECOG_RESP	n/a	LTP244	ltpFR	18	14	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
4421195	RECOG_CONF	n/a	LTP244	ltpFR	18	14	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
4422616	RECOG_TARGET	n/a	LTP244	ltpFR	18	14	1	SHEET	1279	3	0	n/a	n/a	n/a	n/a	n/a
4423375	RECOG_RESP	n/a	LTP244	ltpFR	18	14	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
4423879	RECOG_CONF	n/a	LTP244	ltpFR	18	14	1	SHEET	1279	3	0	n/a	n/a	n/a	n/a	n/a
4425429	RECOG_LURE	n/a	LTP244	ltpFR	18	14	n/a	LIZARD	834	4	n/a	n/a	n/a	n/a	n/a	n/a
4426350	RECOG_RESP	n/a	LTP244	ltpFR	18	14	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
