onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4108.2	n/a	RECOG_RESP	2054100	n/a	LTP168	ltpFR	12	8	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.66	n/a	RECOG_CONF	2054330	n/a	LTP168	ltpFR	12	8	n/a	POISON	1096	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.3	n/a	RECOG_TARGET	2055150	n/a	LTP168	ltpFR	12	8	1	BEAKER	104	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.16	n/a	RECOG_RESP	2055580	n/a	LTP168	ltpFR	12	8	1	BEAKER	104	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.646	n/a	RECOG_CONF	2055823	n/a	LTP168	ltpFR	12	8	1	BEAKER	104	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.338	n/a	RECOG_TARGET	2056669	n/a	LTP168	ltpFR	12	8	1	HEAD	695	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.38	n/a	RECOG_RESP	2057190	n/a	LTP168	ltpFR	12	8	1	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.93	n/a	RECOG_CONF	2057465	n/a	LTP168	ltpFR	12	8	1	HEAD	695	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.574	n/a	RECOG_TARGET	2058287	n/a	LTP168	ltpFR	12	8	0	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.33	n/a	RECOG_RESP	2058665	n/a	LTP168	ltpFR	12	8	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.882	n/a	RECOG_CONF	2058941	n/a	LTP168	ltpFR	12	8	0	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.462	n/a	RECOG_TARGET	2059731	n/a	LTP168	ltpFR	12	8	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.006	n/a	RECOG_RESP	2060003	n/a	LTP168	ltpFR	12	8	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.496	n/a	RECOG_CONF	2060248	n/a	LTP168	ltpFR	12	8	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.094	n/a	RECOG_TARGET	2061047	n/a	LTP168	ltpFR	12	8	1	MARS	873	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.518	n/a	RECOG_RESP	2061259	n/a	LTP168	ltpFR	12	8	1	MARS	873	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.082	n/a	RECOG_CONF	2061541	n/a	LTP168	ltpFR	12	8	1	MARS	873	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.754	n/a	RECOG_TARGET	2062377	n/a	LTP168	ltpFR	12	8	1	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.222	n/a	RECOG_RESP	2062611	n/a	LTP168	ltpFR	12	8	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.754	n/a	RECOG_CONF	2062877	n/a	LTP168	ltpFR	12	8	1	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.214	n/a	RECOG_TARGET	2063607	n/a	LTP168	ltpFR	12	8	0	OTTER	986	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.694	n/a	RECOG_RESP	2063847	n/a	LTP168	ltpFR	12	8	0	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.2	n/a	RECOG_CONF	2064100	n/a	LTP168	ltpFR	12	8	0	OTTER	986	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.706	n/a	RECOG_TARGET	2064853	n/a	LTP168	ltpFR	12	8	0	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.32	n/a	RECOG_RESP	2065160	n/a	LTP168	ltpFR	12	8	0	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.834	n/a	RECOG_CONF	2065417	n/a	LTP168	ltpFR	12	8	0	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.004	n/a	REC_START	2067002	n/a	LTP168	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.052	n/a	RECOG_TARGET	2067026	n/a	LTP168	ltpFR	12	9	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.756	n/a	RECOG_RESP	2067378	n/a	LTP168	ltpFR	12	9	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.252	n/a	RECOG_CONF	2067626	n/a	LTP168	ltpFR	12	9	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.844	n/a	RECOG_TARGET	2068422	n/a	LTP168	ltpFR	12	9	0	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.416	n/a	RECOG_RESP	2068708	n/a	LTP168	ltpFR	12	9	0	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.93	n/a	RECOG_CONF	2068965	n/a	LTP168	ltpFR	12	9	0	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.438	n/a	RECOG_TARGET	2069719	n/a	LTP168	ltpFR	12	9	1	BRUNETTE	181	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.872	n/a	RECOG_RESP	2069936	n/a	LTP168	ltpFR	12	9	1	BRUNETTE	181	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.394	n/a	RECOG_CONF	2070197	n/a	LTP168	ltpFR	12	9	1	BRUNETTE	181	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.914	n/a	RECOG_TARGET	2070957	n/a	LTP168	ltpFR	12	9	1	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.356	n/a	RECOG_RESP	2071178	n/a	LTP168	ltpFR	12	9	1	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.86	n/a	RECOG_CONF	2071430	n/a	LTP168	ltpFR	12	9	1	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.508	n/a	RECOG_TARGET	2072254	n/a	LTP168	ltpFR	12	9	1	DRESS	495	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.11	n/a	RECOG_RESP	2072555	n/a	LTP168	ltpFR	12	9	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.69	n/a	RECOG_CONF	2072845	n/a	LTP168	ltpFR	12	9	1	DRESS	495	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.118	n/a	RECOG_TARGET	2073559	n/a	LTP168	ltpFR	12	9	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.658	n/a	RECOG_RESP	2073829	n/a	LTP168	ltpFR	12	9	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.188	n/a	RECOG_CONF	2074094	n/a	LTP168	ltpFR	12	9	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.666	n/a	RECOG_LURE	2074833	n/a	LTP168	ltpFR	12	9	n/a	BLOUSE	139	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.084	n/a	RECOG_RESP	2075042	n/a	LTP168	ltpFR	12	9	n/a	BLOUSE	139	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.904	n/a	RECOG_CONF	2075452	n/a	LTP168	ltpFR	12	9	n/a	BLOUSE	139	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.556	n/a	RECOG_LURE	2076278	n/a	LTP168	ltpFR	12	9	n/a	SEAGULL	1261	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.354	n/a	RECOG_RESP	2076677	n/a	LTP168	ltpFR	12	9	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.792	n/a	RECOG_CONF	2076896	n/a	LTP168	ltpFR	12	9	n/a	SEAGULL	1261	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.388	n/a	RECOG_LURE	2077694	n/a	LTP168	ltpFR	12	9	n/a	JAR	750	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.33	n/a	RECOG_RESP	2078165	n/a	LTP168	ltpFR	12	9	n/a	JAR	750	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.878	n/a	RECOG_CONF	2078439	n/a	LTP168	ltpFR	12	9	n/a	JAR	750	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.366	n/a	RECOG_TARGET	2079183	n/a	LTP168	ltpFR	12	9	1	MAPLE	866	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.878	n/a	RECOG_RESP	2079439	n/a	LTP168	ltpFR	12	9	1	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.392	n/a	RECOG_CONF	2079696	n/a	LTP168	ltpFR	12	9	1	MAPLE	866	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.858	n/a	RECOG_LURE	2080429	n/a	LTP168	ltpFR	12	9	n/a	BOOK	149	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.618	n/a	RECOG_RESP	2080809	n/a	LTP168	ltpFR	12	9	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.176	n/a	RECOG_CONF	2081088	n/a	LTP168	ltpFR	12	9	n/a	BOOK	149	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.736	n/a	RECOG_TARGET	2081868	n/a	LTP168	ltpFR	12	9	0	BOTTLE	153	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.318	n/a	RECOG_RESP	2082159	n/a	LTP168	ltpFR	12	9	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.886	n/a	RECOG_CONF	2082443	n/a	LTP168	ltpFR	12	9	0	BOTTLE	153	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.582	n/a	RECOG_LURE	2083291	n/a	LTP168	ltpFR	12	9	n/a	TRANSPLANT	1496	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.786	n/a	RECOG_RESP	2083893	n/a	LTP168	ltpFR	12	9	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.282	n/a	RECOG_CONF	2084141	n/a	LTP168	ltpFR	12	9	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.994	n/a	RECOG_TARGET	2084997	n/a	LTP168	ltpFR	12	9	0	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.572	n/a	RECOG_RESP	2085286	n/a	LTP168	ltpFR	12	9	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.078	n/a	RECOG_CONF	2085539	n/a	LTP168	ltpFR	12	9	0	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.654	n/a	RECOG_TARGET	2086327	n/a	LTP168	ltpFR	12	9	1	FINGER	567	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.264	n/a	RECOG_RESP_VV	2086632	n/a	LTP168	ltpFR	12	9	1	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.8	n/a	RECOG_RESP	2087900	n/a	LTP168	ltpFR	12	9	1	FINGER	567	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.336	n/a	RECOG_CONF	2088168	n/a	LTP168	ltpFR	12	9	1	FINGER	567	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.94	n/a	RECOG_LURE	2088970	n/a	LTP168	ltpFR	12	9	n/a	VINE	1568	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.256	n/a	RECOG_RESP	2089628	n/a	LTP168	ltpFR	12	9	n/a	VINE	1568	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.84	n/a	RECOG_CONF	2089920	n/a	LTP168	ltpFR	12	9	n/a	VINE	1568	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.516	n/a	RECOG_TARGET	2090758	n/a	LTP168	ltpFR	12	9	0	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.074	n/a	RECOG_RESP	2091037	n/a	LTP168	ltpFR	12	9	0	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.61	n/a	RECOG_CONF	2091305	n/a	LTP168	ltpFR	12	9	0	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.164	n/a	RECOG_TARGET	2092082	n/a	LTP168	ltpFR	12	9	0	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.656	n/a	RECOG_RESP	2092328	n/a	LTP168	ltpFR	12	9	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.294	n/a	RECOG_CONF	2092647	n/a	LTP168	ltpFR	12	9	0	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.934	n/a	RECOG_TARGET	2093467	n/a	LTP168	ltpFR	12	9	1	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.258	n/a	RECOG_RESP	2093629	n/a	LTP168	ltpFR	12	9	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.802	n/a	RECOG_CONF	2093901	n/a	LTP168	ltpFR	12	9	1	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.336	n/a	RECOG_TARGET	2094668	n/a	LTP168	ltpFR	12	9	0	CHAIRPERSON	275	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.936	n/a	RECOG_RESP	2094968	n/a	LTP168	ltpFR	12	9	0	CHAIRPERSON	275	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.494	n/a	RECOG_CONF	2095247	n/a	LTP168	ltpFR	12	9	0	CHAIRPERSON	275	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.52	n/a	REC_START	2096760	n/a	LTP168	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.568	n/a	RECOG_TARGET	2096784	n/a	LTP168	ltpFR	12	10	0	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.172	n/a	RECOG_RESP	2097086	n/a	LTP168	ltpFR	12	10	0	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.742	n/a	RECOG_CONF	2097371	n/a	LTP168	ltpFR	12	10	0	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.322	n/a	RECOG_LURE	2098161	n/a	LTP168	ltpFR	12	10	n/a	HOOK	715	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.616	n/a	RECOG_RESP	2098308	n/a	LTP168	ltpFR	12	10	n/a	HOOK	715	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.126	n/a	RECOG_CONF	2098563	n/a	LTP168	ltpFR	12	10	n/a	HOOK	715	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.704	n/a	RECOG_TARGET	2099352	n/a	LTP168	ltpFR	12	10	0	WRIST	1626	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.276	n/a	RECOG_RESP	2099638	n/a	LTP168	ltpFR	12	10	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.89	n/a	RECOG_CONF	2099945	n/a	LTP168	ltpFR	12	10	0	WRIST	1626	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.498	n/a	RECOG_LURE	2100749	n/a	LTP168	ltpFR	12	10	n/a	PREDATOR	1120	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.472	n/a	RECOG_RESP	2101236	n/a	LTP168	ltpFR	12	10	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.856	n/a	RECOG_CONF	2101428	n/a	LTP168	ltpFR	12	10	n/a	PREDATOR	1120	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.502	n/a	RECOG_TARGET	2102251	n/a	LTP168	ltpFR	12	10	0	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.088	n/a	RECOG_RESP	2102544	n/a	LTP168	ltpFR	12	10	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.646	n/a	RECOG_CONF	2102823	n/a	LTP168	ltpFR	12	10	0	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.104	n/a	RECOG_TARGET	2103552	n/a	LTP168	ltpFR	12	10	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.772	n/a	RECOG_RESP	2103886	n/a	LTP168	ltpFR	12	10	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.3	n/a	RECOG_CONF	2104150	n/a	LTP168	ltpFR	12	10	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.728	n/a	RECOG_TARGET	2104864	n/a	LTP168	ltpFR	12	10	0	CHEERLEADER	288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.264	n/a	RECOG_RESP	2105132	n/a	LTP168	ltpFR	12	10	0	CHEERLEADER	288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.886	n/a	RECOG_CONF	2105443	n/a	LTP168	ltpFR	12	10	0	CHEERLEADER	288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.49	n/a	RECOG_TARGET	2106245	n/a	LTP168	ltpFR	12	10	0	PIRATE	1074	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.986	n/a	RECOG_RESP	2106493	n/a	LTP168	ltpFR	12	10	0	PIRATE	1074	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.528	n/a	RECOG_CONF	2106764	n/a	LTP168	ltpFR	12	10	0	PIRATE	1074	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.168	n/a	RECOG_TARGET	2107584	n/a	LTP168	ltpFR	12	10	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.546	n/a	RECOG_RESP	2107773	n/a	LTP168	ltpFR	12	10	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.15	n/a	RECOG_CONF	2108075	n/a	LTP168	ltpFR	12	10	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.726	n/a	RECOG_LURE	2108863	n/a	LTP168	ltpFR	12	10	n/a	CANE	231	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.104	n/a	RECOG_RESP	2109052	n/a	LTP168	ltpFR	12	10	n/a	CANE	231	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.676	n/a	RECOG_CONF	2109338	n/a	LTP168	ltpFR	12	10	n/a	CANE	231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.152	n/a	RECOG_TARGET	2110076	n/a	LTP168	ltpFR	12	10	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.71	n/a	RECOG_RESP	2110355	n/a	LTP168	ltpFR	12	10	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.232	n/a	RECOG_CONF	2110616	n/a	LTP168	ltpFR	12	10	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.812	n/a	RECOG_LURE	2111406	n/a	LTP168	ltpFR	12	10	n/a	TOMBSTONE	1478	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.474	n/a	RECOG_RESP	2111737	n/a	LTP168	ltpFR	12	10	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.984	n/a	RECOG_CONF	2111992	n/a	LTP168	ltpFR	12	10	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.84	n/a	RECOG_TARGET	2112920	n/a	LTP168	ltpFR	12	10	0	CREATURE	403	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.546	n/a	RECOG_RESP	2113273	n/a	LTP168	ltpFR	12	10	0	CREATURE	403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.08	n/a	RECOG_CONF	2113540	n/a	LTP168	ltpFR	12	10	0	CREATURE	403	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.812	n/a	RECOG_TARGET	2114406	n/a	LTP168	ltpFR	12	10	0	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.274	n/a	RECOG_RESP	2114637	n/a	LTP168	ltpFR	12	10	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.794	n/a	RECOG_CONF	2114897	n/a	LTP168	ltpFR	12	10	0	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.564	n/a	RECOG_TARGET	2115782	n/a	LTP168	ltpFR	12	10	0	BULB	192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.11	n/a	RECOG_RESP	2116055	n/a	LTP168	ltpFR	12	10	0	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.658	n/a	RECOG_CONF	2116329	n/a	LTP168	ltpFR	12	10	0	BULB	192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.256	n/a	RECOG_TARGET	2117128	n/a	LTP168	ltpFR	12	10	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.92	n/a	RECOG_RESP	2117460	n/a	LTP168	ltpFR	12	10	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.382	n/a	RECOG_CONF	2117691	n/a	LTP168	ltpFR	12	10	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.95	n/a	RECOG_TARGET	2118475	n/a	LTP168	ltpFR	12	10	1	SHRUB	1299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.306	n/a	RECOG_RESP	2118653	n/a	LTP168	ltpFR	12	10	1	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.816	n/a	RECOG_CONF	2118908	n/a	LTP168	ltpFR	12	10	1	SHRUB	1299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.37	n/a	RECOG_TARGET	2119685	n/a	LTP168	ltpFR	12	10	0	ANTEATER	26	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.862	n/a	RECOG_RESP	2119931	n/a	LTP168	ltpFR	12	10	0	ANTEATER	26	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.4	n/a	RECOG_CONF	2120200	n/a	LTP168	ltpFR	12	10	0	ANTEATER	26	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.952	n/a	RECOG_LURE	2120976	n/a	LTP168	ltpFR	12	10	n/a	VEST	1559	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.398	n/a	RECOG_RESP	2121199	n/a	LTP168	ltpFR	12	10	n/a	VEST	1559	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.144	n/a	RECOG_CONF	2122072	n/a	LTP168	ltpFR	12	10	n/a	VEST	1559	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.9	n/a	RECOG_TARGET	2122950	n/a	LTP168	ltpFR	12	10	0	FRIAR	605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.442	n/a	RECOG_RESP	2123221	n/a	LTP168	ltpFR	12	10	0	FRIAR	605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.976	n/a	RECOG_CONF	2123488	n/a	LTP168	ltpFR	12	10	0	FRIAR	605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.96	n/a	REC_START	2124980	n/a	LTP168	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.01	n/a	RECOG_TARGET	2125005	n/a	LTP168	ltpFR	12	11	1	EMPEROR	529	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.736	n/a	RECOG_RESP	2125368	n/a	LTP168	ltpFR	12	11	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.272	n/a	RECOG_CONF	2125636	n/a	LTP168	ltpFR	12	11	1	EMPEROR	529	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.854	n/a	RECOG_LURE	2126427	n/a	LTP168	ltpFR	12	11	n/a	OUTDOORS	987	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
