mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3746116	RECOG_RESP	n/a	LTP112	ltpFR	2	8	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747184	RECOG_CONF	n/a	LTP112	ltpFR	2	8	-1	FREEZER	604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3748758	RECOG_LURE	n/a	LTP112	ltpFR	2	8	n/a	ELECTRICIAN	521	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3751035	RECOG_RESP_VV	n/a	LTP112	ltpFR	2	8	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752841	RECOG_RESP	n/a	LTP112	ltpFR	2	8	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754208	RECOG_CONF	n/a	LTP112	ltpFR	2	8	n/a	ELECTRICIAN	521	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3755883	RECOG_TARGET	n/a	LTP112	ltpFR	2	8	0	MOAT	903	1	4	1	n/a	n/a	n/a	n/a	n/a
3757011	RECOG_RESP	n/a	LTP112	ltpFR	2	8	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757969	RECOG_CONF	n/a	LTP112	ltpFR	2	8	0	MOAT	903	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3759371	RECOG_TARGET	n/a	LTP112	ltpFR	2	8	-1	TREE	1502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3760024	RECOG_RESP	n/a	LTP112	ltpFR	2	8	-1	TREE	1502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760833	RECOG_CONF	n/a	LTP112	ltpFR	2	8	-1	TREE	1502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3762517	RECOG_LURE	n/a	LTP112	ltpFR	2	8	n/a	SUMMIT	1405	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3763716	RECOG_RESP	n/a	LTP112	ltpFR	2	8	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764923	RECOG_CONF	n/a	LTP112	ltpFR	2	8	n/a	SUMMIT	1405	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3766412	RECOG_LURE	n/a	LTP112	ltpFR	2	8	n/a	BEAST	108	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3768221	RECOG_RESP	n/a	LTP112	ltpFR	2	8	n/a	BEAST	108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769223	RECOG_CONF	n/a	LTP112	ltpFR	2	8	n/a	BEAST	108	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3770807	RECOG_LURE	n/a	LTP112	ltpFR	2	8	n/a	INMATE	738	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3771927	RECOG_RESP	n/a	LTP112	ltpFR	2	8	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773244	RECOG_CONF	n/a	LTP112	ltpFR	2	8	n/a	INMATE	738	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3774794	RECOG_TARGET	n/a	LTP112	ltpFR	2	8	0	SHELF	1280	1	4	1	n/a	n/a	n/a	n/a	n/a
3775903	RECOG_RESP	n/a	LTP112	ltpFR	2	8	0	SHELF	1280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777285	RECOG_CONF	n/a	LTP112	ltpFR	2	8	0	SHELF	1280	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3778865	RECOG_LURE	n/a	LTP112	ltpFR	2	8	n/a	CAFE	216	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3779879	RECOG_RESP	n/a	LTP112	ltpFR	2	8	n/a	CAFE	216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780697	RECOG_CONF	n/a	LTP112	ltpFR	2	8	n/a	CAFE	216	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3782212	RECOG_TARGET	n/a	LTP112	ltpFR	2	8	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3783072	RECOG_RESP	n/a	LTP112	ltpFR	2	8	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784030	RECOG_CONF	n/a	LTP112	ltpFR	2	8	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3785573	RECOG_TARGET	n/a	LTP112	ltpFR	2	8	1	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3786494	RECOG_RESP	n/a	LTP112	ltpFR	2	8	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787801	RECOG_CONF	n/a	LTP112	ltpFR	2	8	1	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3789353	RECOG_TARGET	n/a	LTP112	ltpFR	2	8	-1	SALMON	1227	1	5	-1	n/a	n/a	n/a	n/a	n/a
3790036	RECOG_RESP	n/a	LTP112	ltpFR	2	8	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791074	RECOG_CONF	n/a	LTP112	ltpFR	2	8	-1	SALMON	1227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3792624	RECOG_TARGET	n/a	LTP112	ltpFR	2	8	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3793259	RECOG_RESP	n/a	LTP112	ltpFR	2	8	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794237	RECOG_CONF	n/a	LTP112	ltpFR	2	8	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3795762	RECOG_TARGET	n/a	LTP112	ltpFR	2	8	1	THORN	1459	1	3	0	n/a	n/a	n/a	n/a	n/a
3796601	RECOG_RESP	n/a	LTP112	ltpFR	2	8	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797689	RECOG_CONF	n/a	LTP112	ltpFR	2	8	1	THORN	1459	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3799225	RECOG_LURE	n/a	LTP112	ltpFR	2	8	n/a	WITCH	1617	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3800073	RECOG_RESP	n/a	LTP112	ltpFR	2	8	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800981	RECOG_CONF	n/a	LTP112	ltpFR	2	8	n/a	WITCH	1617	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3802512	RECOG_LURE	n/a	LTP112	ltpFR	2	8	n/a	BELLY	119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3803456	RECOG_RESP	n/a	LTP112	ltpFR	2	8	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804374	RECOG_CONF	n/a	LTP112	ltpFR	2	8	n/a	BELLY	119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3805900	RECOG_LURE	n/a	LTP112	ltpFR	2	8	n/a	COB	334	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3807377	RECOG_RESP	n/a	LTP112	ltpFR	2	8	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808554	RECOG_CONF	n/a	LTP112	ltpFR	2	8	n/a	COB	334	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3810038	RECOG_TARGET	n/a	LTP112	ltpFR	2	8	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3810924	RECOG_RESP	n/a	LTP112	ltpFR	2	8	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811906	RECOG_CONF	n/a	LTP112	ltpFR	2	8	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3813591	RECOG_LURE	n/a	LTP112	ltpFR	2	8	n/a	CLOCK	325	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3814481	RECOG_RESP	n/a	LTP112	ltpFR	2	8	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815389	RECOG_CONF	n/a	LTP112	ltpFR	2	8	n/a	CLOCK	325	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3820111	REC_START	n/a	LTP112	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820143	RECOG_TARGET	n/a	LTP112	ltpFR	2	9	-1	STAKE	1368	1	5	-1	n/a	n/a	n/a	n/a	n/a
3821203	RECOG_RESP	n/a	LTP112	ltpFR	2	9	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822071	RECOG_CONF	n/a	LTP112	ltpFR	2	9	-1	STAKE	1368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3823712	RECOG_TARGET	n/a	LTP112	ltpFR	2	9	1	ASIA	46	1	5	0	n/a	n/a	n/a	n/a	n/a
3824536	RECOG_RESP	n/a	LTP112	ltpFR	2	9	1	ASIA	46	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825514	RECOG_CONF	n/a	LTP112	ltpFR	2	9	1	ASIA	46	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827059	RECOG_TARGET	n/a	LTP112	ltpFR	2	9	-1	ADOLESCENT	7	0	2	-1	n/a	n/a	n/a	n/a	n/a
3831505	RECOG_RESP	n/a	LTP112	ltpFR	2	9	-1	ADOLESCENT	7	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832577	RECOG_CONF	n/a	LTP112	ltpFR	2	9	-1	ADOLESCENT	7	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3834085	RECOG_LURE	n/a	LTP112	ltpFR	2	9	n/a	SCARF	1246	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3836080	RECOG_RESP	n/a	LTP112	ltpFR	2	9	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837207	RECOG_CONF	n/a	LTP112	ltpFR	2	9	n/a	SCARF	1246	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3838678	RECOG_TARGET	n/a	LTP112	ltpFR	2	9	-1	ACORN	3	1	5	-1	n/a	n/a	n/a	n/a	n/a
3839412	RECOG_RESP	n/a	LTP112	ltpFR	2	9	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840180	RECOG_CONF	n/a	LTP112	ltpFR	2	9	-1	ACORN	3	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3841783	RECOG_LURE	n/a	LTP112	ltpFR	2	9	n/a	FARMER	553	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3842889	RECOG_RESP	n/a	LTP112	ltpFR	2	9	n/a	FARMER	553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844141	RECOG_CONF	n/a	LTP112	ltpFR	2	9	n/a	FARMER	553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3845695	RECOG_LURE	n/a	LTP112	ltpFR	2	9	n/a	RATTLE	1170	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3847040	RECOG_RESP	n/a	LTP112	ltpFR	2	9	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847982	RECOG_CONF	n/a	LTP112	ltpFR	2	9	n/a	RATTLE	1170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3849375	RECOG_TARGET	n/a	LTP112	ltpFR	2	9	1	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3850327	RECOG_RESP	n/a	LTP112	ltpFR	2	9	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851155	RECOG_CONF	n/a	LTP112	ltpFR	2	9	1	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3852804	RECOG_LURE	n/a	LTP112	ltpFR	2	9	n/a	BUTTER	205	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3854178	RECOG_RESP	n/a	LTP112	ltpFR	2	9	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854937	RECOG_CONF	n/a	LTP112	ltpFR	2	9	n/a	BUTTER	205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3856616	RECOG_TARGET	n/a	LTP112	ltpFR	2	9	0	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3857501	RECOG_RESP	n/a	LTP112	ltpFR	2	9	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858349	RECOG_CONF	n/a	LTP112	ltpFR	2	9	0	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3859996	RECOG_LURE	n/a	LTP112	ltpFR	2	9	n/a	BASEMENT	94	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3863567	RECOG_RESP	n/a	LTP112	ltpFR	2	9	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864415	RECOG_CONF	n/a	LTP112	ltpFR	2	9	n/a	BASEMENT	94	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3865922	RECOG_TARGET	n/a	LTP112	ltpFR	2	9	-1	DIVER	476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3866740	RECOG_RESP_VV	n/a	LTP112	ltpFR	2	9	-1	DIVER	476	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869943	RECOG_RESP_VV	n/a	LTP112	ltpFR	2	9	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870521	RECOG_RESP	n/a	LTP112	ltpFR	2	9	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870898	RECOG_CONF	n/a	LTP112	ltpFR	2	9	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3872689	RECOG_LURE	n/a	LTP112	ltpFR	2	9	n/a	PRIEST	1122	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3874472	RECOG_RESP	n/a	LTP112	ltpFR	2	9	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875550	RECOG_CONF	n/a	LTP112	ltpFR	2	9	n/a	PRIEST	1122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3877060	RECOG_LURE	n/a	LTP112	ltpFR	2	9	n/a	BATTERY	101	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3878683	RECOG_RESP	n/a	LTP112	ltpFR	2	9	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879591	RECOG_CONF	n/a	LTP112	ltpFR	2	9	n/a	BATTERY	101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3881454	RECOG_LURE	n/a	LTP112	ltpFR	2	9	n/a	PITCHFORK	1078	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3883093	RECOG_RESP	n/a	LTP112	ltpFR	2	9	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884320	RECOG_CONF	n/a	LTP112	ltpFR	2	9	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3885882	RECOG_LURE	n/a	LTP112	ltpFR	2	9	n/a	LIEUTENANT	818	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3886924	RECOG_RESP	n/a	LTP112	ltpFR	2	9	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887922	RECOG_CONF	n/a	LTP112	ltpFR	2	9	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3889370	RECOG_LURE	n/a	LTP112	ltpFR	2	9	n/a	COUGAR	387	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3890511	RECOG_RESP	n/a	LTP112	ltpFR	2	9	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891494	RECOG_CONF	n/a	LTP112	ltpFR	2	9	n/a	COUGAR	387	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3893050	RECOG_LURE	n/a	LTP112	ltpFR	2	9	n/a	COLT	349	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3895135	RECOG_RESP	n/a	LTP112	ltpFR	2	9	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896183	RECOG_CONF	n/a	LTP112	ltpFR	2	9	n/a	COLT	349	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3897685	RECOG_LURE	n/a	LTP112	ltpFR	2	9	n/a	PENCIL	1042	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3898388	RECOG_RESP	n/a	LTP112	ltpFR	2	9	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899246	RECOG_CONF	n/a	LTP112	ltpFR	2	9	n/a	PENCIL	1042	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3900881	RECOG_LURE	n/a	LTP112	ltpFR	2	9	n/a	BOOTH	151	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3902070	RECOG_RESP	n/a	LTP112	ltpFR	2	9	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903147	RECOG_CONF	n/a	LTP112	ltpFR	2	9	n/a	BOOTH	151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3906434	REC_START	n/a	LTP112	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906466	RECOG_TARGET	n/a	LTP112	ltpFR	2	10	1	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
3907506	RECOG_RESP	n/a	LTP112	ltpFR	2	10	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3909053	RECOG_CONF	n/a	LTP112	ltpFR	2	10	1	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3910795	RECOG_LURE	n/a	LTP112	ltpFR	2	10	n/a	BLOSSOM	138	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3912465	RECOG_RESP	n/a	LTP112	ltpFR	2	10	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913433	RECOG_CONF	n/a	LTP112	ltpFR	2	10	n/a	BLOSSOM	138	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3914815	RECOG_TARGET	n/a	LTP112	ltpFR	2	10	-1	LIMB	822	1	5	-1	n/a	n/a	n/a	n/a	n/a
3915817	RECOG_RESP	n/a	LTP112	ltpFR	2	10	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920287	RECOG_CONF	n/a	LTP112	ltpFR	2	10	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3922008	RECOG_LURE	n/a	LTP112	ltpFR	2	10	n/a	TYPIST	1532	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3923181	RECOG_RESP	n/a	LTP112	ltpFR	2	10	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924019	RECOG_CONF	n/a	LTP112	ltpFR	2	10	n/a	TYPIST	1532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3925794	RECOG_TARGET	n/a	LTP112	ltpFR	2	10	0	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
3926773	RECOG_RESP	n/a	LTP112	ltpFR	2	10	0	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927661	RECOG_CONF	n/a	LTP112	ltpFR	2	10	0	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929191	RECOG_LURE	n/a	LTP112	ltpFR	2	10	n/a	FLEA	577	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3930145	RECOG_RESP	n/a	LTP112	ltpFR	2	10	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931173	RECOG_CONF	n/a	LTP112	ltpFR	2	10	n/a	FLEA	577	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3932619	RECOG_LURE	n/a	LTP112	ltpFR	2	10	n/a	SCENERY	1247	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3933577	RECOG_RESP_VV	n/a	LTP112	ltpFR	2	10	n/a	SCENERY	1247	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935468	RECOG_RESP	n/a	LTP112	ltpFR	2	10	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936720	RECOG_CONF	n/a	LTP112	ltpFR	2	10	n/a	SCENERY	1247	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3938180	RECOG_LURE	n/a	LTP112	ltpFR	2	10	n/a	BASKET	95	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3939993	RECOG_RESP	n/a	LTP112	ltpFR	2	10	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941060	RECOG_CONF	n/a	LTP112	ltpFR	2	10	n/a	BASKET	95	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3942499	RECOG_TARGET	n/a	LTP112	ltpFR	2	10	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3943405	RECOG_RESP	n/a	LTP112	ltpFR	2	10	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944602	RECOG_CONF	n/a	LTP112	ltpFR	2	10	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3946213	RECOG_LURE	n/a	LTP112	ltpFR	2	10	n/a	PORTRAIT	1111	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3949431	RECOG_RESP	n/a	LTP112	ltpFR	2	10	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950279	RECOG_CONF	n/a	LTP112	ltpFR	2	10	n/a	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3951889	RECOG_LURE	n/a	LTP112	ltpFR	2	10	n/a	COAT	333	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3953492	RECOG_RESP	n/a	LTP112	ltpFR	2	10	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954400	RECOG_CONF	n/a	LTP112	ltpFR	2	10	n/a	COAT	333	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3955876	RECOG_TARGET	n/a	LTP112	ltpFR	2	10	0	SPAGHETTI	1346	1	5	0	n/a	n/a	n/a	n/a	n/a
3957433	RECOG_RESP	n/a	LTP112	ltpFR	2	10	0	SPAGHETTI	1346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3958341	RECOG_RESP_VV	n/a	LTP112	ltpFR	2	10	0	SPAGHETTI	1346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3960636	RECOG_CONF	n/a	LTP112	ltpFR	2	10	0	SPAGHETTI	1346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3962468	RECOG_LURE	n/a	LTP112	ltpFR	2	10	n/a	ENGINEER	536	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3963744	RECOG_RESP	n/a	LTP112	ltpFR	2	10	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965684	RECOG_CONF	n/a	LTP112	ltpFR	2	10	n/a	ENGINEER	536	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3967122	RECOG_TARGET	n/a	LTP112	ltpFR	2	10	0	BANKER	84	1	4	1	n/a	n/a	n/a	n/a	n/a
3968847	RECOG_RESP	n/a	LTP112	ltpFR	2	10	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3969875	RECOG_CONF	n/a	LTP112	ltpFR	2	10	0	BANKER	84	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3971516	RECOG_LURE	n/a	LTP112	ltpFR	2	10	n/a	FRAGRANCE	599	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3972648	RECOG_RESP	n/a	LTP112	ltpFR	2	10	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973636	RECOG_CONF	n/a	LTP112	ltpFR	2	10	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3975013	RECOG_TARGET	n/a	LTP112	ltpFR	2	10	1	HEATER	698	1	5	0	n/a	n/a	n/a	n/a	n/a
3976200	RECOG_RESP	n/a	LTP112	ltpFR	2	10	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3977318	RECOG_CONF	n/a	LTP112	ltpFR	2	10	1	HEATER	698	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3978857	RECOG_TARGET	n/a	LTP112	ltpFR	2	10	1	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
3979782	RECOG_RESP	n/a	LTP112	ltpFR	2	10	1	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980840	RECOG_CONF	n/a	LTP112	ltpFR	2	10	1	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3982378	RECOG_LURE	n/a	LTP112	ltpFR	2	10	n/a	TELEPHONE	1445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3983404	RECOG_RESP	n/a	LTP112	ltpFR	2	10	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984651	RECOG_CONF	n/a	LTP112	ltpFR	2	10	n/a	TELEPHONE	1445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3986308	RECOG_LURE	n/a	LTP112	ltpFR	2	10	n/a	SAW	1239	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3987295	RECOG_RESP	n/a	LTP112	ltpFR	2	10	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988492	RECOG_CONF	n/a	LTP112	ltpFR	2	10	n/a	SAW	1239	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3989962	RECOG_LURE	n/a	LTP112	ltpFR	2	10	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3991066	RECOG_RESP	n/a	LTP112	ltpFR	2	10	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992024	RECOG_CONF	n/a	LTP112	ltpFR	2	10	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3995039	REC_START	n/a	LTP112	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995064	RECOG_TARGET	n/a	LTP112	ltpFR	2	11	0	CONSOLE	364	1	4	0	n/a	n/a	n/a	n/a	n/a
3996291	RECOG_RESP	n/a	LTP112	ltpFR	2	11	0	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997149	RECOG_CONF	n/a	LTP112	ltpFR	2	11	0	CONSOLE	364	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3998692	RECOG_TARGET	n/a	LTP112	ltpFR	2	11	0	WASHER	1592	1	3	1	n/a	n/a	n/a	n/a	n/a
4000960	RECOG_RESP	n/a	LTP112	ltpFR	2	11	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4001838	RECOG_CONF	n/a	LTP112	ltpFR	2	11	0	WASHER	1592	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4003429	RECOG_LURE	n/a	LTP112	ltpFR	2	11	n/a	STRAWBERRY	1391	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4004403	RECOG_RESP	n/a	LTP112	ltpFR	2	11	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
