mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3605273	RECOG_LURE	n/a	LTP194	ltpFR	16	10	n/a	FRIEND	606	2	n/a	n/a	n/a	n/a	n/a	n/a
3606420	RECOG_RESP	n/a	LTP194	ltpFR	16	10	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607217	RECOG_CONF	n/a	LTP194	ltpFR	16	10	n/a	FRIEND	606	2	n/a	n/a	n/a	n/a	n/a	n/a
3608963	RECOG_LURE	n/a	LTP194	ltpFR	16	10	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
3609602	RECOG_RESP	n/a	LTP194	ltpFR	16	10	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610322	RECOG_CONF	n/a	LTP194	ltpFR	16	10	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
3611964	RECOG_LURE	n/a	LTP194	ltpFR	16	10	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
3612730	RECOG_RESP	n/a	LTP194	ltpFR	16	10	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613448	RECOG_CONF	n/a	LTP194	ltpFR	16	10	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
3615160	RECOG_LURE	n/a	LTP194	ltpFR	16	10	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a
3615998	RECOG_RESP	n/a	LTP194	ltpFR	16	10	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616767	RECOG_CONF	n/a	LTP194	ltpFR	16	10	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a
3618566	RECOG_TARGET	n/a	LTP194	ltpFR	16	10	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3619222	RECOG_RESP	n/a	LTP194	ltpFR	16	10	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619876	RECOG_CONF	n/a	LTP194	ltpFR	16	10	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3621493	RECOG_TARGET	n/a	LTP194	ltpFR	16	10	-1	PRINCESS	1125	2	-1	n/a	n/a	n/a	n/a	n/a
3622530	RECOG_RESP	n/a	LTP194	ltpFR	16	10	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623253	RECOG_CONF	n/a	LTP194	ltpFR	16	10	-1	PRINCESS	1125	2	-1	n/a	n/a	n/a	n/a	n/a
3624856	RECOG_TARGET	n/a	LTP194	ltpFR	16	10	1	HORIZON	717	2	0	n/a	n/a	n/a	n/a	n/a
3625543	RECOG_RESP	n/a	LTP194	ltpFR	16	10	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
3626605	RECOG_CONF	n/a	LTP194	ltpFR	16	10	1	HORIZON	717	2	0	n/a	n/a	n/a	n/a	n/a
3628410	RECOG_LURE	n/a	LTP194	ltpFR	16	10	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3629310	RECOG_RESP	n/a	LTP194	ltpFR	16	10	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630027	RECOG_CONF	n/a	LTP194	ltpFR	16	10	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3631922	RECOG_LURE	n/a	LTP194	ltpFR	16	10	n/a	TERRITORY	1452	5	n/a	n/a	n/a	n/a	n/a	n/a
3632666	RECOG_RESP	n/a	LTP194	ltpFR	16	10	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633316	RECOG_CONF	n/a	LTP194	ltpFR	16	10	n/a	TERRITORY	1452	5	n/a	n/a	n/a	n/a	n/a	n/a
3638239	REC_START	n/a	LTP194	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638291	RECOG_LURE	n/a	LTP194	ltpFR	16	11	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3639104	RECOG_RESP	n/a	LTP194	ltpFR	16	11	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639790	RECOG_CONF	n/a	LTP194	ltpFR	16	11	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3641508	RECOG_LURE	n/a	LTP194	ltpFR	16	11	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3642216	RECOG_RESP	n/a	LTP194	ltpFR	16	11	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642806	RECOG_CONF	n/a	LTP194	ltpFR	16	11	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3644530	RECOG_TARGET	n/a	LTP194	ltpFR	16	11	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3645271	RECOG_RESP	n/a	LTP194	ltpFR	16	11	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3645976	RECOG_CONF	n/a	LTP194	ltpFR	16	11	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3647659	RECOG_LURE	n/a	LTP194	ltpFR	16	11	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3648443	RECOG_RESP	n/a	LTP194	ltpFR	16	11	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649139	RECOG_CONF	n/a	LTP194	ltpFR	16	11	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3650837	RECOG_LURE	n/a	LTP194	ltpFR	16	11	n/a	HAND	683	2	n/a	n/a	n/a	n/a	n/a	n/a
3651556	RECOG_RESP	n/a	LTP194	ltpFR	16	11	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652272	RECOG_CONF	n/a	LTP194	ltpFR	16	11	n/a	HAND	683	2	n/a	n/a	n/a	n/a	n/a	n/a
3654023	RECOG_TARGET	n/a	LTP194	ltpFR	16	11	0	BANKER	84	2	0	n/a	n/a	n/a	n/a	n/a
3654747	RECOG_RESP	n/a	LTP194	ltpFR	16	11	0	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
3655520	RECOG_CONF	n/a	LTP194	ltpFR	16	11	0	BANKER	84	2	0	n/a	n/a	n/a	n/a	n/a
3657152	RECOG_LURE	n/a	LTP194	ltpFR	16	11	n/a	TOAST	1471	1	n/a	n/a	n/a	n/a	n/a	n/a
3657951	RECOG_RESP	n/a	LTP194	ltpFR	16	11	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658658	RECOG_CONF	n/a	LTP194	ltpFR	16	11	n/a	TOAST	1471	1	n/a	n/a	n/a	n/a	n/a	n/a
3660490	RECOG_TARGET	n/a	LTP194	ltpFR	16	11	0	RACK	1154	1	0	n/a	n/a	n/a	n/a	n/a
3661232	RECOG_RESP	n/a	LTP194	ltpFR	16	11	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3661950	RECOG_CONF	n/a	LTP194	ltpFR	16	11	0	RACK	1154	1	0	n/a	n/a	n/a	n/a	n/a
3663636	RECOG_TARGET	n/a	LTP194	ltpFR	16	11	0	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3664349	RECOG_RESP	n/a	LTP194	ltpFR	16	11	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3665113	RECOG_CONF	n/a	LTP194	ltpFR	16	11	0	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3666821	RECOG_LURE	n/a	LTP194	ltpFR	16	11	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3667521	RECOG_RESP	n/a	LTP194	ltpFR	16	11	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668216	RECOG_CONF	n/a	LTP194	ltpFR	16	11	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3669865	RECOG_TARGET	n/a	LTP194	ltpFR	16	11	0	HAT	690	2	0	n/a	n/a	n/a	n/a	n/a
3670648	RECOG_RESP	n/a	LTP194	ltpFR	16	11	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3671334	RECOG_CONF	n/a	LTP194	ltpFR	16	11	0	HAT	690	2	0	n/a	n/a	n/a	n/a	n/a
3672987	RECOG_TARGET	n/a	LTP194	ltpFR	16	11	0	COOK	372	1	0	n/a	n/a	n/a	n/a	n/a
3673656	RECOG_RESP	n/a	LTP194	ltpFR	16	11	0	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3674347	RECOG_CONF	n/a	LTP194	ltpFR	16	11	0	COOK	372	1	0	n/a	n/a	n/a	n/a	n/a
3676067	RECOG_TARGET	n/a	LTP194	ltpFR	16	11	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3676746	RECOG_RESP	n/a	LTP194	ltpFR	16	11	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3677395	RECOG_CONF	n/a	LTP194	ltpFR	16	11	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3679061	RECOG_TARGET	n/a	LTP194	ltpFR	16	11	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3679770	RECOG_RESP	n/a	LTP194	ltpFR	16	11	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680458	RECOG_CONF	n/a	LTP194	ltpFR	16	11	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3682129	RECOG_TARGET	n/a	LTP194	ltpFR	16	11	0	CHICK	296	2	0	n/a	n/a	n/a	n/a	n/a
3682779	RECOG_RESP	n/a	LTP194	ltpFR	16	11	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3683514	RECOG_CONF	n/a	LTP194	ltpFR	16	11	0	CHICK	296	2	0	n/a	n/a	n/a	n/a	n/a
3685224	RECOG_TARGET	n/a	LTP194	ltpFR	16	11	0	CORPORATION	382	3	1	n/a	n/a	n/a	n/a	n/a
3686041	RECOG_RESP	n/a	LTP194	ltpFR	16	11	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3686789	RECOG_CONF	n/a	LTP194	ltpFR	16	11	0	CORPORATION	382	3	1	n/a	n/a	n/a	n/a	n/a
3688496	RECOG_TARGET	n/a	LTP194	ltpFR	16	11	0	NAIL	936	2	0	n/a	n/a	n/a	n/a	n/a
3689437	RECOG_RESP	n/a	LTP194	ltpFR	16	11	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3690305	RECOG_CONF	n/a	LTP194	ltpFR	16	11	0	NAIL	936	2	0	n/a	n/a	n/a	n/a	n/a
3692067	RECOG_TARGET	n/a	LTP194	ltpFR	16	11	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3692710	RECOG_RESP	n/a	LTP194	ltpFR	16	11	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3693361	RECOG_CONF	n/a	LTP194	ltpFR	16	11	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3695088	RECOG_LURE	n/a	LTP194	ltpFR	16	11	n/a	FAMILY	550	1	n/a	n/a	n/a	n/a	n/a	n/a
3695904	RECOG_RESP	n/a	LTP194	ltpFR	16	11	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696628	RECOG_CONF	n/a	LTP194	ltpFR	16	11	n/a	FAMILY	550	1	n/a	n/a	n/a	n/a	n/a	n/a
3698307	RECOG_TARGET	n/a	LTP194	ltpFR	16	11	1	NECKLACE	940	3	0	n/a	n/a	n/a	n/a	n/a
3699044	RECOG_RESP	n/a	LTP194	ltpFR	16	11	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3699807	RECOG_CONF	n/a	LTP194	ltpFR	16	11	1	NECKLACE	940	3	0	n/a	n/a	n/a	n/a	n/a
3713101	REC_START	n/a	LTP194	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713146	RECOG_TARGET	n/a	LTP194	ltpFR	16	12	0	TRASH	1497	2	0	n/a	n/a	n/a	n/a	n/a
3713917	RECOG_RESP	n/a	LTP194	ltpFR	16	12	0	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3714656	RECOG_CONF	n/a	LTP194	ltpFR	16	12	0	TRASH	1497	2	0	n/a	n/a	n/a	n/a	n/a
3716392	RECOG_TARGET	n/a	LTP194	ltpFR	16	12	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3717170	RECOG_RESP	n/a	LTP194	ltpFR	16	12	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717865	RECOG_CONF	n/a	LTP194	ltpFR	16	12	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3719519	RECOG_TARGET	n/a	LTP194	ltpFR	16	12	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3720178	RECOG_RESP	n/a	LTP194	ltpFR	16	12	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3720888	RECOG_CONF	n/a	LTP194	ltpFR	16	12	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3722497	RECOG_TARGET	n/a	LTP194	ltpFR	16	12	-1	REINDEER	1181	1	-1	n/a	n/a	n/a	n/a	n/a
3723287	RECOG_RESP	n/a	LTP194	ltpFR	16	12	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724086	RECOG_CONF	n/a	LTP194	ltpFR	16	12	-1	REINDEER	1181	1	-1	n/a	n/a	n/a	n/a	n/a
3725803	RECOG_LURE	n/a	LTP194	ltpFR	16	12	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3726608	RECOG_RESP	n/a	LTP194	ltpFR	16	12	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727304	RECOG_CONF	n/a	LTP194	ltpFR	16	12	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3729039	RECOG_LURE	n/a	LTP194	ltpFR	16	12	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
3729862	RECOG_RESP	n/a	LTP194	ltpFR	16	12	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730546	RECOG_CONF	n/a	LTP194	ltpFR	16	12	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
3732402	RECOG_LURE	n/a	LTP194	ltpFR	16	12	n/a	BACK	65	1	n/a	n/a	n/a	n/a	n/a	n/a
3733096	RECOG_RESP	n/a	LTP194	ltpFR	16	12	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733781	RECOG_CONF	n/a	LTP194	ltpFR	16	12	n/a	BACK	65	1	n/a	n/a	n/a	n/a	n/a	n/a
3735580	RECOG_TARGET	n/a	LTP194	ltpFR	16	12	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3736234	RECOG_RESP	n/a	LTP194	ltpFR	16	12	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3736972	RECOG_CONF	n/a	LTP194	ltpFR	16	12	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3738658	RECOG_TARGET	n/a	LTP194	ltpFR	16	12	-1	LEG	809	3	-1	n/a	n/a	n/a	n/a	n/a
3739332	RECOG_RESP	n/a	LTP194	ltpFR	16	12	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740144	RECOG_CONF	n/a	LTP194	ltpFR	16	12	-1	LEG	809	3	-1	n/a	n/a	n/a	n/a	n/a
3741753	RECOG_TARGET	n/a	LTP194	ltpFR	16	12	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3742432	RECOG_RESP	n/a	LTP194	ltpFR	16	12	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743128	RECOG_CONF	n/a	LTP194	ltpFR	16	12	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3744764	RECOG_TARGET	n/a	LTP194	ltpFR	16	12	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3745371	RECOG_RESP	n/a	LTP194	ltpFR	16	12	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3746021	RECOG_CONF	n/a	LTP194	ltpFR	16	12	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3747709	RECOG_TARGET	n/a	LTP194	ltpFR	16	12	0	KANGAROO	768	5	0	n/a	n/a	n/a	n/a	n/a
3748311	RECOG_RESP	n/a	LTP194	ltpFR	16	12	0	KANGAROO	768	n/a	0	n/a	n/a	n/a	n/a	n/a
3748984	RECOG_CONF	n/a	LTP194	ltpFR	16	12	0	KANGAROO	768	5	0	n/a	n/a	n/a	n/a	n/a
3750630	RECOG_TARGET	n/a	LTP194	ltpFR	16	12	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3751434	RECOG_RESP	n/a	LTP194	ltpFR	16	12	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3752097	RECOG_CONF	n/a	LTP194	ltpFR	16	12	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3753882	RECOG_LURE	n/a	LTP194	ltpFR	16	12	n/a	GAUZE	626	1	n/a	n/a	n/a	n/a	n/a	n/a
3754577	RECOG_RESP	n/a	LTP194	ltpFR	16	12	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755280	RECOG_CONF	n/a	LTP194	ltpFR	16	12	n/a	GAUZE	626	1	n/a	n/a	n/a	n/a	n/a	n/a
3756877	RECOG_LURE	n/a	LTP194	ltpFR	16	12	n/a	BLUEPRINT	142	2	n/a	n/a	n/a	n/a	n/a	n/a
3757602	RECOG_RESP	n/a	LTP194	ltpFR	16	12	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758341	RECOG_CONF	n/a	LTP194	ltpFR	16	12	n/a	BLUEPRINT	142	2	n/a	n/a	n/a	n/a	n/a	n/a
3760056	RECOG_TARGET	n/a	LTP194	ltpFR	16	12	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3760694	RECOG_RESP	n/a	LTP194	ltpFR	16	12	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3761366	RECOG_CONF	n/a	LTP194	ltpFR	16	12	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3762933	RECOG_LURE	n/a	LTP194	ltpFR	16	12	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3763654	RECOG_RESP	n/a	LTP194	ltpFR	16	12	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764309	RECOG_CONF	n/a	LTP194	ltpFR	16	12	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3765921	RECOG_TARGET	n/a	LTP194	ltpFR	16	12	1	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3766610	RECOG_RESP	n/a	LTP194	ltpFR	16	12	1	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3767293	RECOG_CONF	n/a	LTP194	ltpFR	16	12	1	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3769007	RECOG_TARGET	n/a	LTP194	ltpFR	16	12	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3769656	RECOG_RESP	n/a	LTP194	ltpFR	16	12	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3770316	RECOG_CONF	n/a	LTP194	ltpFR	16	12	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3772085	RECOG_TARGET	n/a	LTP194	ltpFR	16	12	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3772733	RECOG_RESP	n/a	LTP194	ltpFR	16	12	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3773399	RECOG_CONF	n/a	LTP194	ltpFR	16	12	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3777367	REC_START	n/a	LTP194	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777415	RECOG_LURE	n/a	LTP194	ltpFR	16	13	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a
3778213	RECOG_RESP	n/a	LTP194	ltpFR	16	13	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778888	RECOG_CONF	n/a	LTP194	ltpFR	16	13	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a
3780532	RECOG_TARGET	n/a	LTP194	ltpFR	16	13	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3781489	RECOG_RESP	n/a	LTP194	ltpFR	16	13	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3782111	RECOG_CONF	n/a	LTP194	ltpFR	16	13	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3783895	RECOG_LURE	n/a	LTP194	ltpFR	16	13	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a
3784524	RECOG_RESP	n/a	LTP194	ltpFR	16	13	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785209	RECOG_CONF	n/a	LTP194	ltpFR	16	13	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a
3787001	RECOG_LURE	n/a	LTP194	ltpFR	16	13	n/a	CORK	380	1	n/a	n/a	n/a	n/a	n/a	n/a
3787723	RECOG_RESP	n/a	LTP194	ltpFR	16	13	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788407	RECOG_CONF	n/a	LTP194	ltpFR	16	13	n/a	CORK	380	1	n/a	n/a	n/a	n/a	n/a	n/a
3790214	RECOG_TARGET	n/a	LTP194	ltpFR	16	13	0	CLOSET	326	1	0	n/a	n/a	n/a	n/a	n/a
3790786	RECOG_RESP	n/a	LTP194	ltpFR	16	13	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3791518	RECOG_CONF	n/a	LTP194	ltpFR	16	13	0	CLOSET	326	1	0	n/a	n/a	n/a	n/a	n/a
3793231	RECOG_TARGET	n/a	LTP194	ltpFR	16	13	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
3793838	RECOG_RESP	n/a	LTP194	ltpFR	16	13	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794463	RECOG_CONF	n/a	LTP194	ltpFR	16	13	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
3796075	RECOG_LURE	n/a	LTP194	ltpFR	16	13	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a
3796888	RECOG_RESP	n/a	LTP194	ltpFR	16	13	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797636	RECOG_CONF	n/a	LTP194	ltpFR	16	13	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a
3799271	RECOG_LURE	n/a	LTP194	ltpFR	16	13	n/a	DENIM	446	1	n/a	n/a	n/a	n/a	n/a	n/a
3800015	RECOG_RESP	n/a	LTP194	ltpFR	16	13	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800665	RECOG_CONF	n/a	LTP194	ltpFR	16	13	n/a	DENIM	446	1	n/a	n/a	n/a	n/a	n/a	n/a
3802559	RECOG_TARGET	n/a	LTP194	ltpFR	16	13	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3804036	RECOG_RESP	n/a	LTP194	ltpFR	16	13	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3804815	RECOG_CONF	n/a	LTP194	ltpFR	16	13	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3806381	RECOG_TARGET	n/a	LTP194	ltpFR	16	13	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3807037	RECOG_RESP	n/a	LTP194	ltpFR	16	13	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3807633	RECOG_CONF	n/a	LTP194	ltpFR	16	13	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3809419	RECOG_TARGET	n/a	LTP194	ltpFR	16	13	-1	RAFT	1159	1	-1	n/a	n/a	n/a	n/a	n/a
3810215	RECOG_RESP	n/a	LTP194	ltpFR	16	13	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810921	RECOG_CONF	n/a	LTP194	ltpFR	16	13	-1	RAFT	1159	1	-1	n/a	n/a	n/a	n/a	n/a
3812620	RECOG_TARGET	n/a	LTP194	ltpFR	16	13	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
3813306	RECOG_RESP	n/a	LTP194	ltpFR	16	13	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
3813949	RECOG_CONF	n/a	LTP194	ltpFR	16	13	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
3815765	RECOG_TARGET	n/a	LTP194	ltpFR	16	13	1	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3816451	RECOG_RESP	n/a	LTP194	ltpFR	16	13	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3817131	RECOG_CONF	n/a	LTP194	ltpFR	16	13	1	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3818827	RECOG_TARGET	n/a	LTP194	ltpFR	16	13	1	GLOVE	642	4	0	n/a	n/a	n/a	n/a	n/a
3819642	RECOG_RESP	n/a	LTP194	ltpFR	16	13	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3820322	RECOG_CONF	n/a	LTP194	ltpFR	16	13	1	GLOVE	642	4	0	n/a	n/a	n/a	n/a	n/a
3822090	RECOG_TARGET	n/a	LTP194	ltpFR	16	13	0	SHED	1277	2	0	n/a	n/a	n/a	n/a	n/a
3822890	RECOG_RESP	n/a	LTP194	ltpFR	16	13	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3823620	RECOG_CONF	n/a	LTP194	ltpFR	16	13	0	SHED	1277	2	0	n/a	n/a	n/a	n/a	n/a
3825302	RECOG_TARGET	n/a	LTP194	ltpFR	16	13	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3825922	RECOG_RESP	n/a	LTP194	ltpFR	16	13	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3826640	RECOG_CONF	n/a	LTP194	ltpFR	16	13	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3828330	RECOG_TARGET	n/a	LTP194	ltpFR	16	13	1	ROOM	1206	2	0	n/a	n/a	n/a	n/a	n/a
3828980	RECOG_RESP	n/a	LTP194	ltpFR	16	13	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3829743	RECOG_CONF	n/a	LTP194	ltpFR	16	13	1	ROOM	1206	2	0	n/a	n/a	n/a	n/a	n/a
3831502	RECOG_TARGET	n/a	LTP194	ltpFR	16	13	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3832105	RECOG_RESP	n/a	LTP194	ltpFR	16	13	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
