onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3623.674	n/a	RECOG_CONF	1811837	n/a	LTP210	ltpFR	10	1	n/a	TROPHY	1509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.406	n/a	RECOG_TARGET	1812703	n/a	LTP210	ltpFR	10	1	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.088	n/a	RECOG_RESP	1813044	n/a	LTP210	ltpFR	10	1	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.204	n/a	RECOG_CONF	1813602	n/a	LTP210	ltpFR	10	1	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.232	n/a	RECOG_LURE	1814616	n/a	LTP210	ltpFR	10	1	n/a	BELL	118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.972	n/a	RECOG_RESP	1814986	n/a	LTP210	ltpFR	10	1	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.13	n/a	RECOG_CONF	1815565	n/a	LTP210	ltpFR	10	1	n/a	BELL	118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.878	n/a	RECOG_LURE	1816439	n/a	LTP210	ltpFR	10	1	n/a	ARCHITECT	36	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.558	n/a	RECOG_RESP	1816779	n/a	LTP210	ltpFR	10	1	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.696	n/a	RECOG_CONF	1817348	n/a	LTP210	ltpFR	10	1	n/a	ARCHITECT	36	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.64	n/a	RECOG_TARGET	1818320	n/a	LTP210	ltpFR	10	1	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.358	n/a	RECOG_RESP	1818679	n/a	LTP210	ltpFR	10	1	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.616	n/a	RECOG_CONF	1819308	n/a	LTP210	ltpFR	10	1	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.35	n/a	RECOG_LURE	1820175	n/a	LTP210	ltpFR	10	1	n/a	STRAW	1390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.226	n/a	RECOG_RESP	1821113	n/a	LTP210	ltpFR	10	1	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.302	n/a	RECOG_CONF	1821651	n/a	LTP210	ltpFR	10	1	n/a	STRAW	1390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.026	n/a	RECOG_TARGET	1822513	n/a	LTP210	ltpFR	10	1	0	CYLINDER	432	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.73	n/a	RECOG_RESP	1823365	n/a	LTP210	ltpFR	10	1	0	CYLINDER	432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.916	n/a	RECOG_CONF	1823958	n/a	LTP210	ltpFR	10	1	0	CYLINDER	432	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.818	n/a	RECOG_TARGET	1824909	n/a	LTP210	ltpFR	10	1	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.43	n/a	RECOG_RESP	1825215	n/a	LTP210	ltpFR	10	1	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.408	n/a	RECOG_CONF	1825704	n/a	LTP210	ltpFR	10	1	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.314	n/a	RECOG_TARGET	1826657	n/a	LTP210	ltpFR	10	1	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.014	n/a	RECOG_RESP	1827007	n/a	LTP210	ltpFR	10	1	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.01	n/a	RECOG_CONF	1827505	n/a	LTP210	ltpFR	10	1	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.76	n/a	RECOG_LURE	1828380	n/a	LTP210	ltpFR	10	1	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.752	n/a	RECOG_RESP	1828876	n/a	LTP210	ltpFR	10	1	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.872	n/a	RECOG_CONF	1829436	n/a	LTP210	ltpFR	10	1	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.754	n/a	RECOG_LURE	1830377	n/a	LTP210	ltpFR	10	1	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.53	n/a	RECOG_RESP	1830765	n/a	LTP210	ltpFR	10	1	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.582	n/a	RECOG_CONF	1831291	n/a	LTP210	ltpFR	10	1	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.314	n/a	RECOG_TARGET	1832157	n/a	LTP210	ltpFR	10	1	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.022	n/a	RECOG_RESP	1832511	n/a	LTP210	ltpFR	10	1	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.164	n/a	RECOG_CONF	1833082	n/a	LTP210	ltpFR	10	1	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.942	n/a	RECOG_TARGET	1833971	n/a	LTP210	ltpFR	10	1	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.57	n/a	RECOG_RESP	1834285	n/a	LTP210	ltpFR	10	1	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.696	n/a	RECOG_CONF	1834848	n/a	LTP210	ltpFR	10	1	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.62	n/a	RECOG_TARGET	1835810	n/a	LTP210	ltpFR	10	1	0	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.812	n/a	RECOG_RESP	1837406	n/a	LTP210	ltpFR	10	1	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.992	n/a	RECOG_CONF	1837996	n/a	LTP210	ltpFR	10	1	0	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.762	n/a	RECOG_LURE	1838881	n/a	LTP210	ltpFR	10	1	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.572	n/a	RECOG_RESP	1839286	n/a	LTP210	ltpFR	10	1	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.65	n/a	RECOG_CONF	1839825	n/a	LTP210	ltpFR	10	1	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.372	n/a	RECOG_LURE	1840686	n/a	LTP210	ltpFR	10	1	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.156	n/a	RECOG_RESP	1841078	n/a	LTP210	ltpFR	10	1	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.164	n/a	RECOG_CONF	1841582	n/a	LTP210	ltpFR	10	1	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.1	n/a	RECOG_LURE	1842550	n/a	LTP210	ltpFR	10	1	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.036	n/a	RECOG_RESP	1843518	n/a	LTP210	ltpFR	10	1	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.156	n/a	RECOG_CONF	1844078	n/a	LTP210	ltpFR	10	1	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.926	n/a	RECOG_TARGET	1844963	n/a	LTP210	ltpFR	10	1	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.688	n/a	RECOG_RESP	1845344	n/a	LTP210	ltpFR	10	1	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.726	n/a	RECOG_CONF	1845863	n/a	LTP210	ltpFR	10	1	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.604	n/a	RECOG_TARGET	1846802	n/a	LTP210	ltpFR	10	1	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.408	n/a	RECOG_RESP	1847204	n/a	LTP210	ltpFR	10	1	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.438	n/a	RECOG_CONF	1847719	n/a	LTP210	ltpFR	10	1	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.432	n/a	REC_START	1849716	n/a	LTP210	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.464	n/a	RECOG_TARGET	1849732	n/a	LTP210	ltpFR	10	2	0	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.164	n/a	RECOG_RESP	1850082	n/a	LTP210	ltpFR	10	2	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.304	n/a	RECOG_CONF	1850652	n/a	LTP210	ltpFR	10	2	0	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.008	n/a	RECOG_TARGET	1851504	n/a	LTP210	ltpFR	10	2	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.694	n/a	RECOG_RESP	1851847	n/a	LTP210	ltpFR	10	2	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.724	n/a	RECOG_CONF	1852362	n/a	LTP210	ltpFR	10	2	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.586	n/a	RECOG_TARGET	1853293	n/a	LTP210	ltpFR	10	2	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.168	n/a	RECOG_RESP	1853584	n/a	LTP210	ltpFR	10	2	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.152	n/a	RECOG_CONF	1854076	n/a	LTP210	ltpFR	10	2	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.996	n/a	RECOG_LURE	1854998	n/a	LTP210	ltpFR	10	2	n/a	GOBLIN	645	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.09	n/a	RECOG_RESP	1855545	n/a	LTP210	ltpFR	10	2	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.256	n/a	RECOG_CONF	1856128	n/a	LTP210	ltpFR	10	2	n/a	GOBLIN	645	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.208	n/a	RECOG_TARGET	1857104	n/a	LTP210	ltpFR	10	2	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.862	n/a	RECOG_RESP	1857431	n/a	LTP210	ltpFR	10	2	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.928	n/a	RECOG_CONF	1857964	n/a	LTP210	ltpFR	10	2	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.702	n/a	RECOG_LURE	1858851	n/a	LTP210	ltpFR	10	2	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.518	n/a	RECOG_RESP	1859259	n/a	LTP210	ltpFR	10	2	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.802	n/a	RECOG_CONF	1859901	n/a	LTP210	ltpFR	10	2	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.746	n/a	RECOG_TARGET	1860873	n/a	LTP210	ltpFR	10	2	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.288	n/a	RECOG_RESP	1861144	n/a	LTP210	ltpFR	10	2	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.378	n/a	RECOG_CONF	1861689	n/a	LTP210	ltpFR	10	2	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.358	n/a	RECOG_TARGET	1862679	n/a	LTP210	ltpFR	10	2	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.008	n/a	RECOG_RESP	1863004	n/a	LTP210	ltpFR	10	2	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.066	n/a	RECOG_CONF	1863533	n/a	LTP210	ltpFR	10	2	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.968	n/a	RECOG_TARGET	1864484	n/a	LTP210	ltpFR	10	2	1	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.552	n/a	RECOG_RESP	1864776	n/a	LTP210	ltpFR	10	2	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.542	n/a	RECOG_CONF	1865271	n/a	LTP210	ltpFR	10	2	1	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.38	n/a	RECOG_TARGET	1866190	n/a	LTP210	ltpFR	10	2	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.066	n/a	RECOG_RESP	1866533	n/a	LTP210	ltpFR	10	2	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.076	n/a	RECOG_CONF	1867038	n/a	LTP210	ltpFR	10	2	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.808	n/a	RECOG_TARGET	1867904	n/a	LTP210	ltpFR	10	2	1	LEG	809	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.36	n/a	RECOG_RESP	1869180	n/a	LTP210	ltpFR	10	2	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.466	n/a	RECOG_CONF	1869733	n/a	LTP210	ltpFR	10	2	1	LEG	809	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.152	n/a	RECOG_TARGET	1870576	n/a	LTP210	ltpFR	10	2	0	MICROSCOPE	891	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.058	n/a	RECOG_RESP	1871029	n/a	LTP210	ltpFR	10	2	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.118	n/a	RECOG_CONF	1871559	n/a	LTP210	ltpFR	10	2	0	MICROSCOPE	891	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.01	n/a	RECOG_TARGET	1872505	n/a	LTP210	ltpFR	10	2	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.642	n/a	RECOG_RESP	1872821	n/a	LTP210	ltpFR	10	2	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.56	n/a	RECOG_CONF	1873280	n/a	LTP210	ltpFR	10	2	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.29	n/a	RECOG_TARGET	1874145	n/a	LTP210	ltpFR	10	2	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.86	n/a	RECOG_RESP	1874430	n/a	LTP210	ltpFR	10	2	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.862	n/a	RECOG_CONF	1874931	n/a	LTP210	ltpFR	10	2	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.518	n/a	RECOG_TARGET	1875759	n/a	LTP210	ltpFR	10	2	1	CHAIRPERSON	275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.432	n/a	RECOG_RESP	1876216	n/a	LTP210	ltpFR	10	2	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.56	n/a	RECOG_CONF	1876780	n/a	LTP210	ltpFR	10	2	1	CHAIRPERSON	275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.214	n/a	RECOG_LURE	1877607	n/a	LTP210	ltpFR	10	2	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.976	n/a	RECOG_RESP	1877988	n/a	LTP210	ltpFR	10	2	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.984	n/a	RECOG_CONF	1878492	n/a	LTP210	ltpFR	10	2	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.692	n/a	RECOG_TARGET	1879346	n/a	LTP210	ltpFR	10	2	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.376	n/a	RECOG_RESP	1879688	n/a	LTP210	ltpFR	10	2	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.384	n/a	RECOG_CONF	1880192	n/a	LTP210	ltpFR	10	2	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.302	n/a	RECOG_LURE	1881151	n/a	LTP210	ltpFR	10	2	n/a	PLASTER	1085	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.484	n/a	RECOG_RESP	1881742	n/a	LTP210	ltpFR	10	2	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.568	n/a	RECOG_CONF	1882284	n/a	LTP210	ltpFR	10	2	n/a	PLASTER	1085	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.264	n/a	RECOG_TARGET	1883132	n/a	LTP210	ltpFR	10	2	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.988	n/a	RECOG_RESP	1883494	n/a	LTP210	ltpFR	10	2	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.062	n/a	RECOG_CONF	1884031	n/a	LTP210	ltpFR	10	2	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.924	n/a	RECOG_TARGET	1884962	n/a	LTP210	ltpFR	10	2	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.528	n/a	RECOG_RESP	1885264	n/a	LTP210	ltpFR	10	2	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.46	n/a	RECOG_CONF	1885730	n/a	LTP210	ltpFR	10	2	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.206	n/a	REC_START	1887603	n/a	LTP210	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.234	n/a	RECOG_TARGET	1887617	n/a	LTP210	ltpFR	10	3	1	APPLE	33	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.182	n/a	RECOG_RESP	1888591	n/a	LTP210	ltpFR	10	3	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.386	n/a	RECOG_CONF	1889193	n/a	LTP210	ltpFR	10	3	1	APPLE	33	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.294	n/a	RECOG_LURE	1890147	n/a	LTP210	ltpFR	10	3	n/a	DICE	461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.04	n/a	RECOG_RESP	1890520	n/a	LTP210	ltpFR	10	3	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.086	n/a	RECOG_CONF	1891043	n/a	LTP210	ltpFR	10	3	n/a	DICE	461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.804	n/a	RECOG_LURE	1891902	n/a	LTP210	ltpFR	10	3	n/a	MOUNTAIN	924	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.566	n/a	RECOG_RESP	1892283	n/a	LTP210	ltpFR	10	3	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.608	n/a	RECOG_CONF	1892804	n/a	LTP210	ltpFR	10	3	n/a	MOUNTAIN	924	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.5	n/a	RECOG_TARGET	1893750	n/a	LTP210	ltpFR	10	3	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.112	n/a	RECOG_RESP	1894056	n/a	LTP210	ltpFR	10	3	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.18	n/a	RECOG_CONF	1894590	n/a	LTP210	ltpFR	10	3	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.944	n/a	RECOG_TARGET	1895472	n/a	LTP210	ltpFR	10	3	0	TOILET	1475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.528	n/a	RECOG_RESP	1895764	n/a	LTP210	ltpFR	10	3	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.506	n/a	RECOG_CONF	1896253	n/a	LTP210	ltpFR	10	3	0	TOILET	1475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.322	n/a	RECOG_TARGET	1897161	n/a	LTP210	ltpFR	10	3	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.86	n/a	RECOG_RESP	1897430	n/a	LTP210	ltpFR	10	3	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.84	n/a	RECOG_CONF	1897920	n/a	LTP210	ltpFR	10	3	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.568	n/a	RECOG_TARGET	1898784	n/a	LTP210	ltpFR	10	3	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.188	n/a	RECOG_RESP	1899094	n/a	LTP210	ltpFR	10	3	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.144	n/a	RECOG_CONF	1899572	n/a	LTP210	ltpFR	10	3	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.994	n/a	RECOG_TARGET	1900497	n/a	LTP210	ltpFR	10	3	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.58	n/a	RECOG_RESP	1900790	n/a	LTP210	ltpFR	10	3	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.572	n/a	RECOG_CONF	1901286	n/a	LTP210	ltpFR	10	3	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.292	n/a	RECOG_TARGET	1902146	n/a	LTP210	ltpFR	10	3	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.924	n/a	RECOG_RESP	1902462	n/a	LTP210	ltpFR	10	3	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.836	n/a	RECOG_CONF	1902918	n/a	LTP210	ltpFR	10	3	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.652	n/a	RECOG_TARGET	1903826	n/a	LTP210	ltpFR	10	3	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.356	n/a	RECOG_RESP	1904178	n/a	LTP210	ltpFR	10	3	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.326	n/a	RECOG_CONF	1904663	n/a	LTP210	ltpFR	10	3	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.13	n/a	RECOG_TARGET	1905565	n/a	LTP210	ltpFR	10	3	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.74	n/a	RECOG_RESP	1905870	n/a	LTP210	ltpFR	10	3	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.796	n/a	RECOG_CONF	1906398	n/a	LTP210	ltpFR	10	3	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.658	n/a	RECOG_TARGET	1907329	n/a	LTP210	ltpFR	10	3	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.262	n/a	RECOG_RESP	1907631	n/a	LTP210	ltpFR	10	3	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.252	n/a	RECOG_CONF	1908126	n/a	LTP210	ltpFR	10	3	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.07	n/a	RECOG_TARGET	1909035	n/a	LTP210	ltpFR	10	3	0	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.696	n/a	RECOG_RESP	1909348	n/a	LTP210	ltpFR	10	3	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.74	n/a	RECOG_CONF	1909870	n/a	LTP210	ltpFR	10	3	0	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.332	n/a	RECOG_LURE	1910666	n/a	LTP210	ltpFR	10	3	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.084	n/a	RECOG_RESP	1911042	n/a	LTP210	ltpFR	10	3	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.092	n/a	RECOG_CONF	1911546	n/a	LTP210	ltpFR	10	3	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
