mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3308633	REC_STOP	n/a	LTP392	VFFR	6	339	PRINCE	1124	1
3310199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	340	WIDOW	1608	0
3311966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	340	WIDOW	1608	0
3311966	REC_START	n/a	LTP392	VFFR	6	340	WIDOW	1608	0
3313525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	340	WIDOW	1608	0
3315333	REC_STOP	n/a	LTP392	VFFR	6	340	WIDOW	1608	0
3317033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	341	TRIBE	1505	0
3318500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	341	TRIBE	1505	0
3318500	REC_START	n/a	LTP392	VFFR	6	341	TRIBE	1505	0
3321500	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	341	<>	n/a	0
3321500	REC_STOP	n/a	LTP392	VFFR	6	341	TRIBE	1505	0
3323332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	342	COUSIN	392	0
3324666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	342	COUSIN	392	0
3324666	REC_START	n/a	LTP392	VFFR	6	342	COUSIN	392	0
3327666	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	342	<>	n/a	0
3327666	REC_STOP	n/a	LTP392	VFFR	6	342	COUSIN	392	0
3329333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	343	VALVE	1546	1
3331033	REC_START	n/a	LTP392	VFFR	6	343	VALVE	1546	1
3331033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	343	VALVE	1546	1
3331963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	343	VALVE	1546	1
3334416	REC_STOP	n/a	LTP392	VFFR	6	343	VALVE	1546	1
3336466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	344	COTTAGE	384	0
3337884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	344	COTTAGE	384	0
3337884	REC_START	n/a	LTP392	VFFR	6	344	COTTAGE	384	0
3338904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	344	COTTAGE	384	0
3340884	REC_STOP	n/a	LTP392	VFFR	6	344	COTTAGE	384	0
3342901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	345	TURNIP	1521	0
3344700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	345	TURNIP	1521	0
3344700	REC_START	n/a	LTP392	VFFR	6	345	TURNIP	1521	0
3345720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	345	TURNIP	1521	0
3348667	REC_STOP	n/a	LTP392	VFFR	6	345	TURNIP	1521	0
3350667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	346	PEPPER	1047	1
3352234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	346	PEPPER	1047	1
3352234	REC_START	n/a	LTP392	VFFR	6	346	PEPPER	1047	1
3353134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	346	PEPPER	1047	1
3355234	REC_STOP	n/a	LTP392	VFFR	6	346	PEPPER	1047	1
3357317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	347	BLACKBOARD	133	1
3358867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	347	BLACKBOARD	133	1
3358867	REC_START	n/a	LTP392	VFFR	6	347	BLACKBOARD	133	1
3359797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	347	BLACKBOARD	133	1
3361867	REC_STOP	n/a	LTP392	VFFR	6	347	BLACKBOARD	133	1
3363751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	348	DAISY	435	1
3365000	REC_START	n/a	LTP392	VFFR	6	348	DAISY	435	1
3365000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	348	DAISY	435	1
3365960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	348	DAISY	435	1
3368385	REC_STOP	n/a	LTP392	VFFR	6	348	DAISY	435	1
3370351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	349	PRINCESS	1125	0
3371851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	349	PRINCESS	1125	0
3371851	REC_START	n/a	LTP392	VFFR	6	349	PRINCESS	1125	0
3372871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	349	PRINCESS	1125	0
3374867	REC_STOP	n/a	LTP392	VFFR	6	349	PRINCESS	1125	0
3376934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	350	BOUQUET	157	0
3378218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	350	BOUQUET	157	0
3378218	REC_START	n/a	LTP392	VFFR	6	350	BOUQUET	157	0
3379418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	350	BOUQUET	157	0
3381218	REC_STOP	n/a	LTP392	VFFR	6	350	BOUQUET	157	0
3383068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	351	STAPLE	1371	0
3384518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	351	STAPLE	1371	0
3384518	REC_START	n/a	LTP392	VFFR	6	351	STAPLE	1371	0
3385538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	351	STAPLE	1371	0
3387518	REC_STOP	n/a	LTP392	VFFR	6	351	STAPLE	1371	0
3389218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	352	DIME	466	0
3390819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	352	DIME	466	0
3390819	REC_START	n/a	LTP392	VFFR	6	352	DIME	466	0
3392859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	352	DIME	466	0
3393835	REC_STOP	n/a	LTP392	VFFR	6	352	DIME	466	0
3395585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	353	PICNIC	1060	0
3397302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	353	PICNIC	1060	0
3397302	REC_START	n/a	LTP392	VFFR	6	353	PICNIC	1060	0
3399552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	353	PICNIC	1060	0
3400468	REC_STOP	n/a	LTP392	VFFR	6	353	PICNIC	1060	0
3402302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	354	POPCORN	1104	0
3403835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	354	POPCORN	1104	0
3403835	REC_START	n/a	LTP392	VFFR	6	354	POPCORN	1104	0
3407493	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	354	<>	n/a	0
3408368	REC_STOP	n/a	LTP392	VFFR	6	354	POPCORN	1104	0
3410452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	355	MARKER	870	0
3411736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	355	MARKER	870	0
3411736	REC_START	n/a	LTP392	VFFR	6	355	MARKER	870	0
3414141	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	355	<>	n/a	0
3414362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	355	CHINA	n/a	0
3415186	REC_STOP	n/a	LTP392	VFFR	6	355	MARKER	870	0
3416919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	356	PLAYGROUND	1087	0
3418369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	356	PLAYGROUND	1087	0
3418369	REC_START	n/a	LTP392	VFFR	6	356	PLAYGROUND	1087	0
3419719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	356	PLAYGROUND	1087	0
3421369	REC_STOP	n/a	LTP392	VFFR	6	356	PLAYGROUND	1087	0
3423036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	357	PEANUT	1032	0
3424719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	357	PEANUT	1032	0
3424719	REC_START	n/a	LTP392	VFFR	6	357	PEANUT	1032	0
3426519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	357	PEANUT	1032	0
3427736	REC_STOP	n/a	LTP392	VFFR	6	357	PEANUT	1032	0
3429753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	358	QUAIL	1147	0
3431186	REC_START	n/a	LTP392	VFFR	6	358	QUAIL	1147	0
3431186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	358	QUAIL	1147	0
3450267	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	358	<>	n/a	0
3451287	REC_STOP	n/a	LTP392	VFFR	6	358	QUAIL	1147	0
3453320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	359	EAGLE	512	1
3454637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	359	EAGLE	512	1
3454637	REC_START	n/a	LTP392	VFFR	6	359	EAGLE	512	1
3455447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	359	EAGLE	512	1
3458220	REC_STOP	n/a	LTP392	VFFR	6	359	EAGLE	512	1
3461787	COUNTDOWN	n/a	LTP392	VFFR	6	359	10	n/a	0
3462787	COUNTDOWN	n/a	LTP392	VFFR	6	359	9	n/a	0
3463803	COUNTDOWN	n/a	LTP392	VFFR	6	359	8	n/a	0
3464804	COUNTDOWN	n/a	LTP392	VFFR	6	359	7	n/a	0
3465821	COUNTDOWN	n/a	LTP392	VFFR	6	359	6	n/a	0
3466837	COUNTDOWN	n/a	LTP392	VFFR	6	359	5	n/a	0
3467837	COUNTDOWN	n/a	LTP392	VFFR	6	359	4	n/a	0
3468837	COUNTDOWN	n/a	LTP392	VFFR	6	359	3	n/a	0
3469837	COUNTDOWN	n/a	LTP392	VFFR	6	359	2	n/a	0
3470853	COUNTDOWN	n/a	LTP392	VFFR	6	359	1	n/a	0
3473437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	360	TOMBSTONE	1478	1
3474720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	360	TOMBSTONE	1478	1
3474720	REC_START	n/a	LTP392	VFFR	6	360	TOMBSTONE	1478	1
3475680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	360	TOMBSTONE	1478	1
3477720	REC_STOP	n/a	LTP392	VFFR	6	360	TOMBSTONE	1478	1
3479571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	361	XEROX	1628	1
3481188	REC_START	n/a	LTP392	VFFR	6	361	XEROX	1628	1
3481188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	361	XEROX	1628	1
3482088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	361	XEROX	1628	1
3484188	REC_STOP	n/a	LTP392	VFFR	6	361	XEROX	1628	1
3486171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	362	FRAME	600	0
3487671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	362	FRAME	600	0
3487671	REC_START	n/a	LTP392	VFFR	6	362	FRAME	600	0
3488751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	362	FRAME	600	0
3491021	REC_STOP	n/a	LTP392	VFFR	6	362	FRAME	600	0
3493121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	363	COFFEE	341	0
3494655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	363	COFFEE	341	0
3494655	REC_START	n/a	LTP392	VFFR	6	363	COFFEE	341	0
3497671	REC_STOP	n/a	LTP392	VFFR	6	363	COFFEE	341	0
3497671	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	363	<>	n/a	0
3499721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	364	AIRPORT	13	0
3501089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	364	AIRPORT	13	0
3501089	REC_START	n/a	LTP392	VFFR	6	364	AIRPORT	13	0
3504089	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	364	<>	n/a	0
3504089	REC_STOP	n/a	LTP392	VFFR	6	364	AIRPORT	13	0
3505622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	365	CEILING	265	0
3507038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	365	CEILING	265	0
3507038	REC_START	n/a	LTP392	VFFR	6	365	CEILING	265	0
3509853	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	365	<>	n/a	0
3511053	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	365	<>	n/a	0
3511689	REC_STOP	n/a	LTP392	VFFR	6	365	CEILING	265	0
3513422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	366	HUMAN	726	0
3515005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	366	HUMAN	726	0
3515005	REC_START	n/a	LTP392	VFFR	6	366	HUMAN	726	0
3516775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	366	HUMAN	726	0
3518006	REC_STOP	n/a	LTP392	VFFR	6	366	HUMAN	726	0
3519622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	367	PRIMATE	1123	0
3521022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	367	PRIMATE	1123	0
3521022	REC_START	n/a	LTP392	VFFR	6	367	PRIMATE	1123	0
3524989	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	367	<>	n/a	0
3524989	REC_STOP	n/a	LTP392	VFFR	6	367	PRIMATE	1123	0
3526872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	368	LUGGAGE	847	0
3528605	REC_START	n/a	LTP392	VFFR	6	368	LUGGAGE	847	0
3528605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	368	LUGGAGE	847	0
3529925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	368	LUGGAGE	847	0
3531889	REC_STOP	n/a	LTP392	VFFR	6	368	LUGGAGE	847	0
3533939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	369	KNIFE	785	1
3535472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	369	KNIFE	785	1
3535472	REC_START	n/a	LTP392	VFFR	6	369	KNIFE	785	1
3536462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	369	KNIFE	785	1
3538472	REC_STOP	n/a	LTP392	VFFR	6	369	KNIFE	785	1
3540139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	370	ELBOW	520	0
3541372	REC_START	n/a	LTP392	VFFR	6	370	ELBOW	520	0
3541372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	370	ELBOW	520	0
3542632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	370	ELBOW	520	0
3544956	REC_STOP	n/a	LTP392	VFFR	6	370	ELBOW	520	0
3546973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	371	BANKER	84	1
3548606	REC_START	n/a	LTP392	VFFR	6	371	BANKER	84	1
3548606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	371	BANKER	84	1
3549197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	371	FINGER	567	1
3551606	REC_STOP	n/a	LTP392	VFFR	6	371	BANKER	84	1
3553640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	372	FOOTBALL	591	0
3554990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	372	FOOTBALL	591	0
3554990	REC_START	n/a	LTP392	VFFR	6	372	FOOTBALL	591	0
3561440	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	372	<>	n/a	0
3561440	REC_STOP	n/a	LTP392	VFFR	6	372	FOOTBALL	591	0
3563440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	373	PLUTO	1092	0
3564873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	373	PLUTO	1092	0
3564873	REC_START	n/a	LTP392	VFFR	6	373	PLUTO	1092	0
3567873	REC_STOP	n/a	LTP392	VFFR	6	373	PLUTO	1092	0
3567873	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	373	<>	n/a	0
3569424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	374	STOMACH	1384	0
3570856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	374	STOMACH	1384	0
3570856	REC_START	n/a	LTP392	VFFR	6	374	STOMACH	1384	0
3581048	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	374	<>	n/a	0
3582073	REC_STOP	n/a	LTP392	VFFR	6	374	STOMACH	1384	0
3583907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	375	STATUE	1374	0
3585607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	375	STATUE	1374	0
3585607	REC_START	n/a	LTP392	VFFR	6	375	STATUE	1374	0
3591874	REC_STOP	n/a	LTP392	VFFR	6	375	STATUE	1374	0
3591875	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	375	<>	n/a	0
3593524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	376	TWISTER	1530	0
3595074	REC_START	n/a	LTP392	VFFR	6	376	TWISTER	1530	0
3595074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	376	TWISTER	1530	0
3602857	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	376	<>	n/a	0
3602857	REC_STOP	n/a	LTP392	VFFR	6	376	TWISTER	1530	0
3604442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	377	LASER	801	1
3606207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	377	LASER	801	1
3606207	REC_START	n/a	LTP392	VFFR	6	377	LASER	801	1
3607167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	377	LASER	801	1
3609207	REC_STOP	n/a	LTP392	VFFR	6	377	LASER	801	1
3611092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	378	OINTMENT	974	0
3612875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	378	OINTMENT	974	0
3612875	REC_START	n/a	LTP392	VFFR	6	378	OINTMENT	974	0
3613895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	378	OINTMENT	974	0
3615875	REC_STOP	n/a	LTP392	VFFR	6	378	OINTMENT	974	0
3617708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	379	MEAT	883	0
3619358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	379	MEAT	883	0
3619358	REC_START	n/a	LTP392	VFFR	6	379	MEAT	883	0
3628725	REC_STOP	n/a	LTP392	VFFR	6	379	MEAT	883	0
3628726	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	379	<>	n/a	0
3630526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	380	BLENDER	136	0
3632326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	380	BLENDER	136	0
3632326	REC_START	n/a	LTP392	VFFR	6	380	BLENDER	136	0
3633556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	380	BLENDER	136	0
3635342	REC_STOP	n/a	LTP392	VFFR	6	380	BLENDER	136	0
3637225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	381	PORK	1108	0
3638542	REC_START	n/a	LTP392	VFFR	6	381	PORK	1108	0
3638542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	381	PORK	1108	0
3639952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	381	PORK	1108	0
3642558	REC_STOP	n/a	LTP392	VFFR	6	381	PORK	1108	0
3644575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	382	CYCLONE	431	1
3645992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	382	CYCLONE	431	1
3645992	REC_START	n/a	LTP392	VFFR	6	382	CYCLONE	431	1
3646952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	382	CYCLONE	431	1
3650543	REC_STOP	n/a	LTP392	VFFR	6	382	CYCLONE	431	1
3652126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	383	CLAMP	316	0
3653443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	383	CLAMP	316	0
3653443	REC_START	n/a	LTP392	VFFR	6	383	CLAMP	316	0
3654463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	383	CLAMP	316	0
3656443	REC_STOP	n/a	LTP392	VFFR	6	383	CLAMP	316	0
3656943	BREAK_START	n/a	LTP392	VFFR	6	383	n/a	n/a	0
3777813	BREAK_STOP	n/a	LTP392	VFFR	6	383	n/a	n/a	0
3780813	COUNTDOWN	n/a	LTP392	VFFR	6	383	10	n/a	0
3781814	COUNTDOWN	n/a	LTP392	VFFR	6	383	9	n/a	0
3782830	COUNTDOWN	n/a	LTP392	VFFR	6	383	8	n/a	0
3783847	COUNTDOWN	n/a	LTP392	VFFR	6	383	7	n/a	0
3784847	COUNTDOWN	n/a	LTP392	VFFR	6	383	6	n/a	0
3785847	COUNTDOWN	n/a	LTP392	VFFR	6	383	5	n/a	0
3786847	COUNTDOWN	n/a	LTP392	VFFR	6	383	4	n/a	0
3787863	COUNTDOWN	n/a	LTP392	VFFR	6	383	3	n/a	0
3788864	COUNTDOWN	n/a	LTP392	VFFR	6	383	2	n/a	0
3789880	COUNTDOWN	n/a	LTP392	VFFR	6	383	1	n/a	0
3792180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	384	BRANDY	169	1
3793763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	384	BRANDY	169	1
3793763	REC_START	n/a	LTP392	VFFR	6	384	BRANDY	169	1
3794483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	384	BRANDY	169	1
3797013	REC_STOP	n/a	LTP392	VFFR	6	384	BRANDY	169	1
3798780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	385	CANDY	230	1
3800247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	385	CANDY	230	1
3800247	REC_START	n/a	LTP392	VFFR	6	385	CANDY	230	1
3801147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	385	CANDY	230	1
3803247	REC_STOP	n/a	LTP392	VFFR	6	385	CANDY	230	1
3805114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	386	TERMITE	1451	0
3806813	REC_START	n/a	LTP392	VFFR	6	386	TERMITE	1451	0
3806813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	386	TERMITE	1451	0
3808163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	386	TERMITE	1451	0
3809815	REC_STOP	n/a	LTP392	VFFR	6	386	TERMITE	1451	0
3811564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	387	CHIPMUNK	304	0
3812898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	387	CHIPMUNK	304	0
3812898	REC_START	n/a	LTP392	VFFR	6	387	CHIPMUNK	304	0
3814218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	387	CHIPMUNK	304	0
3815898	REC_STOP	n/a	LTP392	VFFR	6	387	CHIPMUNK	304	0
3817631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	388	BACKBONE	66	0
3818864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	388	BACKBONE	66	0
3818864	REC_START	n/a	LTP392	VFFR	6	388	BACKBONE	66	0
3820094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	388	BACKBONE	66	0
3821864	REC_STOP	n/a	LTP392	VFFR	6	388	BACKBONE	66	0
3823881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	389	GREASE	660	0
3825281	REC_START	n/a	LTP392	VFFR	6	389	GREASE	660	0
3825281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	389	GREASE	660	0
3826361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	389	GREASE	660	0
3828281	REC_STOP	n/a	LTP392	VFFR	6	389	GREASE	660	0
3830281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	390	DRUG	501	0
3831615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	390	DRUG	501	0
3831615	REC_START	n/a	LTP392	VFFR	6	390	DRUG	501	0
3832845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	390	DRUG	501	0
3834615	REC_STOP	n/a	LTP392	VFFR	6	390	DRUG	501	0
3836698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	391	BREAST	171	1
3838181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	391	BREAST	171	1
3838181	REC_START	n/a	LTP392	VFFR	6	391	BREAST	171	1
3839171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	391	BREAST	171	1
3841181	REC_STOP	n/a	LTP392	VFFR	6	391	BREAST	171	1
3843249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	392	MEDAL	885	1
3844948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	392	MEDAL	885	1
3844948	REC_START	n/a	LTP392	VFFR	6	392	MEDAL	885	1
3845788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	392	MEDAL	885	1
