onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3060.15	n/a	PROB	1530075	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3061.704	n/a	PROB	1530852	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3063.982	n/a	PROB	1531991	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3065.134	n/a	STOP	1532567	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.776	n/a	WORD	1533388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	1	CELLO	268	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3069.436	n/a	KEY_MSG	1534718	n/a	LTP274	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070.958	n/a	START	1535479	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.844	n/a	PROB	1535922	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3073.836	n/a	PROB	1536918	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3074.956	n/a	PROB	1537478	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3076.146	n/a	PROB	1538073	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3077.232	n/a	PROB	1538616	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3078.422	n/a	PROB	1539211	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3080.058	n/a	PROB	1540029	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3081.114	n/a	PROB	1540557	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3082.77	n/a	PROB	1541385	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3083.908	n/a	PROB	1541954	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3084.928	n/a	PROB	1542464	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3086.078	n/a	STOP	1543039	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.074	n/a	WORD	1544037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3091.086	n/a	START	1545543	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.106	n/a	PROB	1546053	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3093.296	n/a	PROB	1546648	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3094.55	n/a	PROB	1547275	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3095.586	n/a	PROB	1547793	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3097.126	n/a	PROB	1548563	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3098.514	n/a	PROB	1549257	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3099.468	n/a	PROB	1549734	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3100.572	n/a	PROB	1550286	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3101.674	n/a	PROB	1550837	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3102.68	n/a	PROB	1551340	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3103.934	n/a	PROB	1551967	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3107.086	n/a	STOP	1553543	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.966	n/a	WORD	1553983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3110.978	n/a	START	1555489	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.882	n/a	PROB	1555941	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3113.304	n/a	PROB	1556652	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3115.33	n/a	PROB	1557665	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3116.45	n/a	PROB	1558225	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3118.372	n/a	PROB	1559186	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3119.362	n/a	PROB	1559681	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3120.364	n/a	PROB	1560182	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3121.468	n/a	PROB	1560734	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3122.756	n/a	PROB	1561378	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3123.826	n/a	PROB	1561913	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3124.778	n/a	PROB	1562389	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3125.68	n/a	STOP	1562840	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.042	n/a	WORD	1564021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3131.056	n/a	START	1565528	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.142	n/a	PROB	1566071	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3133.214	n/a	PROB	1566607	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3134.234	n/a	PROB	1567117	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3135.188	n/a	PROB	1567594	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3136.206	n/a	PROB	1568103	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3137.38	n/a	PROB	1568690	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3138.45	n/a	PROB	1569225	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3139.888	n/a	PROB	1569944	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3140.908	n/a	PROB	1570454	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3141.812	n/a	PROB	1570906	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3144.238	n/a	PROB	1572119	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3145.634	n/a	STOP	1572817	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.02	n/a	WORD	1574010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	0	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3151.032	n/a	START	1575516	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.984	n/a	PROB	1575992	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3153.206	n/a	PROB	1576603	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3154.644	n/a	PROB	1577322	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3155.832	n/a	PROB	1577916	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3156.702	n/a	PROB	1578351	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3157.656	n/a	PROB	1578828	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3158.944	n/a	PROB	1579472	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3160.366	n/a	PROB	1580183	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3161.404	n/a	PROB	1580702	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3162.356	n/a	PROB	1581178	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3163.694	n/a	PROB	1581847	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3164.9	n/a	PROB	1582450	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3166.05	n/a	STOP	1583025	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.784	n/a	REC_START	1584392	n/a	LTP274	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.918	n/a	REC_WORD	1585959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	0	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179.258	n/a	REC_WORD	1589629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182.216	n/a	REC_WORD	1591108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	0	BEAST	108	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.698	n/a	REC_WORD	1592349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185.874	n/a	REC_WORD	1592937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.602	n/a	REC_WORD	1596301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.666	n/a	REC_START	1819833	n/a	LTP274	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.714	n/a	RECOG_LURE	1819857	n/a	LTP274	ltpFR	13	1	n/a	WASHCLOTH	1591	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.346	n/a	RECOG_RESP	1820673	n/a	LTP274	ltpFR	13	1	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.056	n/a	RECOG_RESP_VV	1821528	n/a	LTP274	ltpFR	13	1	n/a	WASHCLOTH	1591	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.616	n/a	RECOG_CONF	1821808	n/a	LTP274	ltpFR	13	1	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.788	n/a	RECOG_TARGET	1822894	n/a	LTP274	ltpFR	13	1	0	CHIME	300	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.152	n/a	RECOG_RESP	1823576	n/a	LTP274	ltpFR	13	1	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.782	n/a	RECOG_CONF	1823891	n/a	LTP274	ltpFR	13	1	0	CHIME	300	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.554	n/a	RECOG_TARGET	1824777	n/a	LTP274	ltpFR	13	1	0	CHISEL	305	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.436	n/a	RECOG_RESP	1825218	n/a	LTP274	ltpFR	13	1	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.946	n/a	RECOG_CONF	1825473	n/a	LTP274	ltpFR	13	1	0	CHISEL	305	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.598	n/a	RECOG_TARGET	1826299	n/a	LTP274	ltpFR	13	1	0	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.336	n/a	RECOG_RESP	1826668	n/a	LTP274	ltpFR	13	1	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.766	n/a	RECOG_CONF	1826883	n/a	LTP274	ltpFR	13	1	0	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.524	n/a	RECOG_TARGET	1827762	n/a	LTP274	ltpFR	13	1	0	FRECKLE	602	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.642	n/a	RECOG_RESP	1828321	n/a	LTP274	ltpFR	13	1	0	FRECKLE	602	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.046	n/a	RECOG_CONF	1828523	n/a	LTP274	ltpFR	13	1	0	FRECKLE	602	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.788	n/a	RECOG_LURE	1829394	n/a	LTP274	ltpFR	13	1	n/a	SECRETARY	1265	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.782	n/a	RECOG_RESP	1829891	n/a	LTP274	ltpFR	13	1	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.246	n/a	RECOG_CONF	1830123	n/a	LTP274	ltpFR	13	1	n/a	SECRETARY	1265	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.9	n/a	RECOG_TARGET	1830950	n/a	LTP274	ltpFR	13	1	1	SCISSORS	1250	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.732	n/a	RECOG_RESP	1831366	n/a	LTP274	ltpFR	13	1	1	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.118	n/a	RECOG_CONF	1831559	n/a	LTP274	ltpFR	13	1	1	SCISSORS	1250	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.876	n/a	RECOG_TARGET	1832438	n/a	LTP274	ltpFR	13	1	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.662	n/a	RECOG_RESP	1832831	n/a	LTP274	ltpFR	13	1	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.09	n/a	RECOG_CONF	1833045	n/a	LTP274	ltpFR	13	1	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.822	n/a	RECOG_TARGET	1833911	n/a	LTP274	ltpFR	13	1	1	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.602	n/a	RECOG_RESP	1834301	n/a	LTP274	ltpFR	13	1	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.018	n/a	RECOG_CONF	1834509	n/a	LTP274	ltpFR	13	1	1	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.584	n/a	RECOG_TARGET	1835292	n/a	LTP274	ltpFR	13	1	0	ZIPPER	1636	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.612	n/a	RECOG_RESP	1835806	n/a	LTP274	ltpFR	13	1	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.038	n/a	RECOG_CONF	1836019	n/a	LTP274	ltpFR	13	1	0	ZIPPER	1636	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.744	n/a	RECOG_LURE	1836872	n/a	LTP274	ltpFR	13	1	n/a	REGISTER	1180	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.702	n/a	RECOG_RESP	1837351	n/a	LTP274	ltpFR	13	1	n/a	REGISTER	1180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.128	n/a	RECOG_CONF	1837564	n/a	LTP274	ltpFR	13	1	n/a	REGISTER	1180	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.74	n/a	RECOG_TARGET	1838370	n/a	LTP274	ltpFR	13	1	0	FLOWER	584	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.572	n/a	RECOG_RESP	1838786	n/a	LTP274	ltpFR	13	1	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.938	n/a	RECOG_CONF	1838969	n/a	LTP274	ltpFR	13	1	0	FLOWER	584	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.602	n/a	RECOG_LURE	1839801	n/a	LTP274	ltpFR	13	1	n/a	MONARCH	906	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.418	n/a	RECOG_RESP	1841709	n/a	LTP274	ltpFR	13	1	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.868	n/a	RECOG_CONF	1841934	n/a	LTP274	ltpFR	13	1	n/a	MONARCH	906	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.574	n/a	RECOG_TARGET	1842787	n/a	LTP274	ltpFR	13	1	0	THREAD	1460	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.574	n/a	RECOG_RESP	1843287	n/a	LTP274	ltpFR	13	1	0	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.988	n/a	RECOG_CONF	1843494	n/a	LTP274	ltpFR	13	1	0	THREAD	1460	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.636	n/a	RECOG_TARGET	1844318	n/a	LTP274	ltpFR	13	1	1	ROAD	1196	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.614	n/a	RECOG_RESP	1844807	n/a	LTP274	ltpFR	13	1	1	ROAD	1196	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.138	n/a	RECOG_CONF	1845069	n/a	LTP274	ltpFR	13	1	1	ROAD	1196	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.714	n/a	RECOG_TARGET	1845857	n/a	LTP274	ltpFR	13	1	1	REEF	1177	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.528	n/a	RECOG_RESP	1846264	n/a	LTP274	ltpFR	13	1	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.948	n/a	RECOG_CONF	1846474	n/a	LTP274	ltpFR	13	1	1	REEF	1177	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.642	n/a	RECOG_TARGET	1847321	n/a	LTP274	ltpFR	13	1	0	SWAMP	1416	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.588	n/a	RECOG_RESP	1847794	n/a	LTP274	ltpFR	13	1	0	SWAMP	1416	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.368	n/a	RECOG_CONF	1848184	n/a	LTP274	ltpFR	13	1	0	SWAMP	1416	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.154	n/a	RECOG_TARGET	1849077	n/a	LTP274	ltpFR	13	1	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.91	n/a	RECOG_RESP	1849455	n/a	LTP274	ltpFR	13	1	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.28	n/a	RECOG_CONF	1849640	n/a	LTP274	ltpFR	13	1	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.882	n/a	RECOG_TARGET	1850441	n/a	LTP274	ltpFR	13	1	0	ANTEATER	26	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.41	n/a	RECOG_RESP	1851205	n/a	LTP274	ltpFR	13	1	0	ANTEATER	26	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.91	n/a	RECOG_CONF	1851455	n/a	LTP274	ltpFR	13	1	0	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.63	n/a	RECOG_TARGET	1852315	n/a	LTP274	ltpFR	13	1	0	CANARY	227	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.534	n/a	RECOG_RESP	1852767	n/a	LTP274	ltpFR	13	1	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.99	n/a	RECOG_CONF	1852995	n/a	LTP274	ltpFR	13	1	0	CANARY	227	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.29	n/a	REC_START	1854645	n/a	LTP274	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.348	n/a	RECOG_LURE	1854674	n/a	LTP274	ltpFR	13	2	n/a	STONE	1385	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.734	n/a	RECOG_RESP	1855367	n/a	LTP274	ltpFR	13	2	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.15	n/a	RECOG_CONF	1855575	n/a	LTP274	ltpFR	13	2	n/a	STONE	1385	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.828	n/a	RECOG_LURE	1856414	n/a	LTP274	ltpFR	13	2	n/a	BATH	98	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
