mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3571744	REC_START	n/a	LTP125	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571781	RECOG_LURE	n/a	LTP125	ltpFR	2	9	n/a	CASH	252	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3573031	RECOG_RESP	n/a	LTP125	ltpFR	2	9	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573884	RECOG_CONF	n/a	LTP125	ltpFR	2	9	n/a	CASH	252	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575314	RECOG_LURE	n/a	LTP125	ltpFR	2	9	n/a	BUTTER	205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3576139	RECOG_RESP	n/a	LTP125	ltpFR	2	9	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576807	RECOG_CONF	n/a	LTP125	ltpFR	2	9	n/a	BUTTER	205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3578037	RECOG_TARGET	n/a	LTP125	ltpFR	2	9	1	GOBLIN	645	1	5	1	n/a	n/a	n/a	n/a	n/a
3578683	RECOG_RESP	n/a	LTP125	ltpFR	2	9	1	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579312	RECOG_CONF	n/a	LTP125	ltpFR	2	9	1	GOBLIN	645	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3580571	RECOG_LURE	n/a	LTP125	ltpFR	2	9	n/a	RUST	1219	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3581342	RECOG_RESP	n/a	LTP125	ltpFR	2	9	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582025	RECOG_CONF	n/a	LTP125	ltpFR	2	9	n/a	RUST	1219	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3583312	RECOG_TARGET	n/a	LTP125	ltpFR	2	9	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
3583921	RECOG_RESP	n/a	LTP125	ltpFR	2	9	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584550	RECOG_CONF	n/a	LTP125	ltpFR	2	9	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3585835	RECOG_LURE	n/a	LTP125	ltpFR	2	9	n/a	EYE	545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3586874	RECOG_RESP	n/a	LTP125	ltpFR	2	9	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587603	RECOG_CONF	n/a	LTP125	ltpFR	2	9	n/a	EYE	545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588983	RECOG_TARGET	n/a	LTP125	ltpFR	2	9	-1	DYNAMITE	511	1	5	-1	n/a	n/a	n/a	n/a	n/a
3589618	RECOG_RESP	n/a	LTP125	ltpFR	2	9	-1	DYNAMITE	511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590297	RECOG_CONF	n/a	LTP125	ltpFR	2	9	-1	DYNAMITE	511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591442	RECOG_LURE	n/a	LTP125	ltpFR	2	9	n/a	SIGNATURE	1306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3592058	RECOG_RESP	n/a	LTP125	ltpFR	2	9	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592701	RECOG_CONF	n/a	LTP125	ltpFR	2	9	n/a	SIGNATURE	1306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3593990	RECOG_TARGET	n/a	LTP125	ltpFR	2	9	-1	SMOG	1330	1	5	-1	n/a	n/a	n/a	n/a	n/a
3594517	RECOG_RESP	n/a	LTP125	ltpFR	2	9	-1	SMOG	1330	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595176	RECOG_CONF	n/a	LTP125	ltpFR	2	9	-1	SMOG	1330	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3596440	RECOG_TARGET	n/a	LTP125	ltpFR	2	9	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
3597026	RECOG_RESP	n/a	LTP125	ltpFR	2	9	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597700	RECOG_CONF	n/a	LTP125	ltpFR	2	9	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598938	RECOG_TARGET	n/a	LTP125	ltpFR	2	9	0	GROCERY	664	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599486	RECOG_RESP	n/a	LTP125	ltpFR	2	9	0	GROCERY	664	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602596	RECOG_LURE	n/a	LTP125	ltpFR	2	9	n/a	BUILDER	190	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3604469	RECOG_RESP	n/a	LTP125	ltpFR	2	9	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605193	RECOG_CONF	n/a	LTP125	ltpFR	2	9	n/a	BUILDER	190	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3606503	RECOG_LURE	n/a	LTP125	ltpFR	2	9	n/a	PEOPLE	1046	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3607717	RECOG_RESP	n/a	LTP125	ltpFR	2	9	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608386	RECOG_CONF	n/a	LTP125	ltpFR	2	9	n/a	PEOPLE	1046	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3609668	RECOG_LURE	n/a	LTP125	ltpFR	2	9	n/a	OCEAN	970	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3610630	RECOG_RESP	n/a	LTP125	ltpFR	2	9	n/a	OCEAN	970	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611937	RECOG_CONF	n/a	LTP125	ltpFR	2	9	n/a	OCEAN	970	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3613351	RECOG_TARGET	n/a	LTP125	ltpFR	2	9	0	SCHOOL	1248	1	5	1	n/a	n/a	n/a	n/a	n/a
3615040	RECOG_RESP	n/a	LTP125	ltpFR	2	9	0	SCHOOL	1248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615709	RECOG_CONF	n/a	LTP125	ltpFR	2	9	0	SCHOOL	1248	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616999	RECOG_TARGET	n/a	LTP125	ltpFR	2	9	0	COBRA	336	1	5	0	n/a	n/a	n/a	n/a	n/a
3617704	RECOG_RESP	n/a	LTP125	ltpFR	2	9	0	COBRA	336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618383	RECOG_CONF	n/a	LTP125	ltpFR	2	9	0	COBRA	336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619632	RECOG_TARGET	n/a	LTP125	ltpFR	2	9	1	TRACTOR	1493	1	5	0	n/a	n/a	n/a	n/a	n/a
3620288	RECOG_RESP	n/a	LTP125	ltpFR	2	9	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620957	RECOG_CONF	n/a	LTP125	ltpFR	2	9	1	TRACTOR	1493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622281	RECOG_TARGET	n/a	LTP125	ltpFR	2	9	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622868	RECOG_RESP_VV	n/a	LTP125	ltpFR	2	9	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623501	RECOG_RESP	n/a	LTP125	ltpFR	2	9	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624804	RECOG_LURE	n/a	LTP125	ltpFR	2	9	n/a	CUSTOMER	430	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3626030	RECOG_RESP	n/a	LTP125	ltpFR	2	9	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626644	RECOG_CONF	n/a	LTP125	ltpFR	2	9	n/a	CUSTOMER	430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3628020	RECOG_TARGET	n/a	LTP125	ltpFR	2	9	-1	CABIN	211	1	5	-1	n/a	n/a	n/a	n/a	n/a
3628709	RECOG_RESP	n/a	LTP125	ltpFR	2	9	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629338	RECOG_CONF	n/a	LTP125	ltpFR	2	9	-1	CABIN	211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632832	REC_START	n/a	LTP125	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632868	RECOG_LURE	n/a	LTP125	ltpFR	2	10	n/a	SPOOL	1356	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3633655	RECOG_RESP	n/a	LTP125	ltpFR	2	10	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634313	RECOG_CONF	n/a	LTP125	ltpFR	2	10	n/a	SPOOL	1356	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3635493	RECOG_TARGET	n/a	LTP125	ltpFR	2	10	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636109	RECOG_RESP	n/a	LTP125	ltpFR	2	10	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636718	RECOG_CONF	n/a	LTP125	ltpFR	2	10	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3637999	RECOG_TARGET	n/a	LTP125	ltpFR	2	10	-1	SCOUT	1252	1	5	-1	n/a	n/a	n/a	n/a	n/a
3638559	RECOG_RESP	n/a	LTP125	ltpFR	2	10	-1	SCOUT	1252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639242	RECOG_CONF	n/a	LTP125	ltpFR	2	10	-1	SCOUT	1252	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3640450	RECOG_TARGET	n/a	LTP125	ltpFR	2	10	0	GAZELLE	628	1	4	1	n/a	n/a	n/a	n/a	n/a
3641856	RECOG_RESP	n/a	LTP125	ltpFR	2	10	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642565	RECOG_CONF	n/a	LTP125	ltpFR	2	10	0	GAZELLE	628	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3643856	RECOG_LURE	n/a	LTP125	ltpFR	2	10	n/a	MANSION	864	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3647294	RECOG_RESP	n/a	LTP125	ltpFR	2	10	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648102	RECOG_CONF	n/a	LTP125	ltpFR	2	10	n/a	MANSION	864	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3649496	RECOG_TARGET	n/a	LTP125	ltpFR	2	10	-1	POTATO	1115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3650063	RECOG_RESP	n/a	LTP125	ltpFR	2	10	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650726	RECOG_CONF	n/a	LTP125	ltpFR	2	10	-1	POTATO	1115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3652011	RECOG_TARGET	n/a	LTP125	ltpFR	2	10	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3653430	RECOG_RESP_VV	n/a	LTP125	ltpFR	2	10	1	DIRECTOR	471	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3654168	RECOG_RESP	n/a	LTP125	ltpFR	2	10	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654787	RECOG_CONF	n/a	LTP125	ltpFR	2	10	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3656102	RECOG_TARGET	n/a	LTP125	ltpFR	2	10	0	ROSE	1212	1	5	0	n/a	n/a	n/a	n/a	n/a
3656912	RECOG_RESP	n/a	LTP125	ltpFR	2	10	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657591	RECOG_CONF	n/a	LTP125	ltpFR	2	10	0	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658775	RECOG_LURE	n/a	LTP125	ltpFR	2	10	n/a	CHIMNEY	301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3659436	RECOG_RESP	n/a	LTP125	ltpFR	2	10	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660125	RECOG_CONF	n/a	LTP125	ltpFR	2	10	n/a	CHIMNEY	301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3661417	RECOG_LURE	n/a	LTP125	ltpFR	2	10	n/a	BANDIT	81	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3662265	RECOG_RESP	n/a	LTP125	ltpFR	2	10	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662948	RECOG_CONF	n/a	LTP125	ltpFR	2	10	n/a	BANDIT	81	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3664224	RECOG_LURE	n/a	LTP125	ltpFR	2	10	n/a	LINT	826	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3664974	RECOG_RESP	n/a	LTP125	ltpFR	2	10	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665582	RECOG_CONF	n/a	LTP125	ltpFR	2	10	n/a	LINT	826	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3666848	RECOG_LURE	n/a	LTP125	ltpFR	2	10	n/a	PEN	1041	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3667463	RECOG_RESP	n/a	LTP125	ltpFR	2	10	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668077	RECOG_CONF	n/a	LTP125	ltpFR	2	10	n/a	PEN	1041	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3669314	RECOG_TARGET	n/a	LTP125	ltpFR	2	10	-1	NEST	945	1	5	-1	n/a	n/a	n/a	n/a	n/a
3669898	RECOG_RESP	n/a	LTP125	ltpFR	2	10	-1	NEST	945	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670531	RECOG_CONF	n/a	LTP125	ltpFR	2	10	-1	NEST	945	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3671804	RECOG_TARGET	n/a	LTP125	ltpFR	2	10	-1	BOSS	152	1	5	-1	n/a	n/a	n/a	n/a	n/a
3672437	RECOG_RESP	n/a	LTP125	ltpFR	2	10	-1	BOSS	152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673095	RECOG_CONF	n/a	LTP125	ltpFR	2	10	-1	BOSS	152	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3674338	RECOG_TARGET	n/a	LTP125	ltpFR	2	10	-1	SWATTER	1418	0	5	-1	n/a	n/a	n/a	n/a	n/a
3674996	RECOG_RESP	n/a	LTP125	ltpFR	2	10	-1	SWATTER	1418	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675620	RECOG_CONF	n/a	LTP125	ltpFR	2	10	-1	SWATTER	1418	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676877	RECOG_TARGET	n/a	LTP125	ltpFR	2	10	1	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
3678279	RECOG_RESP	n/a	LTP125	ltpFR	2	10	1	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678892	RECOG_CONF	n/a	LTP125	ltpFR	2	10	1	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680177	RECOG_TARGET	n/a	LTP125	ltpFR	2	10	1	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
3680997	RECOG_RESP	n/a	LTP125	ltpFR	2	10	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681646	RECOG_CONF	n/a	LTP125	ltpFR	2	10	1	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682784	RECOG_TARGET	n/a	LTP125	ltpFR	2	10	1	TRIGGER	1507	1	5	0	n/a	n/a	n/a	n/a	n/a
3683302	RECOG_RESP	n/a	LTP125	ltpFR	2	10	1	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683971	RECOG_CONF	n/a	LTP125	ltpFR	2	10	1	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685175	RECOG_TARGET	n/a	LTP125	ltpFR	2	10	0	STADIUM	1364	1	5	1	n/a	n/a	n/a	n/a	n/a
3685697	RECOG_RESP	n/a	LTP125	ltpFR	2	10	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3686345	RECOG_CONF	n/a	LTP125	ltpFR	2	10	0	STADIUM	1364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3687575	RECOG_TARGET	n/a	LTP125	ltpFR	2	10	0	HOSE	720	1	5	1	n/a	n/a	n/a	n/a	n/a
3688156	RECOG_RESP	n/a	LTP125	ltpFR	2	10	0	HOSE	720	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688800	RECOG_CONF	n/a	LTP125	ltpFR	2	10	0	HOSE	720	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691756	REC_START	n/a	LTP125	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691789	RECOG_TARGET	n/a	LTP125	ltpFR	2	11	1	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3692759	RECOG_RESP	n/a	LTP125	ltpFR	2	11	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693417	RECOG_CONF	n/a	LTP125	ltpFR	2	11	1	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694630	RECOG_LURE	n/a	LTP125	ltpFR	2	11	n/a	PRINCE	1124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3695263	RECOG_RESP	n/a	LTP125	ltpFR	2	11	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695921	RECOG_CONF	n/a	LTP125	ltpFR	2	11	n/a	PRINCE	1124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3697188	RECOG_TARGET	n/a	LTP125	ltpFR	2	11	1	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3697732	RECOG_RESP	n/a	LTP125	ltpFR	2	11	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698386	RECOG_CONF	n/a	LTP125	ltpFR	2	11	1	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699637	RECOG_TARGET	n/a	LTP125	ltpFR	2	11	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3700147	RECOG_RESP	n/a	LTP125	ltpFR	2	11	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700750	RECOG_CONF	n/a	LTP125	ltpFR	2	11	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702068	RECOG_TARGET	n/a	LTP125	ltpFR	2	11	-1	TOURIST	1488	1	5	-1	n/a	n/a	n/a	n/a	n/a
3702541	RECOG_RESP	n/a	LTP125	ltpFR	2	11	-1	TOURIST	1488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703215	RECOG_CONF	n/a	LTP125	ltpFR	2	11	-1	TOURIST	1488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3704419	RECOG_TARGET	n/a	LTP125	ltpFR	2	11	0	HORNET	718	1	5	0	n/a	n/a	n/a	n/a	n/a
3704996	RECOG_RESP	n/a	LTP125	ltpFR	2	11	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705709	RECOG_CONF	n/a	LTP125	ltpFR	2	11	0	HORNET	718	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706867	RECOG_TARGET	n/a	LTP125	ltpFR	2	11	1	PERCH	1048	1	5	1	n/a	n/a	n/a	n/a	n/a
3707710	RECOG_RESP	n/a	LTP125	ltpFR	2	11	1	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708523	RECOG_CONF	n/a	LTP125	ltpFR	2	11	1	PERCH	1048	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709857	RECOG_TARGET	n/a	LTP125	ltpFR	2	11	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3710528	RECOG_RESP	n/a	LTP125	ltpFR	2	11	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711187	RECOG_CONF	n/a	LTP125	ltpFR	2	11	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3712416	RECOG_TARGET	n/a	LTP125	ltpFR	2	11	-1	CROWN	415	1	5	-1	n/a	n/a	n/a	n/a	n/a
3712988	RECOG_RESP	n/a	LTP125	ltpFR	2	11	-1	CROWN	415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713661	RECOG_CONF	n/a	LTP125	ltpFR	2	11	-1	CROWN	415	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3714914	RECOG_TARGET	n/a	LTP125	ltpFR	2	11	1	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
3715617	RECOG_RESP	n/a	LTP125	ltpFR	2	11	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716295	RECOG_CONF	n/a	LTP125	ltpFR	2	11	1	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717531	RECOG_TARGET	n/a	LTP125	ltpFR	2	11	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3718101	RECOG_RESP	n/a	LTP125	ltpFR	2	11	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718789	RECOG_CONF	n/a	LTP125	ltpFR	2	11	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720054	RECOG_TARGET	n/a	LTP125	ltpFR	2	11	-1	SUITCASE	1403	1	5	-1	n/a	n/a	n/a	n/a	n/a
3720615	RECOG_RESP	n/a	LTP125	ltpFR	2	11	-1	SUITCASE	1403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721304	RECOG_CONF	n/a	LTP125	ltpFR	2	11	-1	SUITCASE	1403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3722487	RECOG_LURE	n/a	LTP125	ltpFR	2	11	n/a	RADIATOR	1156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3723070	RECOG_RESP	n/a	LTP125	ltpFR	2	11	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723718	RECOG_CONF	n/a	LTP125	ltpFR	2	11	n/a	RADIATOR	1156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3725019	RECOG_TARGET	n/a	LTP125	ltpFR	2	11	1	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
3725579	RECOG_RESP	n/a	LTP125	ltpFR	2	11	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726242	RECOG_CONF	n/a	LTP125	ltpFR	2	11	1	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3727535	RECOG_LURE	n/a	LTP125	ltpFR	2	11	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3728228	RECOG_RESP	n/a	LTP125	ltpFR	2	11	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728886	RECOG_CONF	n/a	LTP125	ltpFR	2	11	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3730185	RECOG_TARGET	n/a	LTP125	ltpFR	2	11	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
3731979	RECOG_RESP	n/a	LTP125	ltpFR	2	11	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732638	RECOG_CONF	n/a	LTP125	ltpFR	2	11	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3733857	RECOG_LURE	n/a	LTP125	ltpFR	2	11	n/a	ELECTRICIAN	521	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3734459	RECOG_RESP	n/a	LTP125	ltpFR	2	11	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735132	RECOG_CONF	n/a	LTP125	ltpFR	2	11	n/a	ELECTRICIAN	521	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3736416	RECOG_TARGET	n/a	LTP125	ltpFR	2	11	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3737831	RECOG_RESP	n/a	LTP125	ltpFR	2	11	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738455	RECOG_CONF	n/a	LTP125	ltpFR	2	11	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3739772	RECOG_TARGET	n/a	LTP125	ltpFR	2	11	1	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3740360	RECOG_RESP	n/a	LTP125	ltpFR	2	11	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741029	RECOG_CONF	n/a	LTP125	ltpFR	2	11	1	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3742355	RECOG_TARGET	n/a	LTP125	ltpFR	2	11	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3742979	RECOG_RESP	n/a	LTP125	ltpFR	2	11	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743663	RECOG_CONF	n/a	LTP125	ltpFR	2	11	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746842	REC_START	n/a	LTP125	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746878	RECOG_TARGET	n/a	LTP125	ltpFR	2	12	0	SALESMAN	1225	1	3	1	n/a	n/a	n/a	n/a	n/a
3748144	RECOG_RESP	n/a	LTP125	ltpFR	2	12	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748802	RECOG_CONF	n/a	LTP125	ltpFR	2	12	0	SALESMAN	1225	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3750068	RECOG_TARGET	n/a	LTP125	ltpFR	2	12	-1	GRIZZLY	662	1	5	-1	n/a	n/a	n/a	n/a	n/a
3750628	RECOG_RESP	n/a	LTP125	ltpFR	2	12	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751237	RECOG_CONF	n/a	LTP125	ltpFR	2	12	-1	GRIZZLY	662	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3752477	RECOG_TARGET	n/a	LTP125	ltpFR	2	12	1	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
3753018	RECOG_RESP	n/a	LTP125	ltpFR	2	12	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753671	RECOG_CONF	n/a	LTP125	ltpFR	2	12	1	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3754858	RECOG_LURE	n/a	LTP125	ltpFR	2	12	n/a	DIRT	472	0	3	n/a	n/a	n/a	n/a	n/a	n/a
