onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3856.282	n/a	RECOG_CONF	1928141	n/a	LTP243	ltpFR	8	1	1	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.168	n/a	RECOG_LURE	1929084	n/a	LTP243	ltpFR	8	1	n/a	PEACH	1031	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.156	n/a	RECOG_RESP	1929578	n/a	LTP243	ltpFR	8	1	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.026	n/a	RECOG_CONF	1930013	n/a	LTP243	ltpFR	8	1	n/a	PEACH	1031	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.646	n/a	RECOG_TARGET	1930823	n/a	LTP243	ltpFR	8	1	1	PADDLE	1000	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.572	n/a	RECOG_RESP	1931286	n/a	LTP243	ltpFR	8	1	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.406	n/a	RECOG_CONF	1931703	n/a	LTP243	ltpFR	8	1	1	PADDLE	1000	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.942	n/a	RECOG_TARGET	1932471	n/a	LTP243	ltpFR	8	1	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.682	n/a	RECOG_RESP	1932841	n/a	LTP243	ltpFR	8	1	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.488	n/a	RECOG_CONF	1933244	n/a	LTP243	ltpFR	8	1	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.02	n/a	RECOG_LURE	1934010	n/a	LTP243	ltpFR	8	1	n/a	DISHWASHER	475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.222	n/a	RECOG_RESP	1935111	n/a	LTP243	ltpFR	8	1	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.056	n/a	RECOG_CONF	1935528	n/a	LTP243	ltpFR	8	1	n/a	DISHWASHER	475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.712	n/a	RECOG_LURE	1936356	n/a	LTP243	ltpFR	8	1	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.768	n/a	RECOG_RESP	1936884	n/a	LTP243	ltpFR	8	1	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.73	n/a	RECOG_CONF	1937365	n/a	LTP243	ltpFR	8	1	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.424	n/a	RECOG_LURE	1938212	n/a	LTP243	ltpFR	8	1	n/a	SERGEANT	1269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.31	n/a	RECOG_RESP	1938655	n/a	LTP243	ltpFR	8	1	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.124	n/a	RECOG_CONF	1939062	n/a	LTP243	ltpFR	8	1	n/a	SERGEANT	1269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.718	n/a	RECOG_LURE	1939859	n/a	LTP243	ltpFR	8	1	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.666	n/a	RECOG_RESP	1940333	n/a	LTP243	ltpFR	8	1	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.484	n/a	RECOG_CONF	1940742	n/a	LTP243	ltpFR	8	1	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.148	n/a	RECOG_LURE	1941574	n/a	LTP243	ltpFR	8	1	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.008	n/a	RECOG_RESP	1942004	n/a	LTP243	ltpFR	8	1	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.766	n/a	RECOG_CONF	1942383	n/a	LTP243	ltpFR	8	1	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.344	n/a	RECOG_TARGET	1943172	n/a	LTP243	ltpFR	8	1	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.15	n/a	RECOG_RESP	1943575	n/a	LTP243	ltpFR	8	1	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.914	n/a	RECOG_CONF	1943957	n/a	LTP243	ltpFR	8	1	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.72	n/a	RECOG_LURE	1944860	n/a	LTP243	ltpFR	8	1	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.594	n/a	RECOG_RESP	1945797	n/a	LTP243	ltpFR	8	1	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.938	n/a	RECOG_CONF	1946469	n/a	LTP243	ltpFR	8	1	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.768	n/a	REC_START	1948384	n/a	LTP243	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.794	n/a	RECOG_TARGET	1948397	n/a	LTP243	ltpFR	8	2	1	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.096	n/a	RECOG_RESP	1949048	n/a	LTP243	ltpFR	8	2	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.946	n/a	RECOG_CONF	1949473	n/a	LTP243	ltpFR	8	2	1	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.538	n/a	RECOG_TARGET	1950269	n/a	LTP243	ltpFR	8	2	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.774	n/a	RECOG_RESP	1951387	n/a	LTP243	ltpFR	8	2	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.982	n/a	RECOG_CONF	1951991	n/a	LTP243	ltpFR	8	2	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.78	n/a	RECOG_LURE	1952890	n/a	LTP243	ltpFR	8	2	n/a	ZIPPER	1636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.612	n/a	RECOG_RESP	1953306	n/a	LTP243	ltpFR	8	2	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.3	n/a	RECOG_CONF	1953650	n/a	LTP243	ltpFR	8	2	n/a	ZIPPER	1636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.976	n/a	RECOG_LURE	1954488	n/a	LTP243	ltpFR	8	2	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.892	n/a	RECOG_RESP	1954946	n/a	LTP243	ltpFR	8	2	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.67	n/a	RECOG_CONF	1955335	n/a	LTP243	ltpFR	8	2	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.304	n/a	RECOG_LURE	1956152	n/a	LTP243	ltpFR	8	2	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.11	n/a	RECOG_RESP	1957055	n/a	LTP243	ltpFR	8	2	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.822	n/a	RECOG_CONF	1957411	n/a	LTP243	ltpFR	8	2	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.448	n/a	RECOG_LURE	1958224	n/a	LTP243	ltpFR	8	2	n/a	CLERK	321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.59	n/a	RECOG_RESP	1958795	n/a	LTP243	ltpFR	8	2	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.31	n/a	RECOG_CONF	1959155	n/a	LTP243	ltpFR	8	2	n/a	CLERK	321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.092	n/a	RECOG_TARGET	1960046	n/a	LTP243	ltpFR	8	2	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.696	n/a	RECOG_RESP	1961348	n/a	LTP243	ltpFR	8	2	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.548	n/a	RECOG_CONF	1961774	n/a	LTP243	ltpFR	8	2	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.236	n/a	RECOG_LURE	1962618	n/a	LTP243	ltpFR	8	2	n/a	PONY	1102	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.834	n/a	RECOG_RESP	1963417	n/a	LTP243	ltpFR	8	2	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.496	n/a	RECOG_CONF	1963748	n/a	LTP243	ltpFR	8	2	n/a	PONY	1102	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.046	n/a	RECOG_TARGET	1964523	n/a	LTP243	ltpFR	8	2	0	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.274	n/a	RECOG_RESP	1965137	n/a	LTP243	ltpFR	8	2	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.002	n/a	RECOG_CONF	1965501	n/a	LTP243	ltpFR	8	2	0	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.576	n/a	RECOG_LURE	1966288	n/a	LTP243	ltpFR	8	2	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.55	n/a	RECOG_RESP	1966775	n/a	LTP243	ltpFR	8	2	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.252	n/a	RECOG_CONF	1967126	n/a	LTP243	ltpFR	8	2	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.902	n/a	RECOG_TARGET	1967951	n/a	LTP243	ltpFR	8	2	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.726	n/a	RECOG_RESP	1968363	n/a	LTP243	ltpFR	8	2	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.75	n/a	RECOG_CONF	1968875	n/a	LTP243	ltpFR	8	2	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.348	n/a	RECOG_TARGET	1969674	n/a	LTP243	ltpFR	8	2	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.036	n/a	RECOG_RESP	1970018	n/a	LTP243	ltpFR	8	2	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.588	n/a	RECOG_CONF	1970294	n/a	LTP243	ltpFR	8	2	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.178	n/a	RECOG_TARGET	1971089	n/a	LTP243	ltpFR	8	2	1	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.904	n/a	RECOG_RESP	1971452	n/a	LTP243	ltpFR	8	2	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.488	n/a	RECOG_CONF	1971744	n/a	LTP243	ltpFR	8	2	1	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.056	n/a	RECOG_TARGET	1972528	n/a	LTP243	ltpFR	8	2	0	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.988	n/a	RECOG_RESP	1972994	n/a	LTP243	ltpFR	8	2	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.514	n/a	RECOG_CONF	1973257	n/a	LTP243	ltpFR	8	2	0	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.034	n/a	RECOG_TARGET	1974017	n/a	LTP243	ltpFR	8	2	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.848	n/a	RECOG_RESP	1974424	n/a	LTP243	ltpFR	8	2	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.49	n/a	RECOG_CONF	1974745	n/a	LTP243	ltpFR	8	2	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.798	n/a	RECOG_TARGET	1975399	n/a	LTP243	ltpFR	8	2	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.644	n/a	RECOG_RESP	1975822	n/a	LTP243	ltpFR	8	2	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.228	n/a	RECOG_CONF	1976114	n/a	LTP243	ltpFR	8	2	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.71	n/a	RECOG_LURE	1976855	n/a	LTP243	ltpFR	8	2	n/a	SARDINE	1235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.706	n/a	RECOG_RESP	1977353	n/a	LTP243	ltpFR	8	2	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.33	n/a	RECOG_CONF	1977665	n/a	LTP243	ltpFR	8	2	n/a	SARDINE	1235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.954	n/a	RECOG_TARGET	1978477	n/a	LTP243	ltpFR	8	2	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.044	n/a	RECOG_RESP	1979022	n/a	LTP243	ltpFR	8	2	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.662	n/a	RECOG_CONF	1979331	n/a	LTP243	ltpFR	8	2	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.25	n/a	RECOG_TARGET	1980125	n/a	LTP243	ltpFR	8	2	0	BOSS	152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.874	n/a	RECOG_RESP	1980437	n/a	LTP243	ltpFR	8	2	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.656	n/a	RECOG_CONF	1980828	n/a	LTP243	ltpFR	8	2	0	BOSS	152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.246	n/a	RECOG_LURE	1981623	n/a	LTP243	ltpFR	8	2	n/a	ALMOND	18	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.264	n/a	RECOG_RESP	1982132	n/a	LTP243	ltpFR	8	2	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.928	n/a	RECOG_CONF	1982464	n/a	LTP243	ltpFR	8	2	n/a	ALMOND	18	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.032	n/a	REC_START	1984016	n/a	LTP243	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.072	n/a	RECOG_LURE	1984036	n/a	LTP243	ltpFR	8	3	n/a	FLOOR	581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.05	n/a	RECOG_RESP	1984525	n/a	LTP243	ltpFR	8	3	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.714	n/a	RECOG_CONF	1984857	n/a	LTP243	ltpFR	8	3	n/a	FLOOR	581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.134	n/a	RECOG_LURE	1985567	n/a	LTP243	ltpFR	8	3	n/a	PORCH	1106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.322	n/a	RECOG_RESP	1986161	n/a	LTP243	ltpFR	8	3	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.966	n/a	RECOG_CONF	1986483	n/a	LTP243	ltpFR	8	3	n/a	PORCH	1106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.53	n/a	RECOG_TARGET	1987265	n/a	LTP243	ltpFR	8	3	1	GIRL	637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.274	n/a	RECOG_RESP	1987637	n/a	LTP243	ltpFR	8	3	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.978	n/a	RECOG_CONF	1987989	n/a	LTP243	ltpFR	8	3	1	GIRL	637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.474	n/a	RECOG_LURE	1988737	n/a	LTP243	ltpFR	8	3	n/a	COWBOY	395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.168	n/a	RECOG_RESP	1989084	n/a	LTP243	ltpFR	8	3	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.822	n/a	RECOG_CONF	1989411	n/a	LTP243	ltpFR	8	3	n/a	COWBOY	395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.42	n/a	RECOG_LURE	1990210	n/a	LTP243	ltpFR	8	3	n/a	PASSAGE	1019	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.434	n/a	RECOG_RESP	1991217	n/a	LTP243	ltpFR	8	3	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.152	n/a	RECOG_CONF	1991576	n/a	LTP243	ltpFR	8	3	n/a	PASSAGE	1019	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.68	n/a	RECOG_TARGET	1992340	n/a	LTP243	ltpFR	8	3	0	ELEVATOR	524	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.864	n/a	RECOG_RESP	1992932	n/a	LTP243	ltpFR	8	3	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.454	n/a	RECOG_CONF	1993227	n/a	LTP243	ltpFR	8	3	0	ELEVATOR	524	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.042	n/a	RECOG_LURE	1994021	n/a	LTP243	ltpFR	8	3	n/a	SKETCH	1315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.4	n/a	RECOG_RESP	1994700	n/a	LTP243	ltpFR	8	3	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.216	n/a	RECOG_CONF	1995108	n/a	LTP243	ltpFR	8	3	n/a	SKETCH	1315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.67	n/a	RECOG_LURE	1995835	n/a	LTP243	ltpFR	8	3	n/a	POSTAGE	1113	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.818	n/a	RECOG_RESP	1996409	n/a	LTP243	ltpFR	8	3	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.478	n/a	RECOG_CONF	1996739	n/a	LTP243	ltpFR	8	3	n/a	POSTAGE	1113	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.032	n/a	RECOG_TARGET	1997516	n/a	LTP243	ltpFR	8	3	0	VEST	1559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.962	n/a	RECOG_RESP	1997981	n/a	LTP243	ltpFR	8	3	0	VEST	1559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.592	n/a	RECOG_CONF	1998296	n/a	LTP243	ltpFR	8	3	0	VEST	1559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.044	n/a	RECOG_TARGET	1999022	n/a	LTP243	ltpFR	8	3	0	PEARL	1034	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.268	n/a	RECOG_RESP	1999634	n/a	LTP243	ltpFR	8	3	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.83	n/a	RECOG_CONF	1999915	n/a	LTP243	ltpFR	8	3	0	PEARL	1034	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.356	n/a	RECOG_TARGET	2000678	n/a	LTP243	ltpFR	8	3	0	RELISH	1183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.57	n/a	RECOG_RESP	2001285	n/a	LTP243	ltpFR	8	3	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.178	n/a	RECOG_CONF	2001589	n/a	LTP243	ltpFR	8	3	0	RELISH	1183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.684	n/a	RECOG_LURE	2002342	n/a	LTP243	ltpFR	8	3	n/a	PLUM	1090	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.684	n/a	RECOG_RESP	2003342	n/a	LTP243	ltpFR	8	3	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.358	n/a	RECOG_CONF	2003679	n/a	LTP243	ltpFR	8	3	n/a	PLUM	1090	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.912	n/a	RECOG_TARGET	2004456	n/a	LTP243	ltpFR	8	3	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.94	n/a	RECOG_RESP	2004970	n/a	LTP243	ltpFR	8	3	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.838	n/a	RECOG_CONF	2005419	n/a	LTP243	ltpFR	8	3	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.34	n/a	RECOG_TARGET	2006170	n/a	LTP243	ltpFR	8	3	1	COLONEL	348	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.358	n/a	RECOG_RESP	2006679	n/a	LTP243	ltpFR	8	3	1	COLONEL	348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.082	n/a	RECOG_CONF	2007041	n/a	LTP243	ltpFR	8	3	1	COLONEL	348	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.62	n/a	RECOG_LURE	2007810	n/a	LTP243	ltpFR	8	3	n/a	NEPTUNE	943	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.056	n/a	RECOG_RESP	2008528	n/a	LTP243	ltpFR	8	3	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.69	n/a	RECOG_CONF	2008845	n/a	LTP243	ltpFR	8	3	n/a	NEPTUNE	943	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.164	n/a	RECOG_LURE	2009582	n/a	LTP243	ltpFR	8	3	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.274	n/a	RECOG_RESP	2010137	n/a	LTP243	ltpFR	8	3	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.996	n/a	RECOG_CONF	2010498	n/a	LTP243	ltpFR	8	3	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.476	n/a	RECOG_TARGET	2011238	n/a	LTP243	ltpFR	8	3	0	PILOT	1070	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.746	n/a	RECOG_RESP	2011873	n/a	LTP243	ltpFR	8	3	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.36	n/a	RECOG_CONF	2012180	n/a	LTP243	ltpFR	8	3	0	PILOT	1070	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.87	n/a	RECOG_LURE	2012935	n/a	LTP243	ltpFR	8	3	n/a	TABLET	1427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.204	n/a	RECOG_RESP	2013602	n/a	LTP243	ltpFR	8	3	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.772	n/a	RECOG_CONF	2013886	n/a	LTP243	ltpFR	8	3	n/a	TABLET	1427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.416	n/a	RECOG_LURE	2014708	n/a	LTP243	ltpFR	8	3	n/a	CAKE	219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.334	n/a	RECOG_RESP	2015167	n/a	LTP243	ltpFR	8	3	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.924	n/a	RECOG_CONF	2015462	n/a	LTP243	ltpFR	8	3	n/a	CAKE	219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.428	n/a	RECOG_TARGET	2016214	n/a	LTP243	ltpFR	8	3	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.776	n/a	RECOG_RESP	2016888	n/a	LTP243	ltpFR	8	3	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.486	n/a	RECOG_CONF	2017243	n/a	LTP243	ltpFR	8	3	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.708	n/a	REC_START	2018854	n/a	LTP243	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.734	n/a	RECOG_LURE	2018867	n/a	LTP243	ltpFR	8	4	n/a	SUBWAY	1400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.506	n/a	RECOG_RESP	2019753	n/a	LTP243	ltpFR	8	4	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.028	n/a	RECOG_CONF	2020014	n/a	LTP243	ltpFR	8	4	n/a	SUBWAY	1400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
