onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
6240.098	n/a	RECOG_CONF	3120049	n/a	LTP285	ltpFR	7	10	0	PLUM	1090	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6242.102	n/a	RECOG_TARGET	3121051	n/a	LTP285	ltpFR	7	10	1	NOTEBOOK	959	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6243.162	n/a	RECOG_RESP	3121581	n/a	LTP285	ltpFR	7	10	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6244.482	n/a	RECOG_CONF	3122241	n/a	LTP285	ltpFR	7	10	1	NOTEBOOK	959	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6246.528	n/a	RECOG_TARGET	3123264	n/a	LTP285	ltpFR	7	10	1	ENCYCLOPEDIA	533	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6247.252	n/a	RECOG_RESP	3123626	n/a	LTP285	ltpFR	7	10	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6248.352	n/a	RECOG_CONF	3124176	n/a	LTP285	ltpFR	7	10	1	ENCYCLOPEDIA	533	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6250.372	n/a	RECOG_TARGET	3125186	n/a	LTP285	ltpFR	7	10	1	COACH	331	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6251.236	n/a	RECOG_RESP	3125618	n/a	LTP285	ltpFR	7	10	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6252.332	n/a	RECOG_CONF	3126166	n/a	LTP285	ltpFR	7	10	1	COACH	331	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6254.25	n/a	RECOG_TARGET	3127125	n/a	LTP285	ltpFR	7	10	1	PELICAN	1039	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6254.902	n/a	RECOG_RESP	3127451	n/a	LTP285	ltpFR	7	10	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6256.072	n/a	RECOG_CONF	3128036	n/a	LTP285	ltpFR	7	10	1	PELICAN	1039	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6257.962	n/a	RECOG_LURE	3128981	n/a	LTP285	ltpFR	7	10	n/a	BASKETBALL	96	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6258.852	n/a	RECOG_RESP	3129426	n/a	LTP285	ltpFR	7	10	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6260.032	n/a	RECOG_CONF	3130016	n/a	LTP285	ltpFR	7	10	n/a	BASKETBALL	96	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6261.774	n/a	RECOG_TARGET	3130887	n/a	LTP285	ltpFR	7	10	0	CORPORATION	382	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6262.558	n/a	RECOG_RESP	3131279	n/a	LTP285	ltpFR	7	10	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6263.802	n/a	RECOG_CONF	3131901	n/a	LTP285	ltpFR	7	10	0	CORPORATION	382	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6265.834	n/a	RECOG_TARGET	3132917	n/a	LTP285	ltpFR	7	10	0	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6266.482	n/a	RECOG_RESP	3133241	n/a	LTP285	ltpFR	7	10	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6267.562	n/a	RECOG_CONF	3133781	n/a	LTP285	ltpFR	7	10	0	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6269.712	n/a	RECOG_TARGET	3134856	n/a	LTP285	ltpFR	7	10	0	SWORD	1423	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6270.418	n/a	RECOG_RESP	3135209	n/a	LTP285	ltpFR	7	10	0	SWORD	1423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6271.642	n/a	RECOG_CONF	3135821	n/a	LTP285	ltpFR	7	10	0	SWORD	1423	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6273.588	n/a	RECOG_TARGET	3136794	n/a	LTP285	ltpFR	7	10	0	RING	1193	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6274.262	n/a	RECOG_RESP	3137131	n/a	LTP285	ltpFR	7	10	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6275.522	n/a	RECOG_CONF	3137761	n/a	LTP285	ltpFR	7	10	0	RING	1193	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6277.45	n/a	RECOG_TARGET	3138725	n/a	LTP285	ltpFR	7	10	0	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6278.202	n/a	RECOG_RESP	3139101	n/a	LTP285	ltpFR	7	10	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6279.362	n/a	RECOG_CONF	3139681	n/a	LTP285	ltpFR	7	10	0	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6281.46	n/a	RECOG_LURE	3140730	n/a	LTP285	ltpFR	7	10	n/a	BROOK	177	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6282.118	n/a	RECOG_RESP	3141059	n/a	LTP285	ltpFR	7	10	n/a	BROOK	177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6283.292	n/a	RECOG_CONF	3141646	n/a	LTP285	ltpFR	7	10	n/a	BROOK	177	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6285.222	n/a	RECOG_TARGET	3142611	n/a	LTP285	ltpFR	7	10	0	MOON	914	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6285.848	n/a	RECOG_RESP	3142924	n/a	LTP285	ltpFR	7	10	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6287.102	n/a	RECOG_CONF	3143551	n/a	LTP285	ltpFR	7	10	0	MOON	914	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6294.294	n/a	REC_START	3147147	n/a	LTP285	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6294.324	n/a	RECOG_TARGET	3147162	n/a	LTP285	ltpFR	7	11	0	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6295.128	n/a	RECOG_RESP	3147564	n/a	LTP285	ltpFR	7	11	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6296.424	n/a	RECOG_CONF	3148212	n/a	LTP285	ltpFR	7	11	0	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6298.452	n/a	RECOG_TARGET	3149226	n/a	LTP285	ltpFR	7	11	0	WINNER	1615	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6299.388	n/a	RECOG_RESP	3149694	n/a	LTP285	ltpFR	7	11	0	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6300.684	n/a	RECOG_CONF	3150342	n/a	LTP285	ltpFR	7	11	0	WINNER	1615	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6302.78	n/a	RECOG_LURE	3151390	n/a	LTP285	ltpFR	7	11	n/a	BAND	78	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6304.208	n/a	RECOG_RESP	3152104	n/a	LTP285	ltpFR	7	11	n/a	BAND	78	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6305.474	n/a	RECOG_CONF	3152737	n/a	LTP285	ltpFR	7	11	n/a	BAND	78	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6307.538	n/a	RECOG_TARGET	3153769	n/a	LTP285	ltpFR	7	11	1	LILY	821	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6308.248	n/a	RECOG_RESP	3154124	n/a	LTP285	ltpFR	7	11	1	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6309.524	n/a	RECOG_CONF	3154762	n/a	LTP285	ltpFR	7	11	1	LILY	821	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6311.566	n/a	RECOG_TARGET	3155783	n/a	LTP285	ltpFR	7	11	1	KEEPER	769	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6312.488	n/a	RECOG_RESP	3156244	n/a	LTP285	ltpFR	7	11	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6313.884	n/a	RECOG_CONF	3156942	n/a	LTP285	ltpFR	7	11	1	KEEPER	769	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6316.01	n/a	RECOG_TARGET	3158005	n/a	LTP285	ltpFR	7	11	0	PAWN	1030	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6316.688	n/a	RECOG_RESP	3158344	n/a	LTP285	ltpFR	7	11	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6318.124	n/a	RECOG_CONF	3159062	n/a	LTP285	ltpFR	7	11	0	PAWN	1030	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6319.97	n/a	RECOG_TARGET	3159985	n/a	LTP285	ltpFR	7	11	1	WALRUS	1585	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6320.718	n/a	RECOG_RESP	3160359	n/a	LTP285	ltpFR	7	11	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6321.984	n/a	RECOG_CONF	3160992	n/a	LTP285	ltpFR	7	11	1	WALRUS	1585	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6323.998	n/a	RECOG_TARGET	3161999	n/a	LTP285	ltpFR	7	11	1	ALMOND	18	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6324.634	n/a	RECOG_RESP	3162317	n/a	LTP285	ltpFR	7	11	1	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6325.924	n/a	RECOG_CONF	3162962	n/a	LTP285	ltpFR	7	11	1	ALMOND	18	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6327.908	n/a	RECOG_TARGET	3163954	n/a	LTP285	ltpFR	7	11	0	SHAMPOO	1274	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6328.574	n/a	RECOG_RESP	3164287	n/a	LTP285	ltpFR	7	11	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6329.874	n/a	RECOG_CONF	3164937	n/a	LTP285	ltpFR	7	11	0	SHAMPOO	1274	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6331.92	n/a	RECOG_TARGET	3165960	n/a	LTP285	ltpFR	7	11	1	MICROWAVE	892	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6332.774	n/a	RECOG_RESP	3166387	n/a	LTP285	ltpFR	7	11	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6334.094	n/a	RECOG_CONF	3167047	n/a	LTP285	ltpFR	7	11	1	MICROWAVE	892	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6336.262	n/a	RECOG_TARGET	3168131	n/a	LTP285	ltpFR	7	11	1	NUT	965	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6336.86	n/a	RECOG_RESP	3168430	n/a	LTP285	ltpFR	7	11	1	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6338.144	n/a	RECOG_CONF	3169072	n/a	LTP285	ltpFR	7	11	1	NUT	965	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6340.274	n/a	RECOG_TARGET	3170137	n/a	LTP285	ltpFR	7	11	0	LIME	823	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6340.924	n/a	RECOG_RESP	3170462	n/a	LTP285	ltpFR	7	11	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6342.264	n/a	RECOG_CONF	3171132	n/a	LTP285	ltpFR	7	11	0	LIME	823	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6344.35	n/a	RECOG_LURE	3172175	n/a	LTP285	ltpFR	7	11	n/a	BADGE	68	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6345.214	n/a	RECOG_RESP	3172607	n/a	LTP285	ltpFR	7	11	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6346.494	n/a	RECOG_CONF	3173247	n/a	LTP285	ltpFR	7	11	n/a	BADGE	68	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6348.544	n/a	RECOG_TARGET	3174272	n/a	LTP285	ltpFR	7	11	1	ALLEY	15	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6349.424	n/a	RECOG_RESP	3174712	n/a	LTP285	ltpFR	7	11	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6350.874	n/a	RECOG_CONF	3175437	n/a	LTP285	ltpFR	7	11	1	ALLEY	15	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6352.756	n/a	RECOG_TARGET	3176378	n/a	LTP285	ltpFR	7	11	0	GROUND	666	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6353.62	n/a	RECOG_RESP	3176810	n/a	LTP285	ltpFR	7	11	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6354.904	n/a	RECOG_CONF	3177452	n/a	LTP285	ltpFR	7	11	0	GROUND	666	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6356.966	n/a	RECOG_TARGET	3178483	n/a	LTP285	ltpFR	7	11	0	SHORTCAKE	1292	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6357.63	n/a	RECOG_RESP	3178815	n/a	LTP285	ltpFR	7	11	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6358.914	n/a	RECOG_CONF	3179457	n/a	LTP285	ltpFR	7	11	0	SHORTCAKE	1292	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6361.11	n/a	RECOG_TARGET	3180555	n/a	LTP285	ltpFR	7	11	0	JACKET	747	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6361.84	n/a	RECOG_RESP	3180920	n/a	LTP285	ltpFR	7	11	0	JACKET	747	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6363.114	n/a	RECOG_CONF	3181557	n/a	LTP285	ltpFR	7	11	0	JACKET	747	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6365.12	n/a	RECOG_LURE	3182560	n/a	LTP285	ltpFR	7	11	n/a	LODGE	839	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6366.174	n/a	RECOG_RESP	3183087	n/a	LTP285	ltpFR	7	11	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6367.614	n/a	RECOG_CONF	3183807	n/a	LTP285	ltpFR	7	11	n/a	LODGE	839	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6369.43	n/a	RECOG_LURE	3184715	n/a	LTP285	ltpFR	7	11	n/a	ARROW	40	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6370.294	n/a	RECOG_RESP	3185147	n/a	LTP285	ltpFR	7	11	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6371.494	n/a	RECOG_CONF	3185747	n/a	LTP285	ltpFR	7	11	n/a	ARROW	40	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6373.508	n/a	RECOG_TARGET	3186754	n/a	LTP285	ltpFR	7	11	0	MEADOW	881	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6374.194	n/a	RECOG_RESP	3187097	n/a	LTP285	ltpFR	7	11	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6375.524	n/a	RECOG_CONF	3187762	n/a	LTP285	ltpFR	7	11	0	MEADOW	881	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6389.224	n/a	REC_START	3194612	n/a	LTP285	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6389.25	n/a	RECOG_TARGET	3194625	n/a	LTP285	ltpFR	7	12	1	SIDING	1304	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6390.214	n/a	RECOG_RESP	3195107	n/a	LTP285	ltpFR	7	12	1	SIDING	1304	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6391.454	n/a	RECOG_CONF	3195727	n/a	LTP285	ltpFR	7	12	1	SIDING	1304	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6393.328	n/a	RECOG_TARGET	3196664	n/a	LTP285	ltpFR	7	12	0	COURSE	390	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6394.094	n/a	RECOG_RESP	3197047	n/a	LTP285	ltpFR	7	12	0	COURSE	390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6395.304	n/a	RECOG_CONF	3197652	n/a	LTP285	ltpFR	7	12	0	COURSE	390	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6397.19	n/a	RECOG_LURE	3198595	n/a	LTP285	ltpFR	7	12	n/a	SKYSCRAPER	1322	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6398.234	n/a	RECOG_RESP	3199117	n/a	LTP285	ltpFR	7	12	n/a	SKYSCRAPER	1322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6399.374	n/a	RECOG_CONF	3199687	n/a	LTP285	ltpFR	7	12	n/a	SKYSCRAPER	1322	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6401.398	n/a	RECOG_TARGET	3200699	n/a	LTP285	ltpFR	7	12	1	DIME	466	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6402.054	n/a	RECOG_RESP	3201027	n/a	LTP285	ltpFR	7	12	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6403.214	n/a	RECOG_CONF	3201607	n/a	LTP285	ltpFR	7	12	1	DIME	466	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6405.11	n/a	RECOG_TARGET	3202555	n/a	LTP285	ltpFR	7	12	0	GIRL	637	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6405.964	n/a	RECOG_RESP	3202982	n/a	LTP285	ltpFR	7	12	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6407.014	n/a	RECOG_CONF	3203507	n/a	LTP285	ltpFR	7	12	0	GIRL	637	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6408.806	n/a	RECOG_TARGET	3204403	n/a	LTP285	ltpFR	7	12	0	BATTERY	101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6409.536	n/a	RECOG_RESP	3204768	n/a	LTP285	ltpFR	7	12	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6410.746	n/a	RECOG_CONF	3205373	n/a	LTP285	ltpFR	7	12	0	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6412.616	n/a	RECOG_TARGET	3206308	n/a	LTP285	ltpFR	7	12	1	CACTUS	215	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6413.426	n/a	RECOG_RESP	3206713	n/a	LTP285	ltpFR	7	12	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6414.636	n/a	RECOG_CONF	3207318	n/a	LTP285	ltpFR	7	12	1	CACTUS	215	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6416.61	n/a	RECOG_TARGET	3208305	n/a	LTP285	ltpFR	7	12	0	GEM	629	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6417.24	n/a	RECOG_RESP	3208620	n/a	LTP285	ltpFR	7	12	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6418.426	n/a	RECOG_CONF	3209213	n/a	LTP285	ltpFR	7	12	0	GEM	629	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6420.322	n/a	RECOG_TARGET	3210161	n/a	LTP285	ltpFR	7	12	1	CANAL	226	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6421.32	n/a	RECOG_RESP	3210660	n/a	LTP285	ltpFR	7	12	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6422.546	n/a	RECOG_CONF	3211273	n/a	LTP285	ltpFR	7	12	1	CANAL	226	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6424.532	n/a	RECOG_TARGET	3212266	n/a	LTP285	ltpFR	7	12	1	RULER	1216	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6425.846	n/a	RECOG_RESP	3212923	n/a	LTP285	ltpFR	7	12	1	RULER	1216	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6427.206	n/a	RECOG_CONF	3213603	n/a	LTP285	ltpFR	7	12	1	RULER	1216	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6429.226	n/a	RECOG_TARGET	3214613	n/a	LTP285	ltpFR	7	12	0	SUSPECT	1415	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6430.24	n/a	RECOG_RESP	3215120	n/a	LTP285	ltpFR	7	12	0	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6431.536	n/a	RECOG_CONF	3215768	n/a	LTP285	ltpFR	7	12	0	SUSPECT	1415	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6433.502	n/a	RECOG_LURE	3216751	n/a	LTP285	ltpFR	7	12	n/a	PIN	1072	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6434.98	n/a	RECOG_RESP	3217490	n/a	LTP285	ltpFR	7	12	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6436.106	n/a	RECOG_CONF	3218053	n/a	LTP285	ltpFR	7	12	n/a	PIN	1072	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6438.13	n/a	RECOG_LURE	3219065	n/a	LTP285	ltpFR	7	12	n/a	SPOOL	1356	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6438.97	n/a	RECOG_RESP	3219485	n/a	LTP285	ltpFR	7	12	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6440.306	n/a	RECOG_CONF	3220153	n/a	LTP285	ltpFR	7	12	n/a	SPOOL	1356	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6442.372	n/a	RECOG_TARGET	3221186	n/a	LTP285	ltpFR	7	12	0	ANCHOR	21	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6443.21	n/a	RECOG_RESP	3221605	n/a	LTP285	ltpFR	7	12	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6444.476	n/a	RECOG_CONF	3222238	n/a	LTP285	ltpFR	7	12	0	ANCHOR	21	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6446.5	n/a	RECOG_TARGET	3223250	n/a	LTP285	ltpFR	7	12	0	COOKIE	374	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6447.36	n/a	RECOG_RESP	3223680	n/a	LTP285	ltpFR	7	12	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6448.616	n/a	RECOG_CONF	3224308	n/a	LTP285	ltpFR	7	12	0	COOKIE	374	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6450.642	n/a	RECOG_TARGET	3225321	n/a	LTP285	ltpFR	7	12	1	MAILBOX	857	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6451.396	n/a	RECOG_RESP	3225698	n/a	LTP285	ltpFR	7	12	1	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6452.786	n/a	RECOG_CONF	3226393	n/a	LTP285	ltpFR	7	12	1	MAILBOX	857	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6454.838	n/a	RECOG_TARGET	3227419	n/a	LTP285	ltpFR	7	12	0	DRUM	502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6455.446	n/a	RECOG_RESP	3227723	n/a	LTP285	ltpFR	7	12	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6456.846	n/a	RECOG_CONF	3228423	n/a	LTP285	ltpFR	7	12	0	DRUM	502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6458.914	n/a	RECOG_TARGET	3229457	n/a	LTP285	ltpFR	7	12	1	TREAD	1499	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6459.96	n/a	RECOG_RESP	3229980	n/a	LTP285	ltpFR	7	12	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6461.326	n/a	RECOG_CONF	3230663	n/a	LTP285	ltpFR	7	12	1	TREAD	1499	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6463.474	n/a	RECOG_TARGET	3231737	n/a	LTP285	ltpFR	7	12	1	SHUTTER	1300	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6464.586	n/a	RECOG_RESP	3232293	n/a	LTP285	ltpFR	7	12	1	SHUTTER	1300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
