onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3066.788	n/a	PROB	1533394	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3068.318	n/a	PROB	1534159	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3071.342	n/a	STOP	1535671	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.204	n/a	REC_START	1537102	n/a	LTP065	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075.528	n/a	REC_WORD	1537764	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.358	n/a	REC_WORD	1538679	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079.0	n/a	REC_WORD	1539500	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081.29	n/a	REC_WORD	1540645	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.59	n/a	REC_WORD	1543795	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092.968	n/a	REC_WORD	1546484	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097.768	n/a	REC_WORD	1548884	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.946	n/a	REC_WORD	1554473	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110.726	n/a	REC_WORD	1555363	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112.466	n/a	REC_WORD	1556233	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149.784	n/a	REST_REWET	1574892	n/a	LTP065	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.17	n/a	REC_START	1775085	n/a	LTP065	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.202	n/a	RECOG_LURE	1775101	n/a	LTP065	ltpFR	8	1	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.96	n/a	RECOG_RESP	1775980	n/a	LTP065	ltpFR	8	1	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.744	n/a	RECOG_CONF	1776372	n/a	LTP065	ltpFR	8	1	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.098	n/a	RECOG_LURE	1777049	n/a	LTP065	ltpFR	8	1	n/a	EXPLOSION	544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.858	n/a	RECOG_RESP	1777429	n/a	LTP065	ltpFR	8	1	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.398	n/a	RECOG_CONF	1777699	n/a	LTP065	ltpFR	8	1	n/a	EXPLOSION	544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.788	n/a	RECOG_TARGET	1778394	n/a	LTP065	ltpFR	8	1	1	BEAN	105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.552	n/a	RECOG_RESP	1778776	n/a	LTP065	ltpFR	8	1	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.082	n/a	RECOG_CONF	1779041	n/a	LTP065	ltpFR	8	1	1	BEAN	105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.518	n/a	RECOG_TARGET	1779759	n/a	LTP065	ltpFR	8	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.262	n/a	RECOG_RESP	1780131	n/a	LTP065	ltpFR	8	1	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.716	n/a	RECOG_CONF	1780358	n/a	LTP065	ltpFR	8	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.188	n/a	RECOG_TARGET	1781094	n/a	LTP065	ltpFR	8	1	1	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.736	n/a	RECOG_RESP	1781368	n/a	LTP065	ltpFR	8	1	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.234	n/a	RECOG_CONF	1781617	n/a	LTP065	ltpFR	8	1	1	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.654	n/a	RECOG_TARGET	1782327	n/a	LTP065	ltpFR	8	1	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.594	n/a	RECOG_RESP_VV	1782797	n/a	LTP065	ltpFR	8	1	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.932	n/a	RECOG_RESP	1782966	n/a	LTP065	ltpFR	8	1	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.418	n/a	RECOG_CONF	1783209	n/a	LTP065	ltpFR	8	1	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.974	n/a	RECOG_TARGET	1783987	n/a	LTP065	ltpFR	8	1	0	STALLION	1369	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.642	n/a	RECOG_RESP	1784321	n/a	LTP065	ltpFR	8	1	0	STALLION	1369	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.166	n/a	RECOG_CONF	1784583	n/a	LTP065	ltpFR	8	1	0	STALLION	1369	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.58	n/a	RECOG_TARGET	1785290	n/a	LTP065	ltpFR	8	1	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.246	n/a	RECOG_RESP	1785623	n/a	LTP065	ltpFR	8	1	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.78	n/a	RECOG_CONF	1785890	n/a	LTP065	ltpFR	8	1	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.218	n/a	RECOG_TARGET	1786609	n/a	LTP065	ltpFR	8	1	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.79	n/a	RECOG_RESP	1786895	n/a	LTP065	ltpFR	8	1	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.23	n/a	RECOG_CONF	1787115	n/a	LTP065	ltpFR	8	1	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.64	n/a	RECOG_TARGET	1787820	n/a	LTP065	ltpFR	8	1	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.236	n/a	RECOG_RESP	1788118	n/a	LTP065	ltpFR	8	1	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.714	n/a	RECOG_CONF	1788357	n/a	LTP065	ltpFR	8	1	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.228	n/a	RECOG_TARGET	1789114	n/a	LTP065	ltpFR	8	1	1	PENDULUM	1043	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.824	n/a	RECOG_RESP	1789412	n/a	LTP065	ltpFR	8	1	1	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.312	n/a	RECOG_CONF	1789656	n/a	LTP065	ltpFR	8	1	1	PENDULUM	1043	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.86	n/a	RECOG_TARGET	1790430	n/a	LTP065	ltpFR	8	1	1	BLUEBERRY	140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.418	n/a	RECOG_RESP	1790709	n/a	LTP065	ltpFR	8	1	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.132	n/a	RECOG_CONF	1791066	n/a	LTP065	ltpFR	8	1	1	BLUEBERRY	140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.564	n/a	RECOG_LURE	1791782	n/a	LTP065	ltpFR	8	1	n/a	DETERGENT	455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.352	n/a	RECOG_RESP	1792176	n/a	LTP065	ltpFR	8	1	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.856	n/a	RECOG_CONF	1792428	n/a	LTP065	ltpFR	8	1	n/a	DETERGENT	455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.236	n/a	RECOG_TARGET	1793118	n/a	LTP065	ltpFR	8	1	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.816	n/a	RECOG_RESP	1793408	n/a	LTP065	ltpFR	8	1	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.344	n/a	RECOG_CONF	1793672	n/a	LTP065	ltpFR	8	1	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.784	n/a	RECOG_TARGET	1794392	n/a	LTP065	ltpFR	8	1	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.53	n/a	RECOG_RESP	1794765	n/a	LTP065	ltpFR	8	1	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.018	n/a	RECOG_CONF	1795009	n/a	LTP065	ltpFR	8	1	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.446	n/a	RECOG_TARGET	1795723	n/a	LTP065	ltpFR	8	1	0	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.154	n/a	RECOG_RESP	1796077	n/a	LTP065	ltpFR	8	1	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.592	n/a	RECOG_CONF	1796296	n/a	LTP065	ltpFR	8	1	0	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.126	n/a	RECOG_LURE	1797063	n/a	LTP065	ltpFR	8	1	n/a	BULLY	196	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.902	n/a	RECOG_RESP_VV	1797451	n/a	LTP065	ltpFR	8	1	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.482	n/a	RECOG_RESP	1797741	n/a	LTP065	ltpFR	8	1	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.952	n/a	RECOG_CONF	1797976	n/a	LTP065	ltpFR	8	1	n/a	BULLY	196	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.458	n/a	RECOG_TARGET	1798729	n/a	LTP065	ltpFR	8	1	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.962	n/a	RECOG_RESP	1798981	n/a	LTP065	ltpFR	8	1	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.664	n/a	RECOG_CONF	1799332	n/a	LTP065	ltpFR	8	1	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.972	n/a	RECOG_TARGET	1799986	n/a	LTP065	ltpFR	8	1	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.716	n/a	RECOG_RESP	1800358	n/a	LTP065	ltpFR	8	1	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.22	n/a	RECOG_CONF	1800610	n/a	LTP065	ltpFR	8	1	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.676	n/a	RECOG_TARGET	1801338	n/a	LTP065	ltpFR	8	1	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.234	n/a	RECOG_RESP	1801617	n/a	LTP065	ltpFR	8	1	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.738	n/a	RECOG_CONF	1801869	n/a	LTP065	ltpFR	8	1	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.092	n/a	REC_START	1803546	n/a	LTP065	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.12	n/a	RECOG_LURE	1803560	n/a	LTP065	ltpFR	8	2	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.94	n/a	RECOG_RESP	1803970	n/a	LTP065	ltpFR	8	2	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.404	n/a	RECOG_CONF	1804202	n/a	LTP065	ltpFR	8	2	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.834	n/a	RECOG_TARGET	1804917	n/a	LTP065	ltpFR	8	2	1	FRANCE	601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.518	n/a	RECOG_RESP	1805259	n/a	LTP065	ltpFR	8	2	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.988	n/a	RECOG_CONF	1805494	n/a	LTP065	ltpFR	8	2	1	FRANCE	601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.39	n/a	RECOG_TARGET	1806195	n/a	LTP065	ltpFR	8	2	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.042	n/a	RECOG_RESP	1806521	n/a	LTP065	ltpFR	8	2	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.512	n/a	RECOG_CONF	1806756	n/a	LTP065	ltpFR	8	2	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.02	n/a	RECOG_TARGET	1807510	n/a	LTP065	ltpFR	8	2	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.676	n/a	RECOG_RESP	1807838	n/a	LTP065	ltpFR	8	2	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.186	n/a	RECOG_CONF	1808093	n/a	LTP065	ltpFR	8	2	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.6	n/a	RECOG_LURE	1808800	n/a	LTP065	ltpFR	8	2	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.43	n/a	RECOG_RESP	1809215	n/a	LTP065	ltpFR	8	2	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.904	n/a	RECOG_CONF	1809452	n/a	LTP065	ltpFR	8	2	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.39	n/a	RECOG_TARGET	1810195	n/a	LTP065	ltpFR	8	2	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.044	n/a	RECOG_RESP	1810522	n/a	LTP065	ltpFR	8	2	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.498	n/a	RECOG_CONF	1810749	n/a	LTP065	ltpFR	8	2	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.036	n/a	RECOG_TARGET	1811518	n/a	LTP065	ltpFR	8	2	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.668	n/a	RECOG_RESP	1811834	n/a	LTP065	ltpFR	8	2	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.128	n/a	RECOG_CONF	1812064	n/a	LTP065	ltpFR	8	2	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.65	n/a	RECOG_TARGET	1812825	n/a	LTP065	ltpFR	8	2	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.298	n/a	RECOG_RESP	1813149	n/a	LTP065	ltpFR	8	2	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.802	n/a	RECOG_CONF	1813401	n/a	LTP065	ltpFR	8	2	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.388	n/a	RECOG_LURE	1814194	n/a	LTP065	ltpFR	8	2	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.062	n/a	RECOG_RESP	1814531	n/a	LTP065	ltpFR	8	2	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.574	n/a	RECOG_CONF	1814787	n/a	LTP065	ltpFR	8	2	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.1	n/a	RECOG_TARGET	1815550	n/a	LTP065	ltpFR	8	2	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.63	n/a	RECOG_RESP	1815815	n/a	LTP065	ltpFR	8	2	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.12	n/a	RECOG_CONF	1816060	n/a	LTP065	ltpFR	8	2	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.682	n/a	RECOG_LURE	1816841	n/a	LTP065	ltpFR	8	2	n/a	PUMP	1141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.394	n/a	RECOG_RESP	1817197	n/a	LTP065	ltpFR	8	2	n/a	PUMP	1141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.928	n/a	RECOG_CONF	1817464	n/a	LTP065	ltpFR	8	2	n/a	PUMP	1141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.428	n/a	RECOG_TARGET	1818214	n/a	LTP065	ltpFR	8	2	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.904	n/a	RECOG_RESP	1818452	n/a	LTP065	ltpFR	8	2	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.452	n/a	RECOG_CONF	1818726	n/a	LTP065	ltpFR	8	2	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.96	n/a	RECOG_TARGET	1819480	n/a	LTP065	ltpFR	8	2	0	VEIN	1554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.688	n/a	RECOG_RESP	1819844	n/a	LTP065	ltpFR	8	2	0	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.23	n/a	RECOG_CONF	1820115	n/a	LTP065	ltpFR	8	2	0	VEIN	1554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.698	n/a	RECOG_TARGET	1820849	n/a	LTP065	ltpFR	8	2	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.342	n/a	RECOG_RESP	1821171	n/a	LTP065	ltpFR	8	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.854	n/a	RECOG_CONF	1821427	n/a	LTP065	ltpFR	8	2	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.294	n/a	RECOG_LURE	1822147	n/a	LTP065	ltpFR	8	2	n/a	PENNY	1045	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.21	n/a	RECOG_RESP	1822605	n/a	LTP065	ltpFR	8	2	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.784	n/a	RECOG_CONF	1822892	n/a	LTP065	ltpFR	8	2	n/a	PENNY	1045	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.29	n/a	RECOG_LURE	1823645	n/a	LTP065	ltpFR	8	2	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.118	n/a	RECOG_RESP	1824059	n/a	LTP065	ltpFR	8	2	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.886	n/a	RECOG_CONF	1824443	n/a	LTP065	ltpFR	8	2	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.22	n/a	RECOG_TARGET	1825110	n/a	LTP065	ltpFR	8	2	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.806	n/a	RECOG_RESP	1825403	n/a	LTP065	ltpFR	8	2	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.35	n/a	RECOG_CONF	1825675	n/a	LTP065	ltpFR	8	2	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.752	n/a	RECOG_TARGET	1826376	n/a	LTP065	ltpFR	8	2	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.666	n/a	RECOG_RESP	1826833	n/a	LTP065	ltpFR	8	2	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.228	n/a	RECOG_CONF	1827114	n/a	LTP065	ltpFR	8	2	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.722	n/a	RECOG_LURE	1827861	n/a	LTP065	ltpFR	8	2	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.598	n/a	RECOG_RESP	1828299	n/a	LTP065	ltpFR	8	2	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.118	n/a	RECOG_CONF	1828559	n/a	LTP065	ltpFR	8	2	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.594	n/a	RECOG_TARGET	1829297	n/a	LTP065	ltpFR	8	2	1	VAMPIRE	1547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.208	n/a	RECOG_RESP	1829604	n/a	LTP065	ltpFR	8	2	1	VAMPIRE	1547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.712	n/a	RECOG_CONF	1829856	n/a	LTP065	ltpFR	8	2	1	VAMPIRE	1547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.674	n/a	REC_START	1831337	n/a	LTP065	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.706	n/a	RECOG_LURE	1831353	n/a	LTP065	ltpFR	8	3	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.572	n/a	RECOG_RESP	1831786	n/a	LTP065	ltpFR	8	3	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.1	n/a	RECOG_CONF	1832050	n/a	LTP065	ltpFR	8	3	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.612	n/a	RECOG_TARGET	1832806	n/a	LTP065	ltpFR	8	3	0	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.43	n/a	RECOG_RESP	1833215	n/a	LTP065	ltpFR	8	3	0	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.948	n/a	RECOG_CONF	1833474	n/a	LTP065	ltpFR	8	3	0	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.382	n/a	RECOG_TARGET	1834191	n/a	LTP065	ltpFR	8	3	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.254	n/a	RECOG_RESP	1834627	n/a	LTP065	ltpFR	8	3	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.67	n/a	RECOG_CONF	1834835	n/a	LTP065	ltpFR	8	3	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.054	n/a	RECOG_LURE	1835527	n/a	LTP065	ltpFR	8	3	n/a	HINGE	709	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.188	n/a	RECOG_RESP	1836094	n/a	LTP065	ltpFR	8	3	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.856	n/a	RECOG_CONF	1836428	n/a	LTP065	ltpFR	8	3	n/a	HINGE	709	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.418	n/a	RECOG_TARGET	1837209	n/a	LTP065	ltpFR	8	3	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.912	n/a	RECOG_RESP	1837456	n/a	LTP065	ltpFR	8	3	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.356	n/a	RECOG_CONF	1837678	n/a	LTP065	ltpFR	8	3	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.85	n/a	RECOG_TARGET	1838425	n/a	LTP065	ltpFR	8	3	1	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.476	n/a	RECOG_RESP	1838738	n/a	LTP065	ltpFR	8	3	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
