onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3693.34	n/a	FFR_REC_WORD	1846670	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.702	n/a	FFR_REC_WORD	1848351	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.628	n/a	FFR_REC_WORD	1853814	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.242	n/a	FFR_REC_WORD	1854121	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.466	n/a	FFR_REC_WORD	1857733	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.0	n/a	FFR_REC_WORD	1859000	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.884	n/a	REC_START	1908442	n/a	LTP159	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.926	n/a	RECOG_TARGET	1908463	n/a	LTP159	ltpFR	12	1	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.042	n/a	RECOG_RESP	1909021	n/a	LTP159	ltpFR	12	1	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.024	n/a	RECOG_CONF	1910012	n/a	LTP159	ltpFR	12	1	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.774	n/a	RECOG_TARGET	1910887	n/a	LTP159	ltpFR	12	1	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.328	n/a	RECOG_RESP	1911164	n/a	LTP159	ltpFR	12	1	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.2	n/a	RECOG_CONF	1911600	n/a	LTP159	ltpFR	12	1	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.806	n/a	RECOG_LURE	1912403	n/a	LTP159	ltpFR	12	1	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.446	n/a	RECOG_RESP	1912723	n/a	LTP159	ltpFR	12	1	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.418	n/a	RECOG_CONF	1913209	n/a	LTP159	ltpFR	12	1	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.872	n/a	RECOG_LURE	1913936	n/a	LTP159	ltpFR	12	1	n/a	PERSON	1052	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.736	n/a	RECOG_RESP	1914368	n/a	LTP159	ltpFR	12	1	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.566	n/a	RECOG_CONF	1914783	n/a	LTP159	ltpFR	12	1	n/a	PERSON	1052	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.08	n/a	RECOG_LURE	1915540	n/a	LTP159	ltpFR	12	1	n/a	COLESLAW	344	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.054	n/a	RECOG_RESP	1916027	n/a	LTP159	ltpFR	12	1	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.93	n/a	RECOG_CONF	1916465	n/a	LTP159	ltpFR	12	1	n/a	COLESLAW	344	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.604	n/a	RECOG_TARGET	1917302	n/a	LTP159	ltpFR	12	1	0	FARMER	553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.318	n/a	RECOG_RESP	1917659	n/a	LTP159	ltpFR	12	1	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.088	n/a	RECOG_CONF	1918044	n/a	LTP159	ltpFR	12	1	0	FARMER	553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.744	n/a	RECOG_TARGET	1918872	n/a	LTP159	ltpFR	12	1	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.364	n/a	RECOG_RESP	1919182	n/a	LTP159	ltpFR	12	1	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.12	n/a	RECOG_CONF	1919560	n/a	LTP159	ltpFR	12	1	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.8	n/a	RECOG_TARGET	1920400	n/a	LTP159	ltpFR	12	1	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.304	n/a	RECOG_RESP	1920652	n/a	LTP159	ltpFR	12	1	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.008	n/a	RECOG_CONF	1921004	n/a	LTP159	ltpFR	12	1	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.542	n/a	RECOG_LURE	1921771	n/a	LTP159	ltpFR	12	1	n/a	TWIN	1528	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.194	n/a	RECOG_RESP	1922097	n/a	LTP159	ltpFR	12	1	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.934	n/a	RECOG_CONF	1922467	n/a	LTP159	ltpFR	12	1	n/a	TWIN	1528	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.424	n/a	RECOG_TARGET	1923212	n/a	LTP159	ltpFR	12	1	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.966	n/a	RECOG_RESP	1923483	n/a	LTP159	ltpFR	12	1	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.654	n/a	RECOG_CONF	1923827	n/a	LTP159	ltpFR	12	1	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.164	n/a	RECOG_LURE	1924582	n/a	LTP159	ltpFR	12	1	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.972	n/a	RECOG_RESP	1924986	n/a	LTP159	ltpFR	12	1	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.926	n/a	RECOG_CONF	1925463	n/a	LTP159	ltpFR	12	1	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.396	n/a	RECOG_LURE	1926198	n/a	LTP159	ltpFR	12	1	n/a	COMET	353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.002	n/a	RECOG_RESP	1926501	n/a	LTP159	ltpFR	12	1	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.746	n/a	RECOG_CONF	1926873	n/a	LTP159	ltpFR	12	1	n/a	COMET	353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.188	n/a	RECOG_TARGET	1927594	n/a	LTP159	ltpFR	12	1	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.646	n/a	RECOG_RESP	1927823	n/a	LTP159	ltpFR	12	1	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.33	n/a	RECOG_CONF	1928165	n/a	LTP159	ltpFR	12	1	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.704	n/a	RECOG_LURE	1928852	n/a	LTP159	ltpFR	12	1	n/a	BELL	118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.258	n/a	RECOG_RESP	1929129	n/a	LTP159	ltpFR	12	1	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.032	n/a	RECOG_CONF	1929516	n/a	LTP159	ltpFR	12	1	n/a	BELL	118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.58	n/a	RECOG_LURE	1930290	n/a	LTP159	ltpFR	12	1	n/a	MOB	904	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.022	n/a	RECOG_RESP	1930511	n/a	LTP159	ltpFR	12	1	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.728	n/a	RECOG_CONF	1930864	n/a	LTP159	ltpFR	12	1	n/a	MOB	904	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.328	n/a	RECOG_LURE	1931664	n/a	LTP159	ltpFR	12	1	n/a	RATTLE	1170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.786	n/a	RECOG_RESP_VV	1931893	n/a	LTP159	ltpFR	12	1	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.27	n/a	RECOG_RESP	1932135	n/a	LTP159	ltpFR	12	1	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.012	n/a	RECOG_CONF	1932506	n/a	LTP159	ltpFR	12	1	n/a	RATTLE	1170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.61	n/a	RECOG_TARGET	1933305	n/a	LTP159	ltpFR	12	1	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.134	n/a	RECOG_RESP	1933567	n/a	LTP159	ltpFR	12	1	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.804	n/a	RECOG_CONF	1933902	n/a	LTP159	ltpFR	12	1	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.552	n/a	RECOG_LURE	1934776	n/a	LTP159	ltpFR	12	1	n/a	NERVE	944	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.086	n/a	RECOG_RESP	1935043	n/a	LTP159	ltpFR	12	1	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.03	n/a	RECOG_CONF	1935515	n/a	LTP159	ltpFR	12	1	n/a	NERVE	944	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.482	n/a	RECOG_TARGET	1936241	n/a	LTP159	ltpFR	12	1	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.014	n/a	RECOG_RESP	1936507	n/a	LTP159	ltpFR	12	1	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.722	n/a	RECOG_CONF	1936861	n/a	LTP159	ltpFR	12	1	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.282	n/a	RECOG_TARGET	1937641	n/a	LTP159	ltpFR	12	1	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.778	n/a	RECOG_RESP	1937889	n/a	LTP159	ltpFR	12	1	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.506	n/a	RECOG_CONF	1938253	n/a	LTP159	ltpFR	12	1	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.322	n/a	REC_START	1948661	n/a	LTP159	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.358	n/a	RECOG_TARGET	1948679	n/a	LTP159	ltpFR	12	2	0	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.954	n/a	RECOG_RESP	1948977	n/a	LTP159	ltpFR	12	2	0	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.716	n/a	RECOG_CONF	1949358	n/a	LTP159	ltpFR	12	2	0	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.274	n/a	RECOG_LURE	1950137	n/a	LTP159	ltpFR	12	2	n/a	ELM	527	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.866	n/a	RECOG_RESP	1950433	n/a	LTP159	ltpFR	12	2	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.724	n/a	RECOG_CONF	1950862	n/a	LTP159	ltpFR	12	2	n/a	ELM	527	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.19	n/a	RECOG_LURE	1951595	n/a	LTP159	ltpFR	12	2	n/a	RECEIPT	1173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.788	n/a	RECOG_RESP	1951894	n/a	LTP159	ltpFR	12	2	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.406	n/a	RECOG_CONF	1952203	n/a	LTP159	ltpFR	12	2	n/a	RECEIPT	1173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.982	n/a	RECOG_LURE	1952991	n/a	LTP159	ltpFR	12	2	n/a	CELLAR	267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.404	n/a	RECOG_RESP	1953202	n/a	LTP159	ltpFR	12	2	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.216	n/a	RECOG_CONF	1953608	n/a	LTP159	ltpFR	12	2	n/a	CELLAR	267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.706	n/a	RECOG_LURE	1954353	n/a	LTP159	ltpFR	12	2	n/a	TOENAIL	1474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.268	n/a	RECOG_RESP	1954634	n/a	LTP159	ltpFR	12	2	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.948	n/a	RECOG_CONF	1954974	n/a	LTP159	ltpFR	12	2	n/a	TOENAIL	1474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.528	n/a	RECOG_LURE	1955764	n/a	LTP159	ltpFR	12	2	n/a	CAULIFLOWER	262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.162	n/a	RECOG_RESP	1956081	n/a	LTP159	ltpFR	12	2	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.07	n/a	RECOG_CONF	1956535	n/a	LTP159	ltpFR	12	2	n/a	CAULIFLOWER	262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.562	n/a	RECOG_TARGET	1957281	n/a	LTP159	ltpFR	12	2	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.104	n/a	RECOG_RESP	1957552	n/a	LTP159	ltpFR	12	2	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.876	n/a	RECOG_CONF	1957938	n/a	LTP159	ltpFR	12	2	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.444	n/a	RECOG_LURE	1958722	n/a	LTP159	ltpFR	12	2	n/a	BUBBLE	183	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.066	n/a	RECOG_RESP	1959033	n/a	LTP159	ltpFR	12	2	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.886	n/a	RECOG_CONF	1959443	n/a	LTP159	ltpFR	12	2	n/a	BUBBLE	183	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.494	n/a	RECOG_LURE	1960247	n/a	LTP159	ltpFR	12	2	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.014	n/a	RECOG_RESP	1960507	n/a	LTP159	ltpFR	12	2	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.8	n/a	RECOG_CONF	1960900	n/a	LTP159	ltpFR	12	2	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.368	n/a	RECOG_TARGET	1961684	n/a	LTP159	ltpFR	12	2	0	STOCKING	1383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.852	n/a	RECOG_RESP	1961926	n/a	LTP159	ltpFR	12	2	0	STOCKING	1383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.538	n/a	RECOG_CONF	1962269	n/a	LTP159	ltpFR	12	2	0	STOCKING	1383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.992	n/a	RECOG_LURE	1962996	n/a	LTP159	ltpFR	12	2	n/a	LAWYER	806	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.474	n/a	RECOG_RESP_VV	1963237	n/a	LTP159	ltpFR	12	2	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.922	n/a	RECOG_RESP	1963461	n/a	LTP159	ltpFR	12	2	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.718	n/a	RECOG_CONF	1963859	n/a	LTP159	ltpFR	12	2	n/a	LAWYER	806	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.1	n/a	RECOG_TARGET	1964550	n/a	LTP159	ltpFR	12	2	1	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.83	n/a	RECOG_RESP	1964915	n/a	LTP159	ltpFR	12	2	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.47	n/a	RECOG_CONF	1965235	n/a	LTP159	ltpFR	12	2	1	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.074	n/a	RECOG_TARGET	1966037	n/a	LTP159	ltpFR	12	2	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.586	n/a	RECOG_RESP	1966293	n/a	LTP159	ltpFR	12	2	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.236	n/a	RECOG_CONF	1966618	n/a	LTP159	ltpFR	12	2	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.83	n/a	RECOG_TARGET	1967415	n/a	LTP159	ltpFR	12	2	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.274	n/a	RECOG_RESP	1967637	n/a	LTP159	ltpFR	12	2	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.914	n/a	RECOG_CONF	1967957	n/a	LTP159	ltpFR	12	2	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.354	n/a	RECOG_LURE	1968677	n/a	LTP159	ltpFR	12	2	n/a	RAZOR	1171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.902	n/a	RECOG_RESP	1968951	n/a	LTP159	ltpFR	12	2	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.602	n/a	RECOG_CONF	1969301	n/a	LTP159	ltpFR	12	2	n/a	RAZOR	1171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.004	n/a	RECOG_TARGET	1970002	n/a	LTP159	ltpFR	12	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.45	n/a	RECOG_RESP	1970225	n/a	LTP159	ltpFR	12	2	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.018	n/a	RECOG_CONF	1970509	n/a	LTP159	ltpFR	12	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.604	n/a	RECOG_TARGET	1971302	n/a	LTP159	ltpFR	12	2	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.052	n/a	RECOG_RESP	1971526	n/a	LTP159	ltpFR	12	2	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.708	n/a	RECOG_CONF	1971854	n/a	LTP159	ltpFR	12	2	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.168	n/a	RECOG_TARGET	1972584	n/a	LTP159	ltpFR	12	2	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.582	n/a	RECOG_RESP	1972791	n/a	LTP159	ltpFR	12	2	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.182	n/a	RECOG_CONF	1973091	n/a	LTP159	ltpFR	12	2	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.594	n/a	RECOG_LURE	1973797	n/a	LTP159	ltpFR	12	2	n/a	CORN	381	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.942	n/a	RECOG_RESP_VV	1973971	n/a	LTP159	ltpFR	12	2	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.418	n/a	RECOG_RESP	1974209	n/a	LTP159	ltpFR	12	2	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.158	n/a	RECOG_CONF	1974579	n/a	LTP159	ltpFR	12	2	n/a	CORN	381	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.5	n/a	RECOG_TARGET	1975250	n/a	LTP159	ltpFR	12	2	0	DANCER	437	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.006	n/a	RECOG_RESP	1975503	n/a	LTP159	ltpFR	12	2	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.856	n/a	RECOG_CONF	1975928	n/a	LTP159	ltpFR	12	2	0	DANCER	437	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.502	n/a	REC_START	1980751	n/a	LTP159	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.538	n/a	RECOG_TARGET	1980769	n/a	LTP159	ltpFR	12	3	1	POLITICIAN	1099	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.116	n/a	RECOG_RESP	1981058	n/a	LTP159	ltpFR	12	3	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.03	n/a	RECOG_CONF	1981515	n/a	LTP159	ltpFR	12	3	1	POLITICIAN	1099	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.512	n/a	RECOG_LURE	1982256	n/a	LTP159	ltpFR	12	3	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.954	n/a	RECOG_RESP_VV	1982477	n/a	LTP159	ltpFR	12	3	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.444	n/a	RECOG_RESP	1982722	n/a	LTP159	ltpFR	12	3	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.22	n/a	RECOG_CONF	1983110	n/a	LTP159	ltpFR	12	3	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.896	n/a	RECOG_TARGET	1983948	n/a	LTP159	ltpFR	12	3	1	SUN	1406	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.43	n/a	RECOG_RESP	1984215	n/a	LTP159	ltpFR	12	3	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.222	n/a	RECOG_CONF	1984611	n/a	LTP159	ltpFR	12	3	1	SUN	1406	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.604	n/a	RECOG_LURE	1985302	n/a	LTP159	ltpFR	12	3	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.198	n/a	RECOG_RESP	1985599	n/a	LTP159	ltpFR	12	3	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.852	n/a	RECOG_CONF	1985926	n/a	LTP159	ltpFR	12	3	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.386	n/a	RECOG_LURE	1986693	n/a	LTP159	ltpFR	12	3	n/a	FIDDLE	561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.864	n/a	RECOG_RESP_VV	1986932	n/a	LTP159	ltpFR	12	3	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.32	n/a	RECOG_RESP	1987160	n/a	LTP159	ltpFR	12	3	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.978	n/a	RECOG_CONF	1987489	n/a	LTP159	ltpFR	12	3	n/a	FIDDLE	561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.602	n/a	RECOG_TARGET	1988301	n/a	LTP159	ltpFR	12	3	1	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.27	n/a	RECOG_RESP	1988635	n/a	LTP159	ltpFR	12	3	1	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.0	n/a	RECOG_CONF	1989000	n/a	LTP159	ltpFR	12	3	1	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.45	n/a	RECOG_LURE	1989725	n/a	LTP159	ltpFR	12	3	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.938	n/a	RECOG_RESP	1989969	n/a	LTP159	ltpFR	12	3	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.664	n/a	RECOG_CONF	1990332	n/a	LTP159	ltpFR	12	3	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.174	n/a	RECOG_LURE	1991087	n/a	LTP159	ltpFR	12	3	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
