onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3182.558	n/a	REC_WORD	1591279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183.86	n/a	REC_WORD	1591930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185.132	n/a	REC_WORD	1592566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186.45	n/a	REC_WORD	1593225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.02	n/a	REC_WORD	1595010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.85	n/a	REC_WORD	1605425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.798	n/a	REC_WORD	1605899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.994	n/a	REC_WORD	1607997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.632	n/a	REC_START	1635816	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.486	n/a	FFR_REC_WORD	1636243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.754	n/a	FFR_REC_WORD	1636877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.716	n/a	FFR_REC_WORD	1637358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.138	n/a	FFR_REC_WORD	1638069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.466	n/a	FFR_REC_WORD	1638733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.416	n/a	FFR_REC_WORD	1639708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.396	n/a	FFR_REC_WORD	1640698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.778	n/a	FFR_REC_WORD	1641389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.41	n/a	FFR_REC_WORD	1642205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.24	n/a	FFR_REC_WORD	1643120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.41	n/a	FFR_REC_WORD	1645205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.04	n/a	FFR_REC_WORD	1646520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.562	n/a	FFR_REC_WORD	1647281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	1	SIRLOIN	1311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.48	n/a	FFR_REC_WORD	1648740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.97	n/a	FFR_REC_WORD	1649985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.97	n/a	FFR_REC_WORD_VV	1650485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.424	n/a	FFR_REC_WORD	1651212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.45	n/a	FFR_REC_WORD	1652225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	1	TONGUE	1479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.146	n/a	FFR_REC_WORD	1653073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.506	n/a	FFR_REC_WORD	1655253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.114	n/a	FFR_REC_WORD	1656057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.576	n/a	FFR_REC_WORD	1657788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.568	n/a	FFR_REC_WORD	1659284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.604	n/a	FFR_REC_WORD	1664802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	GIRL	637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.976	n/a	FFR_REC_WORD	1665488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.352	n/a	FFR_REC_WORD	1677676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.624	n/a	FFR_REC_WORD	1678312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.368	n/a	FFR_REC_WORD	1681684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.054	n/a	FFR_REC_WORD	1682527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.534	n/a	FFR_REC_WORD	1699767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.374	n/a	FFR_REC_WORD	1712187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	0	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.74	n/a	FFR_REC_WORD	1723370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.294	n/a	FFR_REC_WORD	1777147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	n/a	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.504	n/a	REC_START	1802252	n/a	LTP194	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.554	n/a	RECOG_TARGET	1802277	n/a	LTP194	ltpFR	10	1	1	BOULDER	155	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.912	n/a	RECOG_RESP	1802956	n/a	LTP194	ltpFR	10	1	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.23	n/a	RECOG_CONF	1803615	n/a	LTP194	ltpFR	10	1	1	BOULDER	155	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.272	n/a	RECOG_LURE	1804636	n/a	LTP194	ltpFR	10	1	n/a	CLOUD	328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.62	n/a	RECOG_RESP	1805310	n/a	LTP194	ltpFR	10	1	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.798	n/a	RECOG_CONF	1805899	n/a	LTP194	ltpFR	10	1	n/a	CLOUD	328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.666	n/a	RECOG_TARGET	1806833	n/a	LTP194	ltpFR	10	1	0	NOMAD	955	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.458	n/a	RECOG_RESP	1807229	n/a	LTP194	ltpFR	10	1	0	NOMAD	955	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.656	n/a	RECOG_CONF	1807828	n/a	LTP194	ltpFR	10	1	0	NOMAD	955	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.436	n/a	RECOG_TARGET	1808718	n/a	LTP194	ltpFR	10	1	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.168	n/a	RECOG_RESP	1809084	n/a	LTP194	ltpFR	10	1	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.206	n/a	RECOG_CONF	1809603	n/a	LTP194	ltpFR	10	1	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.144	n/a	RECOG_TARGET	1810572	n/a	LTP194	ltpFR	10	1	1	TYPEWRITER	1531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.83	n/a	RECOG_RESP	1810915	n/a	LTP194	ltpFR	10	1	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.924	n/a	RECOG_CONF	1811462	n/a	LTP194	ltpFR	10	1	1	TYPEWRITER	1531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.764	n/a	RECOG_TARGET	1812382	n/a	LTP194	ltpFR	10	1	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.41	n/a	RECOG_RESP	1812705	n/a	LTP194	ltpFR	10	1	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.39	n/a	RECOG_CONF	1813195	n/a	LTP194	ltpFR	10	1	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.244	n/a	RECOG_TARGET	1814122	n/a	LTP194	ltpFR	10	1	1	ALBUM	14	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.044	n/a	RECOG_RESP	1814522	n/a	LTP194	ltpFR	10	1	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.108	n/a	RECOG_CONF	1815054	n/a	LTP194	ltpFR	10	1	1	ALBUM	14	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.92	n/a	RECOG_TARGET	1815960	n/a	LTP194	ltpFR	10	1	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.6	n/a	RECOG_RESP	1816300	n/a	LTP194	ltpFR	10	1	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.56	n/a	RECOG_CONF	1816780	n/a	LTP194	ltpFR	10	1	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.306	n/a	RECOG_TARGET	1817653	n/a	LTP194	ltpFR	10	1	1	BASKETBALL	96	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.308	n/a	RECOG_RESP	1818154	n/a	LTP194	ltpFR	10	1	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.372	n/a	RECOG_CONF	1818686	n/a	LTP194	ltpFR	10	1	1	BASKETBALL	96	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.086	n/a	RECOG_TARGET	1819543	n/a	LTP194	ltpFR	10	1	0	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.852	n/a	RECOG_RESP	1819926	n/a	LTP194	ltpFR	10	1	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.902	n/a	RECOG_CONF	1820451	n/a	LTP194	ltpFR	10	1	0	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.65	n/a	RECOG_TARGET	1821325	n/a	LTP194	ltpFR	10	1	0	EDITOR	516	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.508	n/a	RECOG_RESP	1821754	n/a	LTP194	ltpFR	10	1	0	EDITOR	516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.632	n/a	RECOG_CONF	1822316	n/a	LTP194	ltpFR	10	1	0	EDITOR	516	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.508	n/a	RECOG_TARGET	1823254	n/a	LTP194	ltpFR	10	1	1	CITIZEN	312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.238	n/a	RECOG_RESP	1823619	n/a	LTP194	ltpFR	10	1	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.244	n/a	RECOG_CONF	1824122	n/a	LTP194	ltpFR	10	1	1	CITIZEN	312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.012	n/a	RECOG_TARGET	1825006	n/a	LTP194	ltpFR	10	1	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.68	n/a	RECOG_RESP	1825340	n/a	LTP194	ltpFR	10	1	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.638	n/a	RECOG_CONF	1825819	n/a	LTP194	ltpFR	10	1	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.284	n/a	RECOG_TARGET	1826642	n/a	LTP194	ltpFR	10	1	1	CAGE	218	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.404	n/a	RECOG_RESP	1827202	n/a	LTP194	ltpFR	10	1	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.458	n/a	RECOG_CONF	1827729	n/a	LTP194	ltpFR	10	1	1	CAGE	218	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.116	n/a	RECOG_TARGET	1828558	n/a	LTP194	ltpFR	10	1	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.832	n/a	RECOG_RESP	1828916	n/a	LTP194	ltpFR	10	1	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.762	n/a	RECOG_CONF	1829381	n/a	LTP194	ltpFR	10	1	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.534	n/a	RECOG_TARGET	1830267	n/a	LTP194	ltpFR	10	1	1	TOURIST	1488	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.298	n/a	RECOG_RESP	1830649	n/a	LTP194	ltpFR	10	1	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.322	n/a	RECOG_CONF	1831161	n/a	LTP194	ltpFR	10	1	1	TOURIST	1488	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.092	n/a	RECOG_TARGET	1832046	n/a	LTP194	ltpFR	10	1	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.812	n/a	RECOG_RESP	1832406	n/a	LTP194	ltpFR	10	1	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.852	n/a	RECOG_CONF	1832926	n/a	LTP194	ltpFR	10	1	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.488	n/a	RECOG_TARGET	1833744	n/a	LTP194	ltpFR	10	1	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.388	n/a	RECOG_RESP	1834194	n/a	LTP194	ltpFR	10	1	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.32	n/a	RECOG_CONF	1834660	n/a	LTP194	ltpFR	10	1	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.042	n/a	RECOG_LURE	1835521	n/a	LTP194	ltpFR	10	1	n/a	TAIL	1430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.504	n/a	RECOG_RESP	1836252	n/a	LTP194	ltpFR	10	1	n/a	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.542	n/a	RECOG_CONF	1836771	n/a	LTP194	ltpFR	10	1	n/a	TAIL	1430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.336	n/a	RECOG_TARGET	1837668	n/a	LTP194	ltpFR	10	1	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.112	n/a	RECOG_RESP	1838056	n/a	LTP194	ltpFR	10	1	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.048	n/a	RECOG_CONF	1838524	n/a	LTP194	ltpFR	10	1	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.816	n/a	REC_START	1841408	n/a	LTP194	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.864	n/a	RECOG_TARGET	1841432	n/a	LTP194	ltpFR	10	2	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.57	n/a	RECOG_RESP	1841785	n/a	LTP194	ltpFR	10	2	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.532	n/a	RECOG_CONF	1842266	n/a	LTP194	ltpFR	10	2	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.166	n/a	RECOG_TARGET	1843083	n/a	LTP194	ltpFR	10	2	1	BULB	192	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.646	n/a	RECOG_RESP	1843823	n/a	LTP194	ltpFR	10	2	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.572	n/a	RECOG_CONF	1844286	n/a	LTP194	ltpFR	10	2	1	BULB	192	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.366	n/a	RECOG_TARGET	1845183	n/a	LTP194	ltpFR	10	2	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.022	n/a	RECOG_RESP	1845511	n/a	LTP194	ltpFR	10	2	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.902	n/a	RECOG_CONF	1845951	n/a	LTP194	ltpFR	10	2	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.712	n/a	RECOG_TARGET	1846856	n/a	LTP194	ltpFR	10	2	0	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.34	n/a	RECOG_RESP	1847170	n/a	LTP194	ltpFR	10	2	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.176	n/a	RECOG_CONF	1847588	n/a	LTP194	ltpFR	10	2	0	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.974	n/a	RECOG_TARGET	1848487	n/a	LTP194	ltpFR	10	2	0	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.57	n/a	RECOG_RESP	1848785	n/a	LTP194	ltpFR	10	2	0	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.454	n/a	RECOG_CONF	1849227	n/a	LTP194	ltpFR	10	2	0	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.336	n/a	RECOG_LURE	1850168	n/a	LTP194	ltpFR	10	2	n/a	CREEK	404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.042	n/a	RECOG_RESP	1850521	n/a	LTP194	ltpFR	10	2	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.086	n/a	RECOG_CONF	1851043	n/a	LTP194	ltpFR	10	2	n/a	CREEK	404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.682	n/a	RECOG_TARGET	1851841	n/a	LTP194	ltpFR	10	2	0	EXPERT	543	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.444	n/a	RECOG_RESP	1852222	n/a	LTP194	ltpFR	10	2	0	EXPERT	543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.358	n/a	RECOG_CONF	1852679	n/a	LTP194	ltpFR	10	2	0	EXPERT	543	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.024	n/a	RECOG_LURE	1853512	n/a	LTP194	ltpFR	10	2	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.744	n/a	RECOG_RESP	1853872	n/a	LTP194	ltpFR	10	2	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.636	n/a	RECOG_CONF	1854318	n/a	LTP194	ltpFR	10	2	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.336	n/a	RECOG_LURE	1855168	n/a	LTP194	ltpFR	10	2	n/a	CLERK	321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.502	n/a	RECOG_RESP	1855751	n/a	LTP194	ltpFR	10	2	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.55	n/a	RECOG_CONF	1856275	n/a	LTP194	ltpFR	10	2	n/a	CLERK	321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.25	n/a	RECOG_TARGET	1857125	n/a	LTP194	ltpFR	10	2	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.972	n/a	RECOG_RESP	1857486	n/a	LTP194	ltpFR	10	2	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.912	n/a	RECOG_CONF	1857956	n/a	LTP194	ltpFR	10	2	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.714	n/a	RECOG_TARGET	1858857	n/a	LTP194	ltpFR	10	2	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.368	n/a	RECOG_RESP	1859184	n/a	LTP194	ltpFR	10	2	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.302	n/a	RECOG_CONF	1859651	n/a	LTP194	ltpFR	10	2	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.066	n/a	RECOG_TARGET	1860533	n/a	LTP194	ltpFR	10	2	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.77	n/a	RECOG_RESP	1860885	n/a	LTP194	ltpFR	10	2	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.67	n/a	RECOG_CONF	1861335	n/a	LTP194	ltpFR	10	2	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.306	n/a	RECOG_TARGET	1862153	n/a	LTP194	ltpFR	10	2	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.254	n/a	RECOG_RESP	1862627	n/a	LTP194	ltpFR	10	2	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.194	n/a	RECOG_CONF	1863097	n/a	LTP194	ltpFR	10	2	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.96	n/a	RECOG_TARGET	1863980	n/a	LTP194	ltpFR	10	2	1	GOVERNOR	651	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.804	n/a	RECOG_RESP	1864402	n/a	LTP194	ltpFR	10	2	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.838	n/a	RECOG_CONF	1864919	n/a	LTP194	ltpFR	10	2	1	GOVERNOR	651	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.584	n/a	RECOG_TARGET	1865792	n/a	LTP194	ltpFR	10	2	0	LAKE	796	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.256	n/a	RECOG_RESP	1866128	n/a	LTP194	ltpFR	10	2	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
