mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4228562	RECOG_RESP	n/a	LTP082	ltpFR	7	1	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229819	RECOG_CONF	n/a	LTP082	ltpFR	7	1	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231426	RECOG_TARGET	n/a	LTP082	ltpFR	7	1	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232174	RECOG_RESP	n/a	LTP082	ltpFR	7	1	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233651	RECOG_CONF	n/a	LTP082	ltpFR	7	1	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235709	RECOG_LURE	n/a	LTP082	ltpFR	7	1	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236484	RECOG_RESP	n/a	LTP082	ltpFR	7	1	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239038	RECOG_CONF	n/a	LTP082	ltpFR	7	1	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240584	RECOG_LURE	n/a	LTP082	ltpFR	7	1	n/a	UTENSIL	1542	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241632	RECOG_RESP	n/a	LTP082	ltpFR	7	1	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243488	RECOG_CONF	n/a	LTP082	ltpFR	7	1	n/a	UTENSIL	1542	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244991	RECOG_TARGET	n/a	LTP082	ltpFR	7	1	1	THUMB	1462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245733	RECOG_RESP	n/a	LTP082	ltpFR	7	1	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247120	RECOG_CONF	n/a	LTP082	ltpFR	7	1	1	THUMB	1462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248658	RECOG_TARGET	n/a	LTP082	ltpFR	7	1	0	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249275	RECOG_RESP	n/a	LTP082	ltpFR	7	1	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250442	RECOG_CONF	n/a	LTP082	ltpFR	7	1	0	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252300	RECOG_TARGET	n/a	LTP082	ltpFR	7	1	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252897	RECOG_RESP	n/a	LTP082	ltpFR	7	1	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254373	RECOG_CONF	n/a	LTP082	ltpFR	7	1	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255940	RECOG_TARGET	n/a	LTP082	ltpFR	7	1	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256529	RECOG_RESP	n/a	LTP082	ltpFR	7	1	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258025	RECOG_CONF	n/a	LTP082	ltpFR	7	1	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259491	RECOG_LURE	n/a	LTP082	ltpFR	7	1	n/a	CLERK	321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260210	RECOG_RESP	n/a	LTP082	ltpFR	7	1	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261417	RECOG_CONF	n/a	LTP082	ltpFR	7	1	n/a	CLERK	321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262948	RECOG_LURE	n/a	LTP082	ltpFR	7	1	n/a	CARAVAN	242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263802	RECOG_RESP	n/a	LTP082	ltpFR	7	1	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265219	RECOG_CONF	n/a	LTP082	ltpFR	7	1	n/a	CARAVAN	242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266740	RECOG_LURE	n/a	LTP082	ltpFR	7	1	n/a	WORKER	1621	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267484	RECOG_RESP	n/a	LTP082	ltpFR	7	1	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268831	RECOG_CONF	n/a	LTP082	ltpFR	7	1	n/a	WORKER	1621	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278126	REC_START	n/a	LTP082	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278164	RECOG_TARGET	n/a	LTP082	ltpFR	7	2	1	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279079	RECOG_RESP	n/a	LTP082	ltpFR	7	2	1	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280216	RECOG_CONF	n/a	LTP082	ltpFR	7	2	1	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281963	RECOG_LURE	n/a	LTP082	ltpFR	7	2	n/a	VALVE	1546	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282720	RECOG_RESP	n/a	LTP082	ltpFR	7	2	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284466	RECOG_CONF	n/a	LTP082	ltpFR	7	2	n/a	VALVE	1546	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285904	RECOG_TARGET	n/a	LTP082	ltpFR	7	2	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286522	RECOG_RESP	n/a	LTP082	ltpFR	7	2	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287909	RECOG_CONF	n/a	LTP082	ltpFR	7	2	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289438	RECOG_LURE	n/a	LTP082	ltpFR	7	2	n/a	CUSTOMER	430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290458	RECOG_RESP	n/a	LTP082	ltpFR	7	2	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291630	RECOG_CONF	n/a	LTP082	ltpFR	7	2	n/a	CUSTOMER	430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293138	RECOG_TARGET	n/a	LTP082	ltpFR	7	2	0	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293805	RECOG_RESP	n/a	LTP082	ltpFR	7	2	0	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295122	RECOG_CONF	n/a	LTP082	ltpFR	7	2	0	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296696	RECOG_TARGET	n/a	LTP082	ltpFR	7	2	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297377	RECOG_RESP	n/a	LTP082	ltpFR	7	2	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298774	RECOG_CONF	n/a	LTP082	ltpFR	7	2	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300321	RECOG_LURE	n/a	LTP082	ltpFR	7	2	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301079	RECOG_RESP	n/a	LTP082	ltpFR	7	2	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302256	RECOG_CONF	n/a	LTP082	ltpFR	7	2	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303546	RECOG_TARGET	n/a	LTP082	ltpFR	7	2	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304172	RECOG_RESP	n/a	LTP082	ltpFR	7	2	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305499	RECOG_CONF	n/a	LTP082	ltpFR	7	2	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307019	RECOG_LURE	n/a	LTP082	ltpFR	7	2	n/a	DONOR	485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307704	RECOG_RESP	n/a	LTP082	ltpFR	7	2	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308741	RECOG_CONF	n/a	LTP082	ltpFR	7	2	n/a	DONOR	485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310279	RECOG_TARGET	n/a	LTP082	ltpFR	7	2	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310946	RECOG_RESP	n/a	LTP082	ltpFR	7	2	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312104	RECOG_CONF	n/a	LTP082	ltpFR	7	2	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313803	RECOG_LURE	n/a	LTP082	ltpFR	7	2	n/a	SCOUT	1252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314768	RECOG_RESP	n/a	LTP082	ltpFR	7	2	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315905	RECOG_CONF	n/a	LTP082	ltpFR	7	2	n/a	SCOUT	1252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317378	RECOG_LURE	n/a	LTP082	ltpFR	7	2	n/a	STOCKING	1383	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318140	RECOG_RESP	n/a	LTP082	ltpFR	7	2	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319128	RECOG_CONF	n/a	LTP082	ltpFR	7	2	n/a	STOCKING	1383	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320811	RECOG_LURE	n/a	LTP082	ltpFR	7	2	n/a	WAIST	1579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321712	RECOG_RESP	n/a	LTP082	ltpFR	7	2	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322809	RECOG_CONF	n/a	LTP082	ltpFR	7	2	n/a	WAIST	1579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324453	RECOG_TARGET	n/a	LTP082	ltpFR	7	2	1	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325104	RECOG_RESP	n/a	LTP082	ltpFR	7	2	1	LOAF	835	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326251	RECOG_CONF	n/a	LTP082	ltpFR	7	2	1	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327786	RECOG_LURE	n/a	LTP082	ltpFR	7	2	n/a	POWDER	1117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328546	RECOG_RESP	n/a	LTP082	ltpFR	7	2	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329544	RECOG_CONF	n/a	LTP082	ltpFR	7	2	n/a	POWDER	1117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331194	RECOG_TARGET	n/a	LTP082	ltpFR	7	2	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331849	RECOG_RESP	n/a	LTP082	ltpFR	7	2	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332966	RECOG_CONF	n/a	LTP082	ltpFR	7	2	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334602	RECOG_LURE	n/a	LTP082	ltpFR	7	2	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335470	RECOG_RESP	n/a	LTP082	ltpFR	7	2	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336428	RECOG_CONF	n/a	LTP082	ltpFR	7	2	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338085	RECOG_TARGET	n/a	LTP082	ltpFR	7	2	1	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338793	RECOG_RESP	n/a	LTP082	ltpFR	7	2	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339861	RECOG_CONF	n/a	LTP082	ltpFR	7	2	1	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341385	RECOG_TARGET	n/a	LTP082	ltpFR	7	2	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342056	RECOG_RESP	n/a	LTP082	ltpFR	7	2	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343273	RECOG_CONF	n/a	LTP082	ltpFR	7	2	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344859	RECOG_LURE	n/a	LTP082	ltpFR	7	2	n/a	CONTRACT	368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345597	RECOG_RESP	n/a	LTP082	ltpFR	7	2	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346735	RECOG_CONF	n/a	LTP082	ltpFR	7	2	n/a	CONTRACT	368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352475	REC_START	n/a	LTP082	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352509	RECOG_LURE	n/a	LTP082	ltpFR	7	3	n/a	SHOVEL	1295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353547	RECOG_RESP	n/a	LTP082	ltpFR	7	3	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354775	RECOG_CONF	n/a	LTP082	ltpFR	7	3	n/a	SHOVEL	1295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356150	RECOG_LURE	n/a	LTP082	ltpFR	7	3	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357029	RECOG_RESP	n/a	LTP082	ltpFR	7	3	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358117	RECOG_CONF	n/a	LTP082	ltpFR	7	3	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359742	RECOG_TARGET	n/a	LTP082	ltpFR	7	3	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360472	RECOG_RESP	n/a	LTP082	ltpFR	7	3	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361609	RECOG_CONF	n/a	LTP082	ltpFR	7	3	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363208	RECOG_TARGET	n/a	LTP082	ltpFR	7	3	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363799	RECOG_RESP	n/a	LTP082	ltpFR	7	3	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365041	RECOG_CONF	n/a	LTP082	ltpFR	7	3	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366533	RECOG_TARGET	n/a	LTP082	ltpFR	7	3	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367166	RECOG_RESP	n/a	LTP082	ltpFR	7	3	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368414	RECOG_CONF	n/a	LTP082	ltpFR	7	3	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369940	RECOG_LURE	n/a	LTP082	ltpFR	7	3	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370888	RECOG_RESP	n/a	LTP082	ltpFR	7	3	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372095	RECOG_CONF	n/a	LTP082	ltpFR	7	3	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373449	RECOG_LURE	n/a	LTP082	ltpFR	7	3	n/a	MOOSE	915	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374121	RECOG_RESP	n/a	LTP082	ltpFR	7	3	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375258	RECOG_CONF	n/a	LTP082	ltpFR	7	3	n/a	MOOSE	915	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376682	RECOG_TARGET	n/a	LTP082	ltpFR	7	3	1	ORCHID	982	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377383	RECOG_RESP	n/a	LTP082	ltpFR	7	3	1	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378640	RECOG_CONF	n/a	LTP082	ltpFR	7	3	1	ORCHID	982	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379832	RECOG_TARGET	n/a	LTP082	ltpFR	7	3	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380726	RECOG_RESP	n/a	LTP082	ltpFR	7	3	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382073	RECOG_CONF	n/a	LTP082	ltpFR	7	3	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383473	RECOG_TARGET	n/a	LTP082	ltpFR	7	3	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384078	RECOG_RESP	n/a	LTP082	ltpFR	7	3	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385355	RECOG_CONF	n/a	LTP082	ltpFR	7	3	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386764	RECOG_LURE	n/a	LTP082	ltpFR	7	3	n/a	WRITER	1627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387680	RECOG_RESP	n/a	LTP082	ltpFR	7	3	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389136	RECOG_CONF	n/a	LTP082	ltpFR	7	3	n/a	WRITER	1627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390414	RECOG_LURE	n/a	LTP082	ltpFR	7	3	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391122	RECOG_RESP	n/a	LTP082	ltpFR	7	3	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392439	RECOG_CONF	n/a	LTP082	ltpFR	7	3	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393839	RECOG_TARGET	n/a	LTP082	ltpFR	7	3	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394424	RECOG_RESP	n/a	LTP082	ltpFR	7	3	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395572	RECOG_CONF	n/a	LTP082	ltpFR	7	3	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397030	RECOG_TARGET	n/a	LTP082	ltpFR	7	3	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397527	RECOG_RESP	n/a	LTP082	ltpFR	7	3	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398735	RECOG_CONF	n/a	LTP082	ltpFR	7	3	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400180	RECOG_LURE	n/a	LTP082	ltpFR	7	3	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401149	RECOG_RESP	n/a	LTP082	ltpFR	7	3	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402366	RECOG_CONF	n/a	LTP082	ltpFR	7	3	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403705	RECOG_LURE	n/a	LTP082	ltpFR	7	3	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404447	RECOG_RESP	n/a	LTP082	ltpFR	7	3	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405569	RECOG_CONF	n/a	LTP082	ltpFR	7	3	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406830	RECOG_TARGET	n/a	LTP082	ltpFR	7	3	0	TOTE	1487	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407365	RECOG_RESP	n/a	LTP082	ltpFR	7	3	0	TOTE	1487	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408552	RECOG_CONF	n/a	LTP082	ltpFR	7	3	0	TOTE	1487	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410063	RECOG_LURE	n/a	LTP082	ltpFR	7	3	n/a	SPICE	1350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410727	RECOG_RESP	n/a	LTP082	ltpFR	7	3	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413002	RECOG_CONF	n/a	LTP082	ltpFR	7	3	n/a	SPICE	1350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414387	RECOG_LURE	n/a	LTP082	ltpFR	7	3	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415177	RECOG_RESP	n/a	LTP082	ltpFR	7	3	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416315	RECOG_CONF	n/a	LTP082	ltpFR	7	3	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417837	RECOG_TARGET	n/a	LTP082	ltpFR	7	3	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418445	RECOG_RESP	n/a	LTP082	ltpFR	7	3	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419507	RECOG_CONF	n/a	LTP082	ltpFR	7	3	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424017	REC_START	n/a	LTP082	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424053	RECOG_TARGET	n/a	LTP082	ltpFR	7	4	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424630	RECOG_RESP	n/a	LTP082	ltpFR	7	4	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425688	RECOG_CONF	n/a	LTP082	ltpFR	7	4	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427228	RECOG_LURE	n/a	LTP082	ltpFR	7	4	n/a	LITTER	832	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427873	RECOG_RESP	n/a	LTP082	ltpFR	7	4	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428881	RECOG_CONF	n/a	LTP082	ltpFR	7	4	n/a	LITTER	832	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430328	RECOG_LURE	n/a	LTP082	ltpFR	7	4	n/a	MAT	877	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431051	RECOG_RESP	n/a	LTP082	ltpFR	7	4	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432183	RECOG_CONF	n/a	LTP082	ltpFR	7	4	n/a	MAT	877	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433569	RECOG_LURE	n/a	LTP082	ltpFR	7	4	n/a	LOOP	844	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434249	RECOG_RESP	n/a	LTP082	ltpFR	7	4	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435216	RECOG_CONF	n/a	LTP082	ltpFR	7	4	n/a	LOOP	844	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436611	RECOG_TARGET	n/a	LTP082	ltpFR	7	4	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437272	RECOG_RESP	n/a	LTP082	ltpFR	7	4	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438230	RECOG_CONF	n/a	LTP082	ltpFR	7	4	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439794	RECOG_LURE	n/a	LTP082	ltpFR	7	4	n/a	PRISON	1127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440345	RECOG_RESP_VV	n/a	LTP082	ltpFR	7	4	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442021	RECOG_RESP	n/a	LTP082	ltpFR	7	4	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443238	RECOG_CONF	n/a	LTP082	ltpFR	7	4	n/a	PRISON	1127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444769	RECOG_TARGET	n/a	LTP082	ltpFR	7	4	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
