mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2922718	REC_STOP	n/a	LTP424	VFFR	0	347	BASEMENT	94	0
2924452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	348	CAMEL	223	0
2926102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	348	CAMEL	223	0
2926102	REC_START	n/a	LTP424	VFFR	0	348	CAMEL	223	0
2927182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	348	CAMEL	223	0
2929102	REC_STOP	n/a	LTP424	VFFR	0	348	CAMEL	223	0
2930868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	349	HUSBAND	728	0
2932152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	349	HUSBAND	728	0
2932152	REC_START	n/a	LTP424	VFFR	0	349	HUSBAND	728	0
2933712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	349	HUSBAND	728	0
2935152	REC_STOP	n/a	LTP424	VFFR	0	349	HUSBAND	728	0
2937018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	350	RIFLE	1192	0
2938368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	350	RIFLE	1192	0
2938368	REC_START	n/a	LTP424	VFFR	0	350	RIFLE	1192	0
2940138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	350	RIFLE	1192	0
2941368	REC_STOP	n/a	LTP424	VFFR	0	350	RIFLE	1192	0
2943301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	351	TRACTOR	1493	0
2945001	REC_START	n/a	LTP424	VFFR	0	351	TRACTOR	1493	0
2945001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	351	TRACTOR	1493	0
2946741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	351	TRACTOR	1493	0
2948019	REC_STOP	n/a	LTP424	VFFR	0	351	TRACTOR	1493	0
2950085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	352	SCALPEL	1243	0
2951550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	352	SCALPEL	1243	0
2951550	REC_START	n/a	LTP424	VFFR	0	352	SCALPEL	1243	0
2953170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	352	SCALPEL	1243	0
2954550	REC_STOP	n/a	LTP424	VFFR	0	352	SCALPEL	1243	0
2956467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	353	EXPERT	543	0
2958200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	353	EXPERT	543	0
2958200	REC_START	n/a	LTP424	VFFR	0	353	EXPERT	543	0
2959790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	353	EXPERT	543	0
2961216	REC_STOP	n/a	LTP424	VFFR	0	353	EXPERT	543	0
2963250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	354	SPOUSE	1358	0
2964866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	354	SPOUSE	1358	0
2964866	REC_START	n/a	LTP424	VFFR	0	354	SPOUSE	1358	0
2966576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	354	SPOUSE	1358	0
2967883	REC_STOP	n/a	LTP424	VFFR	0	354	SPOUSE	1358	0
2969516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	355	ARMY	39	0
2971266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	355	ARMY	39	0
2971266	REC_START	n/a	LTP424	VFFR	0	355	ARMY	39	0
2972886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	355	ARMY	39	0
2974282	REC_STOP	n/a	LTP424	VFFR	0	355	ARMY	39	0
2976033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	356	PRIMATE	1123	0
2977399	REC_START	n/a	LTP424	VFFR	0	356	PRIMATE	1123	0
2977399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	356	PRIMATE	1123	0
2979079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	356	PRIMATE	1123	0
2980399	REC_STOP	n/a	LTP424	VFFR	0	356	PRIMATE	1123	0
2982316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	357	PUDDLE	1140	0
2983899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	357	PUDDLE	1140	0
2983899	REC_START	n/a	LTP424	VFFR	0	357	PUDDLE	1140	0
2985579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	357	PUDDLE	1140	0
2986900	REC_STOP	n/a	LTP424	VFFR	0	357	PUDDLE	1140	0
2988916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	358	BRACES	164	0
2990715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	358	BRACES	164	0
2990715	REC_START	n/a	LTP424	VFFR	0	358	BRACES	164	0
2992365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	358	BRACES	164	0
2993716	REC_STOP	n/a	LTP424	VFFR	0	358	BRACES	164	0
2995399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	359	LACE	792	0
2996632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	359	LACE	792	0
2996632	REC_START	n/a	LTP424	VFFR	0	359	LACE	792	0
2998522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	359	LACE	792	0
2999632	REC_STOP	n/a	LTP424	VFFR	0	359	LACE	792	0
3003149	COUNTDOWN	n/a	LTP424	VFFR	0	359	10	n/a	0
3004165	COUNTDOWN	n/a	LTP424	VFFR	0	359	9	n/a	0
3005182	COUNTDOWN	n/a	LTP424	VFFR	0	359	8	n/a	0
3006182	COUNTDOWN	n/a	LTP424	VFFR	0	359	7	n/a	0
3007199	COUNTDOWN	n/a	LTP424	VFFR	0	359	6	n/a	0
3008215	COUNTDOWN	n/a	LTP424	VFFR	0	359	5	n/a	0
3009216	COUNTDOWN	n/a	LTP424	VFFR	0	359	4	n/a	0
3010232	COUNTDOWN	n/a	LTP424	VFFR	0	359	3	n/a	0
3011248	COUNTDOWN	n/a	LTP424	VFFR	0	359	2	n/a	0
3012249	COUNTDOWN	n/a	LTP424	VFFR	0	359	1	n/a	0
3014731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	360	STONE	1385	0
3015964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	360	STONE	1385	0
3015964	REC_START	n/a	LTP424	VFFR	0	360	STONE	1385	0
3017374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	360	STONE	1385	0
3018964	REC_STOP	n/a	LTP424	VFFR	0	360	STONE	1385	0
3020981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	361	COCOON	339	0
3022231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	361	COCOON	339	0
3022231	REC_START	n/a	LTP424	VFFR	0	361	COCOON	339	0
3023641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	361	COCOON	339	0
3025231	REC_STOP	n/a	LTP424	VFFR	0	361	COCOON	339	0
3027280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	362	SUNRISE	1407	0
3028831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	362	SUNRISE	1407	0
3028831	REC_START	n/a	LTP424	VFFR	0	362	SUNRISE	1407	0
3030151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	362	SUNRISE	1407	0
3031848	REC_STOP	n/a	LTP424	VFFR	0	362	SUNRISE	1407	0
3033847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	363	DRAGON	492	0
3035364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	363	DRAGON	492	0
3035364	REC_START	n/a	LTP424	VFFR	0	363	DRAGON	492	0
3036774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	363	DRAGON	492	0
3038380	REC_STOP	n/a	LTP424	VFFR	0	363	DRAGON	492	0
3039913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	364	SISTER	1312	0
3041413	REC_START	n/a	LTP424	VFFR	0	364	SISTER	1312	0
3041413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	364	SISTER	1312	0
3042913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	364	SISTER	1312	0
3044413	REC_STOP	n/a	LTP424	VFFR	0	364	SISTER	1312	0
3046363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	365	MACHINE	852	0
3047630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	365	MACHINE	852	0
3047630	REC_START	n/a	LTP424	VFFR	0	365	MACHINE	852	0
3048770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	365	MACHINE	852	0
3050630	REC_STOP	n/a	LTP424	VFFR	0	365	MACHINE	852	0
3052663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	366	LION	827	0
3054146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	366	LION	827	0
3054146	REC_START	n/a	LTP424	VFFR	0	366	LION	827	0
3055826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	366	LION	827	0
3057148	REC_STOP	n/a	LTP424	VFFR	0	366	LION	827	0
3058829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	367	PARTNER	1017	0
3060196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	367	PARTNER	1017	0
3060196	REC_START	n/a	LTP424	VFFR	0	367	PARTNER	1017	0
3061726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	367	PARTNER	1017	0
3063196	REC_STOP	n/a	LTP424	VFFR	0	367	PARTNER	1017	0
3064929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	368	YACHT	1629	0
3066646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	368	YACHT	1629	0
3066646	REC_START	n/a	LTP424	VFFR	0	368	YACHT	1629	0
3068056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	368	YACHT	1629	0
3069647	REC_STOP	n/a	LTP424	VFFR	0	368	YACHT	1629	0
3071662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	369	SHOVEL	1295	0
3073262	REC_START	n/a	LTP424	VFFR	0	369	SHOVEL	1295	0
3073262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	369	SHOVEL	1295	0
3074942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	369	SHOVEL	1295	0
3076262	REC_STOP	n/a	LTP424	VFFR	0	369	SHOVEL	1295	0
3077912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	370	WOMAN	1620	0
3079678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	370	WOMAN	1620	0
3079678	REC_START	n/a	LTP424	VFFR	0	370	WOMAN	1620	0
3081418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	370	WOMAN	1620	0
3082678	REC_STOP	n/a	LTP424	VFFR	0	370	WOMAN	1620	0
3084395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	371	ROBBER	1197	0
3086078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	371	ROBBER	1197	0
3086078	REC_START	n/a	LTP424	VFFR	0	371	ROBBER	1197	0
3087848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	371	ROBBER	1197	0
3089095	REC_STOP	n/a	LTP424	VFFR	0	371	ROBBER	1197	0
3090728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	372	SPONGE	1355	0
3092361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	372	SPONGE	1355	0
3092361	REC_START	n/a	LTP424	VFFR	0	372	SPONGE	1355	0
3093801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	372	SPONGE	1355	0
3095361	REC_STOP	n/a	LTP424	VFFR	0	372	SPONGE	1355	0
3096911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	373	JUDGE	761	0
3098611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	373	JUDGE	761	0
3098611	REC_START	n/a	LTP424	VFFR	0	373	JUDGE	761	0
3100441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	373	JUDGE	761	0
3101612	REC_STOP	n/a	LTP424	VFFR	0	373	JUDGE	761	0
3103527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	374	SAUSAGE	1238	0
3104828	REC_START	n/a	LTP424	VFFR	0	374	SAUSAGE	1238	0
3104828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	374	SAUSAGE	1238	0
3106658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	374	SAUSAGE	1238	0
3107843	REC_STOP	n/a	LTP424	VFFR	0	374	SAUSAGE	1238	0
3109860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	375	SODA	1341	0
3111343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	375	SODA	1341	0
3111343	REC_START	n/a	LTP424	VFFR	0	375	SODA	1341	0
3112723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	375	SODA	1341	0
3114360	REC_STOP	n/a	LTP424	VFFR	0	375	SODA	1341	0
3116460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	376	SCOTCH	1251	0
3118227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	376	SCOTCH	1251	0
3118227	REC_START	n/a	LTP424	VFFR	0	376	SCOTCH	1251	0
3119757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	376	SCOTCH	1251	0
3121227	REC_STOP	n/a	LTP424	VFFR	0	376	SCOTCH	1251	0
3122860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	377	LIPSTICK	829	0
3124111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	377	LIPSTICK	829	0
3124111	REC_START	n/a	LTP424	VFFR	0	377	LIPSTICK	829	0
3125851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	377	LIPSTICK	829	0
3127127	REC_STOP	n/a	LTP424	VFFR	0	377	LIPSTICK	829	0
3128876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	378	MUFFIN	929	0
3130460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	378	MUFFIN	929	0
3130460	REC_START	n/a	LTP424	VFFR	0	378	MUFFIN	929	0
3131870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	378	MUFFIN	929	0
3133460	REC_STOP	n/a	LTP424	VFFR	0	378	MUFFIN	929	0
3135325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	379	GREASE	660	0
3136943	REC_START	n/a	LTP424	VFFR	0	379	GREASE	660	0
3136943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	379	GREASE	660	0
3138653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	379	GREASE	660	0
3139943	REC_STOP	n/a	LTP424	VFFR	0	379	GREASE	660	0
3141492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	380	GRILL	661	0
3143292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	380	GRILL	661	0
3143292	REC_START	n/a	LTP424	VFFR	0	380	GRILL	661	0
3144912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	380	GRILL	661	0
3146308	REC_STOP	n/a	LTP424	VFFR	0	380	GRILL	661	0
3147991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	381	OUTLAW	989	0
3149709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	381	OUTLAW	989	0
3149709	REC_START	n/a	LTP424	VFFR	0	381	OUTLAW	989	0
3151599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	381	OUTLAW	989	0
3152709	REC_STOP	n/a	LTP424	VFFR	0	381	OUTLAW	989	0
3154658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	382	ORANGE	980	0
3155991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	382	ORANGE	980	0
3155991	REC_START	n/a	LTP424	VFFR	0	382	ORANGE	980	0
3157611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	382	ORANGE	980	0
3158993	REC_STOP	n/a	LTP424	VFFR	0	382	ORANGE	980	0
3160907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	383	APPLE	33	0
3162141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	383	APPLE	33	0
3162141	REC_START	n/a	LTP424	VFFR	0	383	APPLE	33	0
3163641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	383	APPLE	33	0
3165158	REC_STOP	n/a	LTP424	VFFR	0	383	APPLE	33	0
3165674	BREAK_START	n/a	LTP424	VFFR	0	383	n/a	n/a	0
3329967	BREAK_STOP	n/a	LTP424	VFFR	0	383	n/a	n/a	0
3332983	COUNTDOWN	n/a	LTP424	VFFR	0	383	10	n/a	0
3333984	COUNTDOWN	n/a	LTP424	VFFR	0	383	9	n/a	0
3335000	COUNTDOWN	n/a	LTP424	VFFR	0	383	8	n/a	0
3336000	COUNTDOWN	n/a	LTP424	VFFR	0	383	7	n/a	0
3337016	COUNTDOWN	n/a	LTP424	VFFR	0	383	6	n/a	0
3338017	COUNTDOWN	n/a	LTP424	VFFR	0	383	5	n/a	0
3339033	COUNTDOWN	n/a	LTP424	VFFR	0	383	4	n/a	0
3340050	COUNTDOWN	n/a	LTP424	VFFR	0	383	3	n/a	0
3341067	COUNTDOWN	n/a	LTP424	VFFR	0	383	2	n/a	0
3342083	COUNTDOWN	n/a	LTP424	VFFR	0	383	1	n/a	0
3344600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	384	SUITCASE	1403	0
3346183	REC_START	n/a	LTP424	VFFR	0	384	SUITCASE	1403	0
3346183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	384	SUITCASE	1403	0
3347683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	384	SUITCASE	1403	0
3349183	REC_STOP	n/a	LTP424	VFFR	0	384	SUITCASE	1403	0
3350716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	385	VENUS	1557	0
3352333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	385	VENUS	1557	0
3352333	REC_START	n/a	LTP424	VFFR	0	385	VENUS	1557	0
3353893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	385	VENUS	1557	0
3355333	REC_STOP	n/a	LTP424	VFFR	0	385	VENUS	1557	0
3357032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	386	JAPAN	749	0
3358733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	386	JAPAN	749	0
3358733	REC_START	n/a	LTP424	VFFR	0	386	JAPAN	749	0
3360173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	386	JAPAN	749	0
3361732	REC_STOP	n/a	LTP424	VFFR	0	386	JAPAN	749	0
3363449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	387	EMPIRE	530	0
3365032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	387	EMPIRE	530	0
3365032	REC_START	n/a	LTP424	VFFR	0	387	EMPIRE	530	0
3366622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	387	EMPIRE	530	0
3368032	REC_STOP	n/a	LTP424	VFFR	0	387	EMPIRE	530	0
3369865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	388	TRANSPLANT	1496	0
3371082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	388	TRANSPLANT	1496	0
3371082	REC_START	n/a	LTP424	VFFR	0	388	TRANSPLANT	1496	0
3372642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	388	TRANSPLANT	1496	0
3374082	REC_STOP	n/a	LTP424	VFFR	0	388	TRANSPLANT	1496	0
3376015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	389	PLAZA	1088	0
3377549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	389	PLAZA	1088	0
3377549	REC_START	n/a	LTP424	VFFR	0	389	PLAZA	1088	0
3378945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	389	PLAZA	1088	0
3380565	REC_STOP	n/a	LTP424	VFFR	0	389	PLAZA	1088	0
3382632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	390	VICTIM	1562	0
3384215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	390	VICTIM	1562	0
3384215	REC_START	n/a	LTP424	VFFR	0	390	VICTIM	1562	0
3385505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	390	VICTIM	1562	0
3387231	REC_STOP	n/a	LTP424	VFFR	0	390	VICTIM	1562	0
3389015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	391	DOLPHIN	483	0
3390398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	391	DOLPHIN	483	0
3390398	REC_START	n/a	LTP424	VFFR	0	391	DOLPHIN	483	0
3392018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	391	DOLPHIN	483	0
3393398	REC_STOP	n/a	LTP424	VFFR	0	391	DOLPHIN	483	0
3395465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	392	LILY	821	0
3396814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	392	LILY	821	0
3396814	REC_START	n/a	LTP424	VFFR	0	392	LILY	821	0
3398554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	392	LILY	821	0
3399814	REC_STOP	n/a	LTP424	VFFR	0	392	LILY	821	0
3401363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	393	ROD	1203	0
3402580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	393	ROD	1203	0
3402580	REC_START	n/a	LTP424	VFFR	0	393	ROD	1203	0
3404140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	393	ROD	1203	0
3405597	REC_STOP	n/a	LTP424	VFFR	0	393	ROD	1203	0
3407363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	394	SLIME	1327	0
3409130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	394	SLIME	1327	0
3409130	REC_START	n/a	LTP424	VFFR	0	394	SLIME	1327	0
3410780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	394	SLIME	1327	0
3412147	REC_STOP	n/a	LTP424	VFFR	0	394	SLIME	1327	0
3413863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	395	GOBLIN	645	0
3415297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	395	GOBLIN	645	0
3415297	REC_START	n/a	LTP424	VFFR	0	395	GOBLIN	645	0
3416947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	395	GOBLIN	645	0
3418313	REC_STOP	n/a	LTP424	VFFR	0	395	GOBLIN	645	0
3420213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	396	GARLIC	624	0
3421729	REC_START	n/a	LTP424	VFFR	0	396	GARLIC	624	0
3421729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	396	GARLIC	624	0
3423259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	396	GARLIC	624	0
3424729	REC_STOP	n/a	LTP424	VFFR	0	396	GARLIC	624	0
3426313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	397	RUST	1219	0
3427529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	397	RUST	1219	0
3427529	REC_START	n/a	LTP424	VFFR	0	397	RUST	1219	0
3428999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	397	RUST	1219	0
3430529	REC_STOP	n/a	LTP424	VFFR	0	397	RUST	1219	0
3432612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	398	DRESS	495	0
3434313	REC_START	n/a	LTP424	VFFR	0	398	DRESS	495	0
3434313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	398	DRESS	495	0
3435993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	398	DRESS	495	0
3437313	REC_STOP	n/a	LTP424	VFFR	0	398	DRESS	495	0
3439129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	399	NEUTRON	947	0
3440595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	399	NEUTRON	947	0
3440595	REC_START	n/a	LTP424	VFFR	0	399	NEUTRON	947	0
3442155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	399	NEUTRON	947	0
3443595	REC_STOP	n/a	LTP424	VFFR	0	399	NEUTRON	947	0
3445379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	400	FLESH	579	0
3447161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	400	FLESH	579	0
3447161	REC_START	n/a	LTP424	VFFR	0	400	FLESH	579	0
3448631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	400	FLESH	579	0
3450178	REC_STOP	n/a	LTP424	VFFR	0	400	FLESH	579	0
3452212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	401	UMPIRE	1535	0
3453478	REC_START	n/a	LTP424	VFFR	0	401	UMPIRE	1535	0
