onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3574.86	n/a	START	1787430	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.76	n/a	PROB	1787880	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3577.5	n/a	PROB	1788750	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3578.634	n/a	PROB	1789317	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3580.166	n/a	PROB	1790083	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3581.542	n/a	PROB	1790771	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3582.74	n/a	PROB	1791370	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3584.474	n/a	PROB	1792237	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3586.014	n/a	PROB	1793007	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3587.64	n/a	PROB	1793820	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3588.856	n/a	PROB	1794428	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3589.992	n/a	STOP	1794996	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.756	n/a	REC_START	1796378	n/a	LTP174	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.428	n/a	REC_WORD	1796714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.346	n/a	REC_WORD	1797173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.274	n/a	REC_WORD	1797637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.52	n/a	REC_WORD	1798760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.242	n/a	REC_WORD	1799121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.54	n/a	REC_WORD	1799770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.292	n/a	REC_WORD	1800146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.778	n/a	REC_WORD	1801389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.67	n/a	REC_WORD	1801835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.604	n/a	REC_WORD	1802302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.434	n/a	REC_WORD	1803217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.776	n/a	REC_WORD	1803888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.564	n/a	REC_WORD	1804282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.546	n/a	REC_WORD	1804773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.086	n/a	REC_WORD	1815543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.316	n/a	REC_WORD	1818658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.34	n/a	REC_WORD	1820170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.468	n/a	REC_START	1844734	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.494	n/a	FFR_REC_WORD	1845247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.674	n/a	FFR_REC_WORD	1846337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.238	n/a	FFR_REC_WORD	1846619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.146	n/a	FFR_REC_WORD	1847073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.91	n/a	FFR_REC_WORD	1847455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.596	n/a	FFR_REC_WORD	1848298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.264	n/a	FFR_REC_WORD	1848632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.368	n/a	FFR_REC_WORD	1849184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.17	n/a	FFR_REC_WORD	1849585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.096	n/a	FFR_REC_WORD	1850548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.536	n/a	FFR_REC_WORD	1851768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.294	n/a	FFR_REC_WORD	1852147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.158	n/a	FFR_REC_WORD	1852579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.384	n/a	FFR_REC_WORD	1853192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.222	n/a	FFR_REC_WORD	1853611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.906	n/a	FFR_REC_WORD	1853953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.822	n/a	FFR_REC_WORD	1855911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.63	n/a	FFR_REC_WORD	1856315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.608	n/a	FFR_REC_WORD	1856804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.09	n/a	FFR_REC_WORD	1857545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.402	n/a	FFR_REC_WORD	1858201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	VALVE	1546	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.35	n/a	FFR_REC_WORD	1858675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.932	n/a	FFR_REC_WORD	1859466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.54	n/a	FFR_REC_WORD	1859770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.754	n/a	FFR_REC_WORD	1860877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.364	n/a	FFR_REC_WORD	1862182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.418	n/a	FFR_REC_WORD	1862709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.184	n/a	FFR_REC_WORD	1863592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.946	n/a	FFR_REC_WORD	1863973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.16	n/a	FFR_REC_WORD	1864580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.202	n/a	FFR_REC_WORD	1865101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.08	n/a	FFR_REC_WORD	1865540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.174	n/a	FFR_REC_WORD	1870087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.184	n/a	FFR_REC_WORD	1871592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.202	n/a	FFR_REC_WORD	1873101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.734	n/a	FFR_REC_WORD	1873367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.734	n/a	FFR_REC_WORD_VV	1873867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.876	n/a	FFR_REC_WORD	1874438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.474	n/a	FFR_REC_WORD	1874737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.566	n/a	FFR_REC_WORD	1875283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.202	n/a	FFR_REC_WORD	1876101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.046	n/a	FFR_REC_WORD	1876523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.744	n/a	FFR_REC_WORD	1876872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.55	n/a	FFR_REC_WORD	1877775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.042	n/a	FFR_REC_WORD	1878521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.67	n/a	FFR_REC_WORD	1878835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.308	n/a	FFR_REC_WORD	1879154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.938	n/a	FFR_REC_WORD	1879469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.34	n/a	FFR_REC_WORD	1881170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.358	n/a	FFR_REC_WORD	1881679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	VINEGAR	1569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.654	n/a	FFR_REC_WORD	1882827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.472	n/a	FFR_REC_WORD	1883236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.718	n/a	FFR_REC_WORD	1883859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.532	n/a	FFR_REC_WORD	1884266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.482	n/a	FFR_REC_WORD	1885241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.11	n/a	FFR_REC_WORD	1885555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.068	n/a	FFR_REC_WORD	1886034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.486	n/a	FFR_REC_WORD	1886743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.608	n/a	FFR_REC_WORD	1887304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	BUBBLE	183	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.47	n/a	FFR_REC_WORD	1887735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.908	n/a	FFR_REC_WORD	1889454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.112	n/a	FFR_REC_WORD	1891056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.97	n/a	FFR_REC_WORD	1891485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.646	n/a	FFR_REC_WORD	1892323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.52	n/a	FFR_REC_WORD	1893760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.02	n/a	FFR_REC_WORD	1898010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	RUBY	1214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.814	n/a	FFR_REC_WORD	1898407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.866	n/a	FFR_REC_WORD	1898933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.978	n/a	FFR_REC_WORD	1899489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.888	n/a	FFR_REC_WORD	1899944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.348	n/a	FFR_REC_WORD	1900674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.634	n/a	FFR_REC_WORD	1901817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.388	n/a	FFR_REC_WORD	1902194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.134	n/a	FFR_REC_WORD	1903067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.04	n/a	FFR_REC_WORD	1903520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	MONSTER	912	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.472	n/a	FFR_REC_WORD	1904236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.694	n/a	FFR_REC_WORD	1904847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.618	n/a	FFR_REC_WORD	1905309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.72	n/a	FFR_REC_WORD	1905860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.502	n/a	FFR_REC_WORD	1908751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.166	n/a	FFR_REC_WORD	1909083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.836	n/a	FFR_REC_WORD	1912418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.794	n/a	FFR_REC_WORD	1912897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.306	n/a	FFR_REC_WORD	1913653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.204	n/a	FFR_REC_WORD	1914102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.138	n/a	FFR_REC_WORD	1915569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	ATHLETE	52	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.92	n/a	FFR_REC_WORD	1915960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.92	n/a	FFR_REC_WORD_VV	1916460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.362	n/a	FFR_REC_WORD	1916681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.362	n/a	FFR_REC_WORD_VV	1917181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.168	n/a	FFR_REC_WORD	1917584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.17	n/a	FFR_REC_WORD	1918085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.17	n/a	FFR_REC_WORD_VV	1918585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.654	n/a	FFR_REC_WORD	1918827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.738	n/a	FFR_REC_WORD	1922369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	n/a	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
