mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3470247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	0	ALBUM	14	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542345	REST_REWET	n/a	LTP294	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386635	REC_START	n/a	LTP294	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386667	RECOG_TARGET	n/a	LTP294	ltpFR	13	1	0	GOWN	652	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388525	RECOG_RESP	n/a	LTP294	ltpFR	13	1	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389269	RECOG_CONF	n/a	LTP294	ltpFR	13	1	0	GOWN	652	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390994	RECOG_TARGET	n/a	LTP294	ltpFR	13	1	0	BELLY	119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391790	RECOG_RESP	n/a	LTP294	ltpFR	13	1	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392229	RECOG_CONF	n/a	LTP294	ltpFR	13	1	0	BELLY	119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393723	RECOG_LURE	n/a	LTP294	ltpFR	13	1	n/a	TOOTHPASTE	1483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394535	RECOG_RESP	n/a	LTP294	ltpFR	13	1	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395035	RECOG_CONF	n/a	LTP294	ltpFR	13	1	n/a	TOOTHPASTE	1483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396586	RECOG_TARGET	n/a	LTP294	ltpFR	13	1	1	MOTHER	921	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398605	RECOG_RESP	n/a	LTP294	ltpFR	13	1	1	MOTHER	921	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399220	RECOG_CONF	n/a	LTP294	ltpFR	13	1	1	MOTHER	921	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400763	RECOG_TARGET	n/a	LTP294	ltpFR	13	1	1	FORT	595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401625	RECOG_RESP	n/a	LTP294	ltpFR	13	1	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402049	RECOG_CONF	n/a	LTP294	ltpFR	13	1	1	FORT	595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403575	RECOG_LURE	n/a	LTP294	ltpFR	13	1	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404394	RECOG_RESP	n/a	LTP294	ltpFR	13	1	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404977	RECOG_CONF	n/a	LTP294	ltpFR	13	1	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406371	RECOG_TARGET	n/a	LTP294	ltpFR	13	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407170	RECOG_RESP	n/a	LTP294	ltpFR	13	1	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407589	RECOG_CONF	n/a	LTP294	ltpFR	13	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409050	RECOG_LURE	n/a	LTP294	ltpFR	13	1	n/a	VOLLEYBALL	1576	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410045	RECOG_RESP	n/a	LTP294	ltpFR	13	1	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410561	RECOG_CONF	n/a	LTP294	ltpFR	13	1	n/a	VOLLEYBALL	1576	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411979	RECOG_TARGET	n/a	LTP294	ltpFR	13	1	1	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413070	RECOG_RESP	n/a	LTP294	ltpFR	13	1	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413514	RECOG_CONF	n/a	LTP294	ltpFR	13	1	1	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415058	RECOG_TARGET	n/a	LTP294	ltpFR	13	1	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415740	RECOG_RESP	n/a	LTP294	ltpFR	13	1	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416175	RECOG_CONF	n/a	LTP294	ltpFR	13	1	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417770	RECOG_TARGET	n/a	LTP294	ltpFR	13	1	0	MUSEUM	933	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418565	RECOG_RESP	n/a	LTP294	ltpFR	13	1	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419014	RECOG_CONF	n/a	LTP294	ltpFR	13	1	0	MUSEUM	933	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420650	RECOG_LURE	n/a	LTP294	ltpFR	13	1	n/a	CONSOLE	364	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421820	RECOG_RESP	n/a	LTP294	ltpFR	13	1	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422321	RECOG_CONF	n/a	LTP294	ltpFR	13	1	n/a	CONSOLE	364	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423729	RECOG_TARGET	n/a	LTP294	ltpFR	13	1	0	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424535	RECOG_RESP	n/a	LTP294	ltpFR	13	1	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424959	RECOG_CONF	n/a	LTP294	ltpFR	13	1	0	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426608	RECOG_LURE	n/a	LTP294	ltpFR	13	1	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428325	RECOG_RESP	n/a	LTP294	ltpFR	13	1	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428910	RECOG_CONF	n/a	LTP294	ltpFR	13	1	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430502	RECOG_TARGET	n/a	LTP294	ltpFR	13	1	1	CIRCUS	311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431270	RECOG_RESP	n/a	LTP294	ltpFR	13	1	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431679	RECOG_CONF	n/a	LTP294	ltpFR	13	1	1	CIRCUS	311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433331	RECOG_TARGET	n/a	LTP294	ltpFR	13	1	0	BARN	89	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434330	RECOG_RESP	n/a	LTP294	ltpFR	13	1	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434714	RECOG_CONF	n/a	LTP294	ltpFR	13	1	0	BARN	89	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436393	RECOG_TARGET	n/a	LTP294	ltpFR	13	1	1	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437115	RECOG_RESP	n/a	LTP294	ltpFR	13	1	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437519	RECOG_CONF	n/a	LTP294	ltpFR	13	1	1	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439089	RECOG_TARGET	n/a	LTP294	ltpFR	13	1	1	FAMILY	550	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439885	RECOG_RESP	n/a	LTP294	ltpFR	13	1	1	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440550	RECOG_CONF	n/a	LTP294	ltpFR	13	1	1	FAMILY	550	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442134	RECOG_TARGET	n/a	LTP294	ltpFR	13	1	0	COMET	353	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442770	RECOG_RESP	n/a	LTP294	ltpFR	13	1	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443209	RECOG_CONF	n/a	LTP294	ltpFR	13	1	0	COMET	353	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444914	RECOG_TARGET	n/a	LTP294	ltpFR	13	1	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445575	RECOG_RESP	n/a	LTP294	ltpFR	13	1	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445974	RECOG_CONF	n/a	LTP294	ltpFR	13	1	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449311	REC_START	n/a	LTP294	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449340	RECOG_TARGET	n/a	LTP294	ltpFR	13	2	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450051	RECOG_RESP	n/a	LTP294	ltpFR	13	2	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450470	RECOG_CONF	n/a	LTP294	ltpFR	13	2	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452036	RECOG_TARGET	n/a	LTP294	ltpFR	13	2	1	CAVE	263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452566	RECOG_RESP	n/a	LTP294	ltpFR	13	2	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453071	RECOG_CONF	n/a	LTP294	ltpFR	13	2	1	CAVE	263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454616	RECOG_TARGET	n/a	LTP294	ltpFR	13	2	0	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455036	RECOG_RESP	n/a	LTP294	ltpFR	13	2	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455485	RECOG_CONF	n/a	LTP294	ltpFR	13	2	0	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457095	RECOG_TARGET	n/a	LTP294	ltpFR	13	2	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457571	RECOG_RESP	n/a	LTP294	ltpFR	13	2	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457980	RECOG_CONF	n/a	LTP294	ltpFR	13	2	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459508	RECOG_TARGET	n/a	LTP294	ltpFR	13	2	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459971	RECOG_RESP	n/a	LTP294	ltpFR	13	2	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460400	RECOG_CONF	n/a	LTP294	ltpFR	13	2	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462038	RECOG_TARGET	n/a	LTP294	ltpFR	13	2	0	PRUNE	1134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462725	RECOG_RESP	n/a	LTP294	ltpFR	13	2	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463231	RECOG_CONF	n/a	LTP294	ltpFR	13	2	0	PRUNE	1134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464701	RECOG_TARGET	n/a	LTP294	ltpFR	13	2	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465501	RECOG_RESP	n/a	LTP294	ltpFR	13	2	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465915	RECOG_CONF	n/a	LTP294	ltpFR	13	2	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467630	RECOG_TARGET	n/a	LTP294	ltpFR	13	2	1	SHOELACE	1289	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468271	RECOG_RESP	n/a	LTP294	ltpFR	13	2	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468665	RECOG_CONF	n/a	LTP294	ltpFR	13	2	1	SHOELACE	1289	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470342	RECOG_TARGET	n/a	LTP294	ltpFR	13	2	0	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470991	RECOG_RESP	n/a	LTP294	ltpFR	13	2	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471445	RECOG_CONF	n/a	LTP294	ltpFR	13	2	0	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473072	RECOG_TARGET	n/a	LTP294	ltpFR	13	2	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473716	RECOG_RESP	n/a	LTP294	ltpFR	13	2	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474140	RECOG_CONF	n/a	LTP294	ltpFR	13	2	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475634	RECOG_LURE	n/a	LTP294	ltpFR	13	2	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476276	RECOG_RESP	n/a	LTP294	ltpFR	13	2	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476771	RECOG_CONF	n/a	LTP294	ltpFR	13	2	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478380	RECOG_TARGET	n/a	LTP294	ltpFR	13	2	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478926	RECOG_RESP	n/a	LTP294	ltpFR	13	2	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479345	RECOG_CONF	n/a	LTP294	ltpFR	13	2	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480827	RECOG_TARGET	n/a	LTP294	ltpFR	13	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481346	RECOG_RESP	n/a	LTP294	ltpFR	13	2	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481760	RECOG_CONF	n/a	LTP294	ltpFR	13	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483439	RECOG_TARGET	n/a	LTP294	ltpFR	13	2	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484026	RECOG_RESP	n/a	LTP294	ltpFR	13	2	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484480	RECOG_CONF	n/a	LTP294	ltpFR	13	2	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486135	RECOG_LURE	n/a	LTP294	ltpFR	13	2	n/a	GARLIC	624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486861	RECOG_RESP	n/a	LTP294	ltpFR	13	2	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487612	RECOG_CONF	n/a	LTP294	ltpFR	13	2	n/a	GARLIC	624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489214	RECOG_LURE	n/a	LTP294	ltpFR	13	2	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490220	RECOG_RESP	n/a	LTP294	ltpFR	13	2	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490737	RECOG_CONF	n/a	LTP294	ltpFR	13	2	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492260	RECOG_TARGET	n/a	LTP294	ltpFR	13	2	1	BRIDGE	174	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493051	RECOG_RESP	n/a	LTP294	ltpFR	13	2	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493551	RECOG_CONF	n/a	LTP294	ltpFR	13	2	1	BRIDGE	174	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495089	RECOG_LURE	n/a	LTP294	ltpFR	13	2	n/a	LABEL	790	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495701	RECOG_RESP	n/a	LTP294	ltpFR	13	2	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496206	RECOG_CONF	n/a	LTP294	ltpFR	13	2	n/a	LABEL	790	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497685	RECOG_TARGET	n/a	LTP294	ltpFR	13	2	1	SERVANT	1271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498146	RECOG_RESP	n/a	LTP294	ltpFR	13	2	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498565	RECOG_CONF	n/a	LTP294	ltpFR	13	2	1	SERVANT	1271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500248	RECOG_TARGET	n/a	LTP294	ltpFR	13	2	0	SCREWDRIVER	1255	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500886	RECOG_RESP	n/a	LTP294	ltpFR	13	2	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501806	RECOG_CONF	n/a	LTP294	ltpFR	13	2	0	SCREWDRIVER	1255	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504728	REC_START	n/a	LTP294	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504758	RECOG_TARGET	n/a	LTP294	ltpFR	13	3	1	WHISTLE	1606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505543	RECOG_RESP	n/a	LTP294	ltpFR	13	3	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506007	RECOG_CONF	n/a	LTP294	ltpFR	13	3	1	WHISTLE	1606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507437	RECOG_TARGET	n/a	LTP294	ltpFR	13	3	0	WALL	1582	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508013	RECOG_RESP	n/a	LTP294	ltpFR	13	3	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508412	RECOG_CONF	n/a	LTP294	ltpFR	13	3	0	WALL	1582	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509883	RECOG_TARGET	n/a	LTP294	ltpFR	13	3	1	MAID	856	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510438	RECOG_RESP	n/a	LTP294	ltpFR	13	3	1	MAID	856	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510832	RECOG_CONF	n/a	LTP294	ltpFR	13	3	1	MAID	856	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512496	RECOG_TARGET	n/a	LTP294	ltpFR	13	3	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513023	RECOG_RESP	n/a	LTP294	ltpFR	13	3	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513432	RECOG_CONF	n/a	LTP294	ltpFR	13	3	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515042	RECOG_LURE	n/a	LTP294	ltpFR	13	3	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515548	RECOG_RESP	n/a	LTP294	ltpFR	13	3	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515962	RECOG_CONF	n/a	LTP294	ltpFR	13	3	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517505	RECOG_TARGET	n/a	LTP294	ltpFR	13	3	1	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517873	RECOG_RESP	n/a	LTP294	ltpFR	13	3	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518302	RECOG_CONF	n/a	LTP294	ltpFR	13	3	1	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519852	RECOG_TARGET	n/a	LTP294	ltpFR	13	3	1	KNOB	787	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520418	RECOG_RESP	n/a	LTP294	ltpFR	13	3	1	KNOB	787	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520912	RECOG_CONF	n/a	LTP294	ltpFR	13	3	1	KNOB	787	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522414	RECOG_TARGET	n/a	LTP294	ltpFR	13	3	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522873	RECOG_RESP	n/a	LTP294	ltpFR	13	3	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523312	RECOG_CONF	n/a	LTP294	ltpFR	13	3	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525027	RECOG_TARGET	n/a	LTP294	ltpFR	13	3	0	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525443	RECOG_RESP	n/a	LTP294	ltpFR	13	3	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525862	RECOG_CONF	n/a	LTP294	ltpFR	13	3	0	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527490	RECOG_TARGET	n/a	LTP294	ltpFR	13	3	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528133	RECOG_RESP	n/a	LTP294	ltpFR	13	3	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528592	RECOG_CONF	n/a	LTP294	ltpFR	13	3	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530203	RECOG_TARGET	n/a	LTP294	ltpFR	13	3	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530723	RECOG_RESP	n/a	LTP294	ltpFR	13	3	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531137	RECOG_CONF	n/a	LTP294	ltpFR	13	3	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532732	RECOG_TARGET	n/a	LTP294	ltpFR	13	3	1	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533298	RECOG_RESP	n/a	LTP294	ltpFR	13	3	1	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533737	RECOG_CONF	n/a	LTP294	ltpFR	13	3	1	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535312	RECOG_TARGET	n/a	LTP294	ltpFR	13	3	1	SPARROW	1347	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535738	RECOG_RESP	n/a	LTP294	ltpFR	13	3	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536202	RECOG_CONF	n/a	LTP294	ltpFR	13	3	1	SPARROW	1347	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537908	RECOG_TARGET	n/a	LTP294	ltpFR	13	3	1	POPE	1105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538318	RECOG_RESP	n/a	LTP294	ltpFR	13	3	1	POPE	1105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538802	RECOG_CONF	n/a	LTP294	ltpFR	13	3	1	POPE	1105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540504	RECOG_LURE	n/a	LTP294	ltpFR	13	3	n/a	FLIPPER	580	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541227	RECOG_RESP	n/a	LTP294	ltpFR	13	3	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541748	RECOG_CONF	n/a	LTP294	ltpFR	13	3	n/a	FLIPPER	580	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543333	RECOG_TARGET	n/a	LTP294	ltpFR	13	3	0	RACCOON	1153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544512	RECOG_RESP_VV	n/a	LTP294	ltpFR	13	3	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546013	RECOG_RESP	n/a	LTP294	ltpFR	13	3	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546742	RECOG_CONF	n/a	LTP294	ltpFR	13	3	0	RACCOON	1153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548476	RECOG_TARGET	n/a	LTP294	ltpFR	13	3	1	TENT	1449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
