mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2632164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	336	APRON	35	0
2633963	REC_START	n/a	LTP420	VFFR	2	336	APRON	35	0
2633963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	336	APRON	35	0
2635133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	336	APRON	35	0
2636980	REC_STOP	n/a	LTP420	VFFR	2	336	APRON	35	0
2638529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	337	HAND	683	1
2639830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	337	HAND	683	1
2639830	REC_START	n/a	LTP420	VFFR	2	337	HAND	683	1
2640746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	337	HAND	683	1
2642829	REC_STOP	n/a	LTP420	VFFR	2	337	HAND	683	1
2644497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	338	PUPPY	1144	1
2645963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	338	PUPPY	1144	1
2645963	REC_START	n/a	LTP420	VFFR	2	338	PUPPY	1144	1
2646893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	338	PUPPY	1144	1
2648964	REC_STOP	n/a	LTP420	VFFR	2	338	PUPPY	1144	1
2650696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	339	CRAB	397	0
2652380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	339	CRAB	397	0
2652380	REC_START	n/a	LTP420	VFFR	2	339	CRAB	397	0
2653944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	339	CRAB	397	0
2655380	REC_STOP	n/a	LTP420	VFFR	2	339	CRAB	397	0
2656963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	340	SHIRT	1287	0
2658279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	340	SHIRT	1287	0
2658279	REC_START	n/a	LTP420	VFFR	2	340	SHIRT	1287	0
2659826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	340	SHIRT	1287	0
2661279	REC_STOP	n/a	LTP420	VFFR	2	340	SHIRT	1287	0
2663079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	341	ROD	1203	0
2664862	REC_START	n/a	LTP420	VFFR	2	341	ROD	1203	0
2664862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	341	ROD	1203	0
2666422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	341	ROD	1203	0
2667862	REC_STOP	n/a	LTP420	VFFR	2	341	ROD	1203	0
2669779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	342	PAIL	1002	0
2671062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	342	PAIL	1002	0
2671062	REC_START	n/a	LTP420	VFFR	2	342	PAIL	1002	0
2672742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	342	PAIL	1002	0
2674062	REC_STOP	n/a	LTP420	VFFR	2	342	PAIL	1002	0
2675861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	343	MUSTARD	935	0
2677628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	343	MUSTARD	935	0
2677628	REC_START	n/a	LTP420	VFFR	2	343	MUSTARD	935	0
2679128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	343	MUSTARD	935	0
2680628	REC_STOP	n/a	LTP420	VFFR	2	343	MUSTARD	935	0
2682446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	344	DRESSER	496	0
2684061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	344	DRESSER	496	0
2684061	REC_START	n/a	LTP420	VFFR	2	344	DRESSER	496	0
2686011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	344	DRESSER	496	0
2687178	REC_STOP	n/a	LTP420	VFFR	2	344	DRESSER	496	0
2688944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	345	MUFFIN	929	0
2690394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	345	MUFFIN	929	0
2690394	REC_START	n/a	LTP420	VFFR	2	345	MUFFIN	929	0
2692077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	345	MUFFIN	929	0
2693411	REC_STOP	n/a	LTP420	VFFR	2	345	MUFFIN	929	0
2695495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	346	PLUTO	1092	0
2696777	REC_START	n/a	LTP420	VFFR	2	346	PLUTO	1092	0
2696777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	346	PLUTO	1092	0
2699477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	346	PLUTO	1092	0
2700645	REC_STOP	n/a	LTP420	VFFR	2	346	PLUTO	1092	0
2702344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	347	SPHINX	1349	0
2704076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	347	SPHINX	1349	0
2704076	REC_START	n/a	LTP420	VFFR	2	347	SPHINX	1349	0
2705417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	347	SPHINX	1349	0
2707077	REC_STOP	n/a	LTP420	VFFR	2	347	SPHINX	1349	0
2709110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	348	HATCHET	691	0
2710394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	348	HATCHET	691	0
2710394	REC_START	n/a	LTP420	VFFR	2	348	HATCHET	691	0
2712254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	348	HATCHET	691	0
2713410	REC_STOP	n/a	LTP420	VFFR	2	348	HATCHET	691	0
2715343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	349	LAGOON	795	0
2716759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	349	LAGOON	795	0
2716759	REC_START	n/a	LTP420	VFFR	2	349	LAGOON	795	0
2718259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	349	LAGOON	795	0
2719759	REC_STOP	n/a	LTP420	VFFR	2	349	LAGOON	795	0
2721809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	350	SWIMMER	1420	0
2723043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	350	SWIMMER	1420	0
2723043	REC_START	n/a	LTP420	VFFR	2	350	SWIMMER	1420	0
2725113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	350	SWIMMER	1420	0
2726293	REC_STOP	n/a	LTP420	VFFR	2	350	SWIMMER	1420	0
2727826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	351	PASTA	1021	0
2729276	REC_START	n/a	LTP420	VFFR	2	351	PASTA	1021	0
2729276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	351	PASTA	1021	0
2730806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	351	PASTA	1021	0
2732276	REC_STOP	n/a	LTP420	VFFR	2	351	PASTA	1021	0
2734242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	352	POWDER	1117	0
2735876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	352	POWDER	1117	0
2735876	REC_START	n/a	LTP420	VFFR	2	352	POWDER	1117	0
2737766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	352	POWDER	1117	0
2738892	REC_STOP	n/a	LTP420	VFFR	2	352	POWDER	1117	0
2740559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	353	ORANGE	980	0
2742342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	353	ORANGE	980	0
2742342	REC_START	n/a	LTP420	VFFR	2	353	ORANGE	980	0
2744142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	353	ORANGE	980	0
2745359	REC_STOP	n/a	LTP420	VFFR	2	353	ORANGE	980	0
2747242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	354	HAMPER	682	0
2748792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	354	HAMPER	682	0
2748792	REC_START	n/a	LTP420	VFFR	2	354	HAMPER	682	0
2750592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	354	HAMPER	682	0
2751792	REC_STOP	n/a	LTP420	VFFR	2	354	HAMPER	682	0
2753658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	355	SHRUB	1299	0
2755158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	355	SHRUB	1299	0
2755158	REC_START	n/a	LTP420	VFFR	2	355	SHRUB	1299	0
2756658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	355	SHRUB	1299	0
2758159	REC_STOP	n/a	LTP420	VFFR	2	355	SHRUB	1299	0
2759742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	356	AIRPLANE	12	0
2761424	REC_START	n/a	LTP420	VFFR	2	356	AIRPLANE	12	0
2761424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	356	AIRPLANE	12	0
2763074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	356	AIRPLANE	12	0
2764424	REC_STOP	n/a	LTP420	VFFR	2	356	AIRPLANE	12	0
2766490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	357	VALVE	1546	0
2767858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	357	VALVE	1546	0
2767858	REC_START	n/a	LTP420	VFFR	2	357	VALVE	1546	0
2769838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	357	VALVE	1546	0
2770959	REC_STOP	n/a	LTP420	VFFR	2	357	VALVE	1546	0
2772657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	358	BELLY	119	0
2774390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	358	BELLY	119	0
2774390	REC_START	n/a	LTP420	VFFR	2	358	BELLY	119	0
2775680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	358	BELLY	119	0
2777390	REC_STOP	n/a	LTP420	VFFR	2	358	BELLY	119	0
2779441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	359	ARM	38	0
2781140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	359	ARM	38	0
2781140	REC_START	n/a	LTP420	VFFR	2	359	ARM	38	0
2783090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	359	ARM	38	0
2784140	REC_STOP	n/a	LTP420	VFFR	2	359	ARM	38	0
2787641	COUNTDOWN	n/a	LTP420	VFFR	2	359	10	n/a	0
2788656	COUNTDOWN	n/a	LTP420	VFFR	2	359	9	n/a	0
2789673	COUNTDOWN	n/a	LTP420	VFFR	2	359	8	n/a	0
2790673	COUNTDOWN	n/a	LTP420	VFFR	2	359	7	n/a	0
2791691	COUNTDOWN	n/a	LTP420	VFFR	2	359	6	n/a	0
2792706	COUNTDOWN	n/a	LTP420	VFFR	2	359	5	n/a	0
2793723	COUNTDOWN	n/a	LTP420	VFFR	2	359	4	n/a	0
2794724	COUNTDOWN	n/a	LTP420	VFFR	2	359	3	n/a	0
2795739	COUNTDOWN	n/a	LTP420	VFFR	2	359	2	n/a	0
2796756	COUNTDOWN	n/a	LTP420	VFFR	2	359	1	n/a	0
2798889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	360	HIGHWAY	707	0
2800106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	360	HIGHWAY	707	0
2800106	REC_START	n/a	LTP420	VFFR	2	360	HIGHWAY	707	0
2801486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	360	HIGHWAY	707	0
2803106	REC_STOP	n/a	LTP420	VFFR	2	360	HIGHWAY	707	0
2804922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	361	FLASK	576	0
2806589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	361	FLASK	576	0
2806589	REC_START	n/a	LTP420	VFFR	2	361	FLASK	576	0
2808089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	361	FLASK	576	0
2809589	REC_STOP	n/a	LTP420	VFFR	2	361	FLASK	576	0
2811205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	362	KLEENEX	782	0
2812572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	362	KLEENEX	782	0
2812572	REC_START	n/a	LTP420	VFFR	2	362	KLEENEX	782	0
2814162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	362	KLEENEX	782	0
2815572	REC_STOP	n/a	LTP420	VFFR	2	362	KLEENEX	782	0
2817505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	363	SLIME	1327	1
2819122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	363	SLIME	1327	1
2819122	REC_START	n/a	LTP420	VFFR	2	363	SLIME	1327	1
2820082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	363	SLIME	1327	1
2822138	REC_STOP	n/a	LTP420	VFFR	2	363	SLIME	1327	1
2823971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	364	GARBAGE	622	0
2825221	REC_START	n/a	LTP420	VFFR	2	364	GARBAGE	622	0
2825221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	364	GARBAGE	622	0
2826241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	364	GARBAGE	622	0
2828221	REC_STOP	n/a	LTP420	VFFR	2	364	GARBAGE	622	0
2830005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	365	NIGHTGOWN	953	1
2831689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	365	NIGHTGOWN	953	1
2831689	REC_START	n/a	LTP420	VFFR	2	365	NIGHTGOWN	953	1
2832379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	365	NIGHTGOWN	953	1
2834705	REC_STOP	n/a	LTP420	VFFR	2	365	NIGHTGOWN	953	1
2836505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	366	WAITER	1580	0
2837788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	366	WAITER	1580	0
2837788	REC_START	n/a	LTP420	VFFR	2	366	WAITER	1580	0
2839588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	366	WAITER	1580	0
2840788	REC_STOP	n/a	LTP420	VFFR	2	366	WAITER	1580	0
2842838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	367	BROOK	177	1
2844471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	367	BROOK	177	1
2844471	REC_START	n/a	LTP420	VFFR	2	367	BROOK	177	1
2845191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	367	BROOK	177	1
2848005	REC_STOP	n/a	LTP420	VFFR	2	367	BROOK	177	1
2849921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	368	GHETTO	633	0
2851338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	368	GHETTO	633	0
2851338	REC_START	n/a	LTP420	VFFR	2	368	GHETTO	633	0
2852538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	368	GHETTO	633	0
2854338	REC_STOP	n/a	LTP420	VFFR	2	368	GHETTO	633	0
2856004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	369	KNIFE	785	0
2857604	REC_START	n/a	LTP420	VFFR	2	369	KNIFE	785	0
2857604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	369	KNIFE	785	0
2858924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	369	KNIFE	785	0
2860605	REC_STOP	n/a	LTP420	VFFR	2	369	KNIFE	785	0
2862454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	370	PARTNER	1017	0
2863871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	370	PARTNER	1017	0
2863871	REC_START	n/a	LTP420	VFFR	2	370	PARTNER	1017	0
2865671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	370	PARTNER	1017	0
2866871	REC_STOP	n/a	LTP420	VFFR	2	370	PARTNER	1017	0
2868686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	371	PLAID	1080	0
2870153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	371	PLAID	1080	0
2870153	REC_START	n/a	LTP420	VFFR	2	371	PLAID	1080	0
2871593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	371	PLAID	1080	0
2873153	REC_STOP	n/a	LTP420	VFFR	2	371	PLAID	1080	0
2874819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	372	TORTOISE	1486	0
2876469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	372	TORTOISE	1486	0
2876469	REC_START	n/a	LTP420	VFFR	2	372	TORTOISE	1486	0
2877639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	372	TORTOISE	1486	0
2879469	REC_STOP	n/a	LTP420	VFFR	2	372	TORTOISE	1486	0
2881170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	373	WRIST	1626	0
2882686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	373	WRIST	1626	0
2882686	REC_START	n/a	LTP420	VFFR	2	373	WRIST	1626	0
2884216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	373	WRIST	1626	0
2885687	REC_STOP	n/a	LTP420	VFFR	2	373	WRIST	1626	0
2887302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	374	BALLOON	75	0
2888538	REC_START	n/a	LTP420	VFFR	2	374	BALLOON	75	0
2888538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	374	BALLOON	75	0
2890218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	374	BALLOON	75	0
2891552	REC_STOP	n/a	LTP420	VFFR	2	374	BALLOON	75	0
2893086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	375	KEEPER	769	0
2894885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	375	KEEPER	769	0
2894885	REC_START	n/a	LTP420	VFFR	2	375	KEEPER	769	0
2896355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	375	KEEPER	769	0
2897902	REC_STOP	n/a	LTP420	VFFR	2	375	KEEPER	769	0
2899503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	376	CLOUD	328	0
2900718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	376	CLOUD	328	0
2900718	REC_START	n/a	LTP420	VFFR	2	376	CLOUD	328	0
2902698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	376	CLOUD	328	0
2903801	REC_STOP	n/a	LTP420	VFFR	2	376	CLOUD	328	0
2905451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	377	BUCKET	184	0
2906919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	377	BUCKET	184	0
2906919	REC_START	n/a	LTP420	VFFR	2	377	BUCKET	184	0
2908719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	377	BUCKET	184	0
2909918	REC_STOP	n/a	LTP420	VFFR	2	377	BUCKET	184	0
2911851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	378	JUGGLER	763	0
2913219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	378	JUGGLER	763	0
2913219	REC_START	n/a	LTP420	VFFR	2	378	JUGGLER	763	0
2915319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	378	JUGGLER	763	0
2916468	REC_STOP	n/a	LTP420	VFFR	2	378	JUGGLER	763	0
2918484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	379	TABLE	1426	0
2919736	REC_START	n/a	LTP420	VFFR	2	379	TABLE	1426	0
2919736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	379	TABLE	1426	0
2922196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	379	TABLE	1426	0
2923201	REC_STOP	n/a	LTP420	VFFR	2	379	TABLE	1426	0
2924984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	380	STOVE	1388	0
2926401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	380	STOVE	1388	0
2926401	REC_START	n/a	LTP420	VFFR	2	380	STOVE	1388	0
2928141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	380	STOVE	1388	0
2929417	REC_STOP	n/a	LTP420	VFFR	2	380	STOVE	1388	0
2931350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	381	GRAVE	658	0
2933068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	381	GRAVE	658	0
2933068	REC_START	n/a	LTP420	VFFR	2	381	GRAVE	658	0
2934358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	381	GRAVE	658	0
2936067	REC_STOP	n/a	LTP420	VFFR	2	381	GRAVE	658	0
2938083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	382	CHAUFFEUR	283	0
2939818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	382	CHAUFFEUR	283	0
2939818	REC_START	n/a	LTP420	VFFR	2	382	CHAUFFEUR	283	0
2941468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	382	CHAUFFEUR	283	0
2942818	REC_STOP	n/a	LTP420	VFFR	2	382	CHAUFFEUR	283	0
2944518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	383	LILY	821	0
2946000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	383	LILY	821	0
2946000	REC_START	n/a	LTP420	VFFR	2	383	LILY	821	0
2947980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	383	LILY	821	0
2949050	REC_STOP	n/a	LTP420	VFFR	2	383	LILY	821	0
2949566	BREAK_START	n/a	LTP420	VFFR	2	383	n/a	n/a	0
3054795	BREAK_STOP	n/a	LTP420	VFFR	2	383	n/a	n/a	0
3057812	COUNTDOWN	n/a	LTP420	VFFR	2	383	10	n/a	0
3058828	COUNTDOWN	n/a	LTP420	VFFR	2	383	9	n/a	0
3059845	COUNTDOWN	n/a	LTP420	VFFR	2	383	8	n/a	0
3060861	COUNTDOWN	n/a	LTP420	VFFR	2	383	7	n/a	0
3061878	COUNTDOWN	n/a	LTP420	VFFR	2	383	6	n/a	0
3062878	COUNTDOWN	n/a	LTP420	VFFR	2	383	5	n/a	0
3063878	COUNTDOWN	n/a	LTP420	VFFR	2	383	4	n/a	0
3064878	COUNTDOWN	n/a	LTP420	VFFR	2	383	3	n/a	0
3065878	COUNTDOWN	n/a	LTP420	VFFR	2	383	2	n/a	0
3066895	COUNTDOWN	n/a	LTP420	VFFR	2	383	1	n/a	0
3068928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	384	LUGGAGE	847	0
3070444	REC_START	n/a	LTP420	VFFR	2	384	LUGGAGE	847	0
3070444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	384	LUGGAGE	847	0
3071854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	384	LUGGAGE	847	0
3073461	REC_STOP	n/a	LTP420	VFFR	2	384	LUGGAGE	847	0
3075310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	385	PACKAGE	997	1
3076911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	385	PACKAGE	997	1
3076911	REC_START	n/a	LTP420	VFFR	2	385	PACKAGE	997	1
3077751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	385	PACKAGE	997	1
3079911	REC_STOP	n/a	LTP420	VFFR	2	385	PACKAGE	997	1
3081577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	386	FRECKLE	602	0
3082844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	386	FRECKLE	602	0
3082844	REC_START	n/a	LTP420	VFFR	2	386	FRECKLE	602	0
3084134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	386	FRECKLE	602	0
3085844	REC_STOP	n/a	LTP420	VFFR	2	386	FRECKLE	602	0
3087943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	387	UMPIRE	1535	1
3089443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	387	UMPIRE	1535	1
3089443	REC_START	n/a	LTP420	VFFR	2	387	UMPIRE	1535	1
3090433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	387	UMPIRE	1535	1
3092443	REC_STOP	n/a	LTP420	VFFR	2	387	UMPIRE	1535	1
3094494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	388	CRIB	407	0
3095943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	388	CRIB	407	0
3095943	REC_START	n/a	LTP420	VFFR	2	388	CRIB	407	0
3097533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	388	CRIB	407	0
3098943	REC_STOP	n/a	LTP420	VFFR	2	388	CRIB	407	0
3100543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	389	GIRL	637	0
3101793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	389	GIRL	637	0
3101793	REC_START	n/a	LTP420	VFFR	2	389	GIRL	637	0
