onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4969.746	n/a	RECOG_RESP	2484873	n/a	LTP269	ltpFR	9	8	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.172	n/a	RECOG_CONF	2485086	n/a	LTP269	ltpFR	9	8	n/a	BUILDING	191	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.788	n/a	RECOG_TARGET	2485894	n/a	LTP269	ltpFR	9	8	0	SCOUT	1252	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.552	n/a	RECOG_RESP	2486276	n/a	LTP269	ltpFR	9	8	0	SCOUT	1252	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.042	n/a	RECOG_CONF	2486521	n/a	LTP269	ltpFR	9	8	0	SCOUT	1252	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.566	n/a	RECOG_TARGET	2487283	n/a	LTP269	ltpFR	9	8	1	MOWER	928	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.722	n/a	RECOG_RESP	2487861	n/a	LTP269	ltpFR	9	8	1	MOWER	928	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.312	n/a	RECOG_CONF	2488156	n/a	LTP269	ltpFR	9	8	1	MOWER	928	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.846	n/a	RECOG_TARGET	2488923	n/a	LTP269	ltpFR	9	8	0	COLUMN	350	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.622	n/a	RECOG_RESP	2489311	n/a	LTP269	ltpFR	9	8	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.092	n/a	RECOG_CONF	2489546	n/a	LTP269	ltpFR	9	8	0	COLUMN	350	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.59	n/a	RECOG_TARGET	2490295	n/a	LTP269	ltpFR	9	8	0	PAGE	1001	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.632	n/a	RECOG_RESP	2490816	n/a	LTP269	ltpFR	9	8	0	PAGE	1001	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.292	n/a	RECOG_CONF	2491146	n/a	LTP269	ltpFR	9	8	0	PAGE	1001	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.82	n/a	RECOG_LURE	2491910	n/a	LTP269	ltpFR	9	8	n/a	GREASE	660	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.726	n/a	RECOG_RESP	2492363	n/a	LTP269	ltpFR	9	8	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.692	n/a	RECOG_CONF	2492846	n/a	LTP269	ltpFR	9	8	n/a	GREASE	660	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.198	n/a	RECOG_TARGET	2493599	n/a	LTP269	ltpFR	9	8	0	JAR	750	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.116	n/a	RECOG_RESP	2494058	n/a	LTP269	ltpFR	9	8	0	JAR	750	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.622	n/a	RECOG_CONF	2494311	n/a	LTP269	ltpFR	9	8	0	JAR	750	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.228	n/a	RECOG_TARGET	2495114	n/a	LTP269	ltpFR	9	8	0	DECK	443	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.002	n/a	RECOG_RESP	2495501	n/a	LTP269	ltpFR	9	8	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.412	n/a	RECOG_CONF	2495706	n/a	LTP269	ltpFR	9	8	0	DECK	443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.874	n/a	RECOG_LURE	2496437	n/a	LTP269	ltpFR	9	8	n/a	COTTAGE	384	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.046	n/a	RECOG_RESP	2497023	n/a	LTP269	ltpFR	9	8	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.542	n/a	RECOG_CONF	2497271	n/a	LTP269	ltpFR	9	8	n/a	COTTAGE	384	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.466	n/a	REC_START	2499233	n/a	LTP269	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.498	n/a	RECOG_TARGET	2499249	n/a	LTP269	ltpFR	9	9	1	BASKETBALL	96	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.326	n/a	RECOG_RESP	2499663	n/a	LTP269	ltpFR	9	9	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.806	n/a	RECOG_CONF	2499903	n/a	LTP269	ltpFR	9	9	1	BASKETBALL	96	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.312	n/a	RECOG_LURE	2500656	n/a	LTP269	ltpFR	9	9	n/a	COSTUME	383	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.216	n/a	RECOG_RESP	2501108	n/a	LTP269	ltpFR	9	9	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.696	n/a	RECOG_CONF	2501348	n/a	LTP269	ltpFR	9	9	n/a	COSTUME	383	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.258	n/a	RECOG_LURE	2502129	n/a	LTP269	ltpFR	9	9	n/a	NUN	962	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.096	n/a	RECOG_RESP	2502548	n/a	LTP269	ltpFR	9	9	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.686	n/a	RECOG_CONF	2502843	n/a	LTP269	ltpFR	9	9	n/a	NUN	962	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.12	n/a	RECOG_TARGET	2503560	n/a	LTP269	ltpFR	9	9	0	CROOK	412	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.852	n/a	RECOG_RESP	2503926	n/a	LTP269	ltpFR	9	9	0	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.306	n/a	RECOG_CONF	2504153	n/a	LTP269	ltpFR	9	9	0	CROOK	412	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.832	n/a	RECOG_LURE	2504916	n/a	LTP269	ltpFR	9	9	n/a	PLASTER	1085	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.052	n/a	RECOG_RESP	2505526	n/a	LTP269	ltpFR	9	9	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.526	n/a	RECOG_CONF	2505763	n/a	LTP269	ltpFR	9	9	n/a	PLASTER	1085	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.592	n/a	RECOG_TARGET	2506796	n/a	LTP269	ltpFR	9	9	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.516	n/a	RECOG_RESP	2507258	n/a	LTP269	ltpFR	9	9	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.376	n/a	RECOG_CONF	2507688	n/a	LTP269	ltpFR	9	9	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.938	n/a	RECOG_LURE	2508469	n/a	LTP269	ltpFR	9	9	n/a	ROOST	1208	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.782	n/a	RECOG_RESP	2508891	n/a	LTP269	ltpFR	9	9	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.426	n/a	RECOG_CONF	2509213	n/a	LTP269	ltpFR	9	9	n/a	ROOST	1208	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.034	n/a	RECOG_LURE	2510017	n/a	LTP269	ltpFR	9	9	n/a	GOBLIN	645	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.932	n/a	RECOG_RESP	2510466	n/a	LTP269	ltpFR	9	9	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.506	n/a	RECOG_CONF	2510753	n/a	LTP269	ltpFR	9	9	n/a	GOBLIN	645	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.046	n/a	RECOG_TARGET	2511523	n/a	LTP269	ltpFR	9	9	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.802	n/a	RECOG_RESP	2511901	n/a	LTP269	ltpFR	9	9	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.276	n/a	RECOG_CONF	2512138	n/a	LTP269	ltpFR	9	9	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.908	n/a	RECOG_TARGET	2512954	n/a	LTP269	ltpFR	9	9	0	MITTEN	902	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.782	n/a	RECOG_RESP	2513391	n/a	LTP269	ltpFR	9	9	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.444	n/a	RECOG_CONF	2513722	n/a	LTP269	ltpFR	9	9	0	MITTEN	902	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.938	n/a	RECOG_LURE	2514469	n/a	LTP269	ltpFR	9	9	n/a	GODDESS	646	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.712	n/a	RECOG_RESP	2514856	n/a	LTP269	ltpFR	9	9	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.246	n/a	RECOG_CONF	2515123	n/a	LTP269	ltpFR	9	9	n/a	GODDESS	646	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.598	n/a	RECOG_LURE	2515799	n/a	LTP269	ltpFR	9	9	n/a	COPIER	377	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.362	n/a	RECOG_RESP	2516181	n/a	LTP269	ltpFR	9	9	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.806	n/a	RECOG_CONF	2516403	n/a	LTP269	ltpFR	9	9	n/a	COPIER	377	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.296	n/a	RECOG_TARGET	2517148	n/a	LTP269	ltpFR	9	9	1	ROOT	1210	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.146	n/a	RECOG_RESP	2517573	n/a	LTP269	ltpFR	9	9	1	ROOT	1210	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.646	n/a	RECOG_CONF	2517823	n/a	LTP269	ltpFR	9	9	1	ROOT	1210	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.324	n/a	RECOG_LURE	2518662	n/a	LTP269	ltpFR	9	9	n/a	COMPANION	357	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.936	n/a	RECOG_RESP	2519468	n/a	LTP269	ltpFR	9	9	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.546	n/a	RECOG_CONF	2519773	n/a	LTP269	ltpFR	9	9	n/a	COMPANION	357	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.268	n/a	RECOG_TARGET	2520634	n/a	LTP269	ltpFR	9	9	1	CONE	363	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.422	n/a	RECOG_RESP	2521211	n/a	LTP269	ltpFR	9	9	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.866	n/a	RECOG_CONF	2521433	n/a	LTP269	ltpFR	9	9	1	CONE	363	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.462	n/a	RECOG_TARGET	2522231	n/a	LTP269	ltpFR	9	9	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.132	n/a	RECOG_RESP	2522566	n/a	LTP269	ltpFR	9	9	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.708	n/a	RECOG_CONF	2522854	n/a	LTP269	ltpFR	9	9	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.176	n/a	RECOG_TARGET	2523588	n/a	LTP269	ltpFR	9	9	0	LOAF	835	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.936	n/a	RECOG_RESP	2523968	n/a	LTP269	ltpFR	9	9	0	LOAF	835	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.486	n/a	RECOG_CONF	2524743	n/a	LTP269	ltpFR	9	9	0	LOAF	835	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.238	n/a	RECOG_TARGET	2525619	n/a	LTP269	ltpFR	9	9	0	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.176	n/a	RECOG_RESP	2526088	n/a	LTP269	ltpFR	9	9	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.956	n/a	RECOG_CONF	2526478	n/a	LTP269	ltpFR	9	9	0	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.632	n/a	RECOG_LURE	2527316	n/a	LTP269	ltpFR	9	9	n/a	FLAG	573	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.642	n/a	RECOG_RESP	2527821	n/a	LTP269	ltpFR	9	9	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.156	n/a	RECOG_CONF	2528078	n/a	LTP269	ltpFR	9	9	n/a	FLAG	573	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.626	n/a	RECOG_TARGET	2528813	n/a	LTP269	ltpFR	9	9	0	RAM	1165	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.576	n/a	RECOG_RESP	2529288	n/a	LTP269	ltpFR	9	9	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.116	n/a	RECOG_CONF	2529558	n/a	LTP269	ltpFR	9	9	0	RAM	1165	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.738	n/a	REC_START	2531369	n/a	LTP269	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.768	n/a	RECOG_TARGET	2531384	n/a	LTP269	ltpFR	9	10	1	STONE	1385	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.202	n/a	RECOG_RESP	2532101	n/a	LTP269	ltpFR	9	10	1	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.748	n/a	RECOG_CONF	2532374	n/a	LTP269	ltpFR	9	10	1	STONE	1385	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.348	n/a	RECOG_LURE	2533174	n/a	LTP269	ltpFR	9	10	n/a	LIP	828	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.248	n/a	RECOG_RESP	2533624	n/a	LTP269	ltpFR	9	10	n/a	LIP	828	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.768	n/a	RECOG_CONF	2533884	n/a	LTP269	ltpFR	9	10	n/a	LIP	828	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.326	n/a	RECOG_LURE	2534663	n/a	LTP269	ltpFR	9	10	n/a	THIMBLE	1458	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.052	n/a	RECOG_RESP	2535026	n/a	LTP269	ltpFR	9	10	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.498	n/a	RECOG_CONF	2535249	n/a	LTP269	ltpFR	9	10	n/a	THIMBLE	1458	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.99	n/a	RECOG_LURE	2535995	n/a	LTP269	ltpFR	9	10	n/a	LIMOUSINE	824	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.602	n/a	RECOG_RESP	2536301	n/a	LTP269	ltpFR	9	10	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.228	n/a	RECOG_CONF	2536614	n/a	LTP269	ltpFR	9	10	n/a	LIMOUSINE	824	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.668	n/a	RECOG_LURE	2537334	n/a	LTP269	ltpFR	9	10	n/a	BOSS	152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.472	n/a	RECOG_RESP	2537736	n/a	LTP269	ltpFR	9	10	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.968	n/a	RECOG_CONF	2537984	n/a	LTP269	ltpFR	9	10	n/a	BOSS	152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.664	n/a	RECOG_LURE	2538832	n/a	LTP269	ltpFR	9	10	n/a	ROOSTER	1209	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.694	n/a	RECOG_RESP	2539347	n/a	LTP269	ltpFR	9	10	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.134	n/a	RECOG_CONF	2539567	n/a	LTP269	ltpFR	9	10	n/a	ROOSTER	1209	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.81	n/a	RECOG_TARGET	2540405	n/a	LTP269	ltpFR	9	10	1	MOOSE	915	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.888	n/a	RECOG_RESP	2540944	n/a	LTP269	ltpFR	9	10	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.598	n/a	RECOG_CONF	2541299	n/a	LTP269	ltpFR	9	10	1	MOOSE	915	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.088	n/a	RECOG_LURE	2542044	n/a	LTP269	ltpFR	9	10	n/a	FRIAR	605	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.148	n/a	RECOG_RESP	2542574	n/a	LTP269	ltpFR	9	10	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.738	n/a	RECOG_CONF	2542869	n/a	LTP269	ltpFR	9	10	n/a	FRIAR	605	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.334	n/a	RECOG_TARGET	2543667	n/a	LTP269	ltpFR	9	10	1	JUG	762	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.088	n/a	RECOG_RESP	2544544	n/a	LTP269	ltpFR	9	10	1	JUG	762	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.568	n/a	RECOG_CONF	2544784	n/a	LTP269	ltpFR	9	10	1	JUG	762	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.128	n/a	RECOG_TARGET	2545564	n/a	LTP269	ltpFR	9	10	0	COIN	343	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.078	n/a	RECOG_RESP	2546039	n/a	LTP269	ltpFR	9	10	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.548	n/a	RECOG_CONF	2546274	n/a	LTP269	ltpFR	9	10	0	COIN	343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.09	n/a	RECOG_LURE	2547045	n/a	LTP269	ltpFR	9	10	n/a	SWITCH	1422	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.064	n/a	RECOG_RESP	2547532	n/a	LTP269	ltpFR	9	10	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.608	n/a	RECOG_CONF	2547804	n/a	LTP269	ltpFR	9	10	n/a	SWITCH	1422	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.12	n/a	RECOG_LURE	2548560	n/a	LTP269	ltpFR	9	10	n/a	FIREPLACE	570	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.948	n/a	RECOG_RESP	2548974	n/a	LTP269	ltpFR	9	10	n/a	FIREPLACE	570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.578	n/a	RECOG_CONF	2549289	n/a	LTP269	ltpFR	9	10	n/a	FIREPLACE	570	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.214	n/a	RECOG_TARGET	2550107	n/a	LTP269	ltpFR	9	10	1	HAM	678	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.944	n/a	RECOG_RESP	2550472	n/a	LTP269	ltpFR	9	10	1	HAM	678	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.748	n/a	RECOG_CONF	2550874	n/a	LTP269	ltpFR	9	10	1	HAM	678	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.592	n/a	RECOG_LURE	2551796	n/a	LTP269	ltpFR	9	10	n/a	MAPLE	866	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.698	n/a	RECOG_RESP	2552349	n/a	LTP269	ltpFR	9	10	n/a	MAPLE	866	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.208	n/a	RECOG_CONF	2552604	n/a	LTP269	ltpFR	9	10	n/a	MAPLE	866	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.804	n/a	RECOG_LURE	2553402	n/a	LTP269	ltpFR	9	10	n/a	SCIENTIST	1249	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.918	n/a	RECOG_RESP	2553959	n/a	LTP269	ltpFR	9	10	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.468	n/a	RECOG_CONF	2554234	n/a	LTP269	ltpFR	9	10	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.018	n/a	RECOG_TARGET	2555009	n/a	LTP269	ltpFR	9	10	1	FRUIT	610	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.484	n/a	RECOG_RESP	2555742	n/a	LTP269	ltpFR	9	10	1	FRUIT	610	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.368	n/a	RECOG_CONF	2556184	n/a	LTP269	ltpFR	9	10	1	FRUIT	610	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.862	n/a	RECOG_TARGET	2556931	n/a	LTP269	ltpFR	9	10	1	CROCODILE	411	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.538	n/a	RECOG_RESP	2558269	n/a	LTP269	ltpFR	9	10	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.088	n/a	RECOG_CONF	2559044	n/a	LTP269	ltpFR	9	10	1	CROCODILE	411	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.652	n/a	RECOG_LURE	2559826	n/a	LTP269	ltpFR	9	10	n/a	CONTRACT	368	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.804	n/a	RECOG_RESP	2560402	n/a	LTP269	ltpFR	9	10	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.098	n/a	RECOG_CONF	2561049	n/a	LTP269	ltpFR	9	10	n/a	CONTRACT	368	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.846	n/a	RECOG_TARGET	2561923	n/a	LTP269	ltpFR	9	10	1	CARPENTER	246	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.778	n/a	RECOG_RESP	2562389	n/a	LTP269	ltpFR	9	10	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.688	n/a	RECOG_CONF	2562844	n/a	LTP269	ltpFR	9	10	1	CARPENTER	246	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.408	n/a	RECOG_LURE	2563704	n/a	LTP269	ltpFR	9	10	n/a	BATTERY	101	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.388	n/a	RECOG_RESP	2564694	n/a	LTP269	ltpFR	9	10	n/a	BATTERY	101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.268	n/a	RECOG_CONF	2565134	n/a	LTP269	ltpFR	9	10	n/a	BATTERY	101	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.158	n/a	REC_START	2567079	n/a	LTP269	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.198	n/a	RECOG_TARGET	2567099	n/a	LTP269	ltpFR	9	11	0	WAITER	1580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.328	n/a	RECOG_RESP	2567664	n/a	LTP269	ltpFR	9	11	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.778	n/a	RECOG_CONF	2567889	n/a	LTP269	ltpFR	9	11	0	WAITER	1580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.244	n/a	RECOG_LURE	2568622	n/a	LTP269	ltpFR	9	11	n/a	SIRLOIN	1311	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
