onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4516.118	n/a	RECOG_RESP	2258059	n/a	LTP095	ltpFR	8	1	1	PEAR	1033	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.976	n/a	RECOG_CONF	2258488	n/a	LTP095	ltpFR	8	1	1	PEAR	1033	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.842	n/a	RECOG_LURE	2259421	n/a	LTP095	ltpFR	8	1	n/a	CABINET	212	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.24	n/a	RECOG_RESP_VV	2260120	n/a	LTP095	ltpFR	8	1	n/a	CABINET	212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.884	n/a	RECOG_RESP	2261442	n/a	LTP095	ltpFR	8	1	n/a	CABINET	212	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.9	n/a	RECOG_CONF	2261950	n/a	LTP095	ltpFR	8	1	n/a	CABINET	212	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.476	n/a	RECOG_TARGET	2262738	n/a	LTP095	ltpFR	8	1	0	COMEDIAN	352	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.554	n/a	RECOG_RESP	2263277	n/a	LTP095	ltpFR	8	1	0	COMEDIAN	352	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.204	n/a	RECOG_CONF	2263602	n/a	LTP095	ltpFR	8	1	0	COMEDIAN	352	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.712	n/a	REC_START	2265356	n/a	LTP095	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.738	n/a	RECOG_TARGET	2265369	n/a	LTP095	ltpFR	8	2	1	PEPPER	1047	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.676	n/a	RECOG_RESP	2265838	n/a	LTP095	ltpFR	8	2	1	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.424	n/a	RECOG_CONF	2266212	n/a	LTP095	ltpFR	8	2	1	PEPPER	1047	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.902	n/a	RECOG_TARGET	2266951	n/a	LTP095	ltpFR	8	2	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.068	n/a	RECOG_RESP	2267534	n/a	LTP095	ltpFR	8	2	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.688	n/a	RECOG_CONF	2267844	n/a	LTP095	ltpFR	8	2	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.34	n/a	RECOG_LURE	2268670	n/a	LTP095	ltpFR	8	2	n/a	MOB	904	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.232	n/a	RECOG_RESP	2269116	n/a	LTP095	ltpFR	8	2	n/a	MOB	904	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.856	n/a	RECOG_CONF	2269428	n/a	LTP095	ltpFR	8	2	n/a	MOB	904	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.218	n/a	RECOG_TARGET	2270109	n/a	LTP095	ltpFR	8	2	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.966	n/a	RECOG_RESP	2270483	n/a	LTP095	ltpFR	8	2	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.794	n/a	RECOG_CONF	2270897	n/a	LTP095	ltpFR	8	2	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.432	n/a	RECOG_LURE	2271716	n/a	LTP095	ltpFR	8	2	n/a	PERSON	1052	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.642	n/a	RECOG_RESP	2273321	n/a	LTP095	ltpFR	8	2	n/a	PERSON	1052	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.41	n/a	RECOG_CONF	2273705	n/a	LTP095	ltpFR	8	2	n/a	PERSON	1052	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.9	n/a	RECOG_LURE	2274450	n/a	LTP095	ltpFR	8	2	n/a	RIB	1188	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.814	n/a	RECOG_RESP	2274907	n/a	LTP095	ltpFR	8	2	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.494	n/a	RECOG_CONF	2275247	n/a	LTP095	ltpFR	8	2	n/a	RIB	1188	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.03	n/a	RECOG_TARGET	2276015	n/a	LTP095	ltpFR	8	2	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.838	n/a	RECOG_RESP	2276419	n/a	LTP095	ltpFR	8	2	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.496	n/a	RECOG_CONF	2276748	n/a	LTP095	ltpFR	8	2	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.152	n/a	RECOG_TARGET	2277576	n/a	LTP095	ltpFR	8	2	1	JUNGLE	764	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.882	n/a	RECOG_RESP	2277941	n/a	LTP095	ltpFR	8	2	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.48	n/a	RECOG_CONF	2278240	n/a	LTP095	ltpFR	8	2	1	JUNGLE	764	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.956	n/a	RECOG_LURE	2278978	n/a	LTP095	ltpFR	8	2	n/a	SIBLING	1301	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.39	n/a	RECOG_RESP	2279695	n/a	LTP095	ltpFR	8	2	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.272	n/a	RECOG_CONF	2280136	n/a	LTP095	ltpFR	8	2	n/a	SIBLING	1301	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.202	n/a	RECOG_LURE	2281101	n/a	LTP095	ltpFR	8	2	n/a	PUMPKIN	1142	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.204	n/a	RECOG_RESP	2281602	n/a	LTP095	ltpFR	8	2	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.122	n/a	RECOG_CONF	2282061	n/a	LTP095	ltpFR	8	2	n/a	PUMPKIN	1142	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.78	n/a	RECOG_LURE	2282890	n/a	LTP095	ltpFR	8	2	n/a	WAVE	1596	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.856	n/a	RECOG_RESP	2283428	n/a	LTP095	ltpFR	8	2	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.554	n/a	RECOG_CONF	2283777	n/a	LTP095	ltpFR	8	2	n/a	WAVE	1596	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.344	n/a	RECOG_LURE	2284672	n/a	LTP095	ltpFR	8	2	n/a	SNAKE	1333	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.478	n/a	RECOG_RESP	2285239	n/a	LTP095	ltpFR	8	2	n/a	SNAKE	1333	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.116	n/a	RECOG_CONF	2285558	n/a	LTP095	ltpFR	8	2	n/a	SNAKE	1333	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.756	n/a	RECOG_LURE	2286378	n/a	LTP095	ltpFR	8	2	n/a	STEP	1377	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.83	n/a	RECOG_RESP	2286915	n/a	LTP095	ltpFR	8	2	n/a	STEP	1377	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.584	n/a	RECOG_CONF	2287292	n/a	LTP095	ltpFR	8	2	n/a	STEP	1377	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.252	n/a	RECOG_TARGET	2288126	n/a	LTP095	ltpFR	8	2	1	LIMB	822	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.162	n/a	RECOG_RESP	2288581	n/a	LTP095	ltpFR	8	2	1	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.722	n/a	RECOG_CONF	2288861	n/a	LTP095	ltpFR	8	2	1	LIMB	822	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.456	n/a	RECOG_TARGET	2289728	n/a	LTP095	ltpFR	8	2	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.278	n/a	RECOG_RESP	2290139	n/a	LTP095	ltpFR	8	2	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.944	n/a	RECOG_CONF	2290472	n/a	LTP095	ltpFR	8	2	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.96	n/a	RECOG_LURE	2291480	n/a	LTP095	ltpFR	8	2	n/a	FIG	563	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.728	n/a	RECOG_RESP	2291864	n/a	LTP095	ltpFR	8	2	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.576	n/a	RECOG_CONF	2292288	n/a	LTP095	ltpFR	8	2	n/a	FIG	563	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.066	n/a	RECOG_LURE	2293033	n/a	LTP095	ltpFR	8	2	n/a	SURF	1412	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.678	n/a	RECOG_RESP	2293839	n/a	LTP095	ltpFR	8	2	n/a	SURF	1412	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.556	n/a	RECOG_CONF	2294278	n/a	LTP095	ltpFR	8	2	n/a	SURF	1412	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.328	n/a	RECOG_LURE	2295164	n/a	LTP095	ltpFR	8	2	n/a	BATH	98	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.35	n/a	RECOG_CONF	2296175	n/a	LTP095	ltpFR	8	2	n/a	BATH	98	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.14	n/a	RECOG_LURE	2297070	n/a	LTP095	ltpFR	8	2	n/a	STOVE	1388	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.964	n/a	RECOG_RESP	2299982	n/a	LTP095	ltpFR	8	2	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.638	n/a	RECOG_CONF	2300819	n/a	LTP095	ltpFR	8	2	n/a	STOVE	1388	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.986	n/a	RECOG_TARGET	2302493	n/a	LTP095	ltpFR	8	2	0	WINDSHIELD	1612	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.762	n/a	RECOG_RESP	2303881	n/a	LTP095	ltpFR	8	2	0	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.66	n/a	RECOG_CONF	2304330	n/a	LTP095	ltpFR	8	2	0	WINDSHIELD	1612	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.094	n/a	REC_START	2310547	n/a	LTP095	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.126	n/a	RECOG_LURE	2310563	n/a	LTP095	ltpFR	8	3	n/a	ESCALATOR	539	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.13	n/a	RECOG_RESP	2311565	n/a	LTP095	ltpFR	8	3	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.072	n/a	RECOG_CONF	2312036	n/a	LTP095	ltpFR	8	3	n/a	ESCALATOR	539	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.062	n/a	RECOG_TARGET	2313031	n/a	LTP095	ltpFR	8	3	0	CHESS	294	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.868	n/a	RECOG_RESP	2313434	n/a	LTP095	ltpFR	8	3	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.544	n/a	RECOG_CONF	2313772	n/a	LTP095	ltpFR	8	3	0	CHESS	294	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.366	n/a	RECOG_TARGET	2314683	n/a	LTP095	ltpFR	8	3	0	LETTUCE	814	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.82	n/a	RECOG_RESP	2315910	n/a	LTP095	ltpFR	8	3	0	LETTUCE	814	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.672	n/a	RECOG_CONF	2316336	n/a	LTP095	ltpFR	8	3	0	LETTUCE	814	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.66	n/a	RECOG_TARGET	2317330	n/a	LTP095	ltpFR	8	3	1	DICTATOR	462	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.636	n/a	RECOG_RESP	2317818	n/a	LTP095	ltpFR	8	3	1	DICTATOR	462	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.344	n/a	RECOG_CONF	2318172	n/a	LTP095	ltpFR	8	3	1	DICTATOR	462	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.114	n/a	RECOG_TARGET	2319057	n/a	LTP095	ltpFR	8	3	1	FIDDLE	561	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.838	n/a	RECOG_RESP	2319419	n/a	LTP095	ltpFR	8	3	1	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.586	n/a	RECOG_CONF	2319793	n/a	LTP095	ltpFR	8	3	1	FIDDLE	561	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.102	n/a	RECOG_LURE	2320551	n/a	LTP095	ltpFR	8	3	n/a	STY	1397	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.93	n/a	RECOG_RESP	2320965	n/a	LTP095	ltpFR	8	3	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.73	n/a	RECOG_CONF	2321365	n/a	LTP095	ltpFR	8	3	n/a	STY	1397	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.432	n/a	RECOG_LURE	2322216	n/a	LTP095	ltpFR	8	3	n/a	MOLECULE	905	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.314	n/a	RECOG_RESP	2322657	n/a	LTP095	ltpFR	8	3	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.262	n/a	RECOG_CONF	2323131	n/a	LTP095	ltpFR	8	3	n/a	MOLECULE	905	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.92	n/a	RECOG_TARGET	2323960	n/a	LTP095	ltpFR	8	3	1	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.556	n/a	RECOG_RESP	2324278	n/a	LTP095	ltpFR	8	3	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.214	n/a	RECOG_CONF	2324607	n/a	LTP095	ltpFR	8	3	1	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.6	n/a	RECOG_TARGET	2325300	n/a	LTP095	ltpFR	8	3	1	YARD	1630	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.15	n/a	RECOG_RESP	2325575	n/a	LTP095	ltpFR	8	3	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.708	n/a	RECOG_CONF	2325854	n/a	LTP095	ltpFR	8	3	1	YARD	1630	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.238	n/a	RECOG_LURE	2326619	n/a	LTP095	ltpFR	8	3	n/a	AIRPLANE	12	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.004	n/a	RECOG_RESP	2327002	n/a	LTP095	ltpFR	8	3	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.33	n/a	RECOG_CONF	2327665	n/a	LTP095	ltpFR	8	3	n/a	AIRPLANE	12	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.16	n/a	RECOG_TARGET	2328580	n/a	LTP095	ltpFR	8	3	0	UNICORN	1538	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.864	n/a	RECOG_RESP	2328932	n/a	LTP095	ltpFR	8	3	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.484	n/a	RECOG_CONF	2329242	n/a	LTP095	ltpFR	8	3	0	UNICORN	1538	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.098	n/a	RECOG_LURE	2330049	n/a	LTP095	ltpFR	8	3	n/a	POSTAGE	1113	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.938	n/a	RECOG_RESP	2330469	n/a	LTP095	ltpFR	8	3	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.146	n/a	RECOG_CONF	2331073	n/a	LTP095	ltpFR	8	3	n/a	POSTAGE	1113	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.768	n/a	RECOG_TARGET	2331884	n/a	LTP095	ltpFR	8	3	1	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.39	n/a	RECOG_RESP	2332195	n/a	LTP095	ltpFR	8	3	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.736	n/a	RECOG_CONF	2332868	n/a	LTP095	ltpFR	8	3	1	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.322	n/a	RECOG_LURE	2333661	n/a	LTP095	ltpFR	8	3	n/a	NITROGEN	954	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.716	n/a	RECOG_RESP	2335358	n/a	LTP095	ltpFR	8	3	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.952	n/a	RECOG_CONF	2335976	n/a	LTP095	ltpFR	8	3	n/a	NITROGEN	954	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.648	n/a	RECOG_TARGET	2336824	n/a	LTP095	ltpFR	8	3	1	LIVER	833	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.238	n/a	RECOG_RESP	2337119	n/a	LTP095	ltpFR	8	3	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.986	n/a	RECOG_CONF	2337493	n/a	LTP095	ltpFR	8	3	1	LIVER	833	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.344	n/a	RECOG_LURE	2338672	n/a	LTP095	ltpFR	8	3	n/a	CHIP	303	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.044	n/a	RECOG_RESP	2340022	n/a	LTP095	ltpFR	8	3	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.822	n/a	RECOG_CONF	2340411	n/a	LTP095	ltpFR	8	3	n/a	CHIP	303	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.028	n/a	RECOG_TARGET	2341514	n/a	LTP095	ltpFR	8	3	1	CITRUS	313	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.656	n/a	RECOG_RESP	2341828	n/a	LTP095	ltpFR	8	3	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.354	n/a	RECOG_CONF	2342177	n/a	LTP095	ltpFR	8	3	1	CITRUS	313	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.918	n/a	RECOG_LURE	2342959	n/a	LTP095	ltpFR	8	3	n/a	MAT	877	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.864	n/a	RECOG_RESP	2343932	n/a	LTP095	ltpFR	8	3	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.734	n/a	RECOG_CONF	2344367	n/a	LTP095	ltpFR	8	3	n/a	MAT	877	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.728	n/a	RECOG_LURE	2345364	n/a	LTP095	ltpFR	8	3	n/a	GROOM	665	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.508	n/a	RECOG_RESP_VV	2345754	n/a	LTP095	ltpFR	8	3	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.996	n/a	RECOG_RESP	2346498	n/a	LTP095	ltpFR	8	3	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.814	n/a	RECOG_CONF	2346907	n/a	LTP095	ltpFR	8	3	n/a	GROOM	665	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.374	n/a	RECOG_TARGET	2347687	n/a	LTP095	ltpFR	8	3	1	FOLDER	588	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.03	n/a	RECOG_RESP	2348015	n/a	LTP095	ltpFR	8	3	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.316	n/a	RECOG_CONF	2348658	n/a	LTP095	ltpFR	8	3	1	FOLDER	588	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.352	n/a	REC_START	2350676	n/a	LTP095	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.384	n/a	RECOG_TARGET	2350692	n/a	LTP095	ltpFR	8	4	1	RIVER	1194	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.91	n/a	RECOG_RESP	2351455	n/a	LTP095	ltpFR	8	4	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.732	n/a	RECOG_CONF	2351866	n/a	LTP095	ltpFR	8	4	1	RIVER	1194	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.262	n/a	RECOG_TARGET	2352631	n/a	LTP095	ltpFR	8	4	0	NAIL	936	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.976	n/a	RECOG_RESP	2352988	n/a	LTP095	ltpFR	8	4	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.586	n/a	RECOG_CONF	2353293	n/a	LTP095	ltpFR	8	4	0	NAIL	936	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.192	n/a	RECOG_LURE	2354096	n/a	LTP095	ltpFR	8	4	n/a	CATTLE	261	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.03	n/a	RECOG_RESP	2354515	n/a	LTP095	ltpFR	8	4	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.678	n/a	RECOG_CONF	2354839	n/a	LTP095	ltpFR	8	4	n/a	CATTLE	261	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.098	n/a	RECOG_TARGET	2355549	n/a	LTP095	ltpFR	8	4	1	BOTTLE	153	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.904	n/a	RECOG_RESP	2355952	n/a	LTP095	ltpFR	8	4	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.97	n/a	RECOG_CONF	2356485	n/a	LTP095	ltpFR	8	4	1	BOTTLE	153	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.56	n/a	RECOG_TARGET	2357280	n/a	LTP095	ltpFR	8	4	0	JUVENILE	767	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.944	n/a	RECOG_RESP	2357972	n/a	LTP095	ltpFR	8	4	0	JUVENILE	767	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.772	n/a	RECOG_CONF	2358386	n/a	LTP095	ltpFR	8	4	0	JUVENILE	767	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.222	n/a	RECOG_TARGET	2359111	n/a	LTP095	ltpFR	8	4	1	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.132	n/a	RECOG_RESP	2359566	n/a	LTP095	ltpFR	8	4	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.726	n/a	RECOG_CONF	2359863	n/a	LTP095	ltpFR	8	4	1	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.318	n/a	RECOG_LURE	2360659	n/a	LTP095	ltpFR	8	4	n/a	COUNTY	389	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.35	n/a	RECOG_RESP	2361175	n/a	LTP095	ltpFR	8	4	n/a	COUNTY	389	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.958	n/a	RECOG_CONF	2361479	n/a	LTP095	ltpFR	8	4	n/a	COUNTY	389	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
