onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3405.976	n/a	STOP	1702988	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.822	n/a	WORD	1703411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	1	RAKE	1164	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3409.834	n/a	START	1704917	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.822	n/a	PROB	1705411	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3412.444	n/a	PROB	1706222	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3414.526	n/a	PROB	1707263	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3415.84	n/a	PROB	1707920	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	4	9	n/a	n/a	n/a	n/a	n/a
3417.254	n/a	PROB	1708627	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3419.01	n/a	PROB	1709505	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3422.868	n/a	PROB	1711434	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3425.03	n/a	STOP	1712515	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.644	n/a	REC_START	1713822	n/a	LTP207	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.214	n/a	REC_WORD	1714607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	0	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.906	n/a	REC_WORD	1715953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.994	n/a	REC_WORD	1717997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.428	n/a	REC_WORD	1719214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.96	n/a	REC_WORD	1720980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.146	n/a	REC_WORD	1724573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.35	n/a	REC_WORD	1725675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.708	n/a	REC_START	1772354	n/a	LTP207	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.758	n/a	RECOG_TARGET	1772379	n/a	LTP207	ltpFR	12	1	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.244	n/a	RECOG_RESP	1773122	n/a	LTP207	ltpFR	12	1	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.606	n/a	RECOG_CONF	1773803	n/a	LTP207	ltpFR	12	1	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.434	n/a	RECOG_TARGET	1774717	n/a	LTP207	ltpFR	12	1	0	TAVERN	1437	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.502	n/a	RECOG_RESP	1775251	n/a	LTP207	ltpFR	12	1	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.17	n/a	RECOG_CONF	1776085	n/a	LTP207	ltpFR	12	1	0	TAVERN	1437	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.858	n/a	RECOG_TARGET	1776929	n/a	LTP207	ltpFR	12	1	1	PERSONNEL	1053	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.918	n/a	RECOG_RESP	1777459	n/a	LTP207	ltpFR	12	1	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.854	n/a	RECOG_CONF	1777927	n/a	LTP207	ltpFR	12	1	1	PERSONNEL	1053	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.522	n/a	RECOG_LURE	1778761	n/a	LTP207	ltpFR	12	1	n/a	PLUTO	1092	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.312	n/a	RECOG_RESP	1780156	n/a	LTP207	ltpFR	12	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.068	n/a	RECOG_CONF	1780534	n/a	LTP207	ltpFR	12	1	n/a	PLUTO	1092	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.76	n/a	RECOG_LURE	1781380	n/a	LTP207	ltpFR	12	1	n/a	LASER	801	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.718	n/a	RECOG_RESP	1781859	n/a	LTP207	ltpFR	12	1	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.526	n/a	RECOG_CONF	1782263	n/a	LTP207	ltpFR	12	1	n/a	LASER	801	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.156	n/a	RECOG_TARGET	1783078	n/a	LTP207	ltpFR	12	1	1	DANDELION	438	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.066	n/a	RECOG_RESP	1783533	n/a	LTP207	ltpFR	12	1	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.75	n/a	RECOG_CONF	1783875	n/a	LTP207	ltpFR	12	1	1	DANDELION	438	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.278	n/a	RECOG_TARGET	1784639	n/a	LTP207	ltpFR	12	1	0	TUXEDO	1525	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.476	n/a	RECOG_RESP	1785238	n/a	LTP207	ltpFR	12	1	0	TUXEDO	1525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.154	n/a	RECOG_CONF	1785577	n/a	LTP207	ltpFR	12	1	0	TUXEDO	1525	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.874	n/a	RECOG_LURE	1786437	n/a	LTP207	ltpFR	12	1	n/a	GROOM	665	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.892	n/a	RECOG_RESP	1786946	n/a	LTP207	ltpFR	12	1	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.804	n/a	RECOG_CONF	1787402	n/a	LTP207	ltpFR	12	1	n/a	GROOM	665	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.378	n/a	RECOG_LURE	1788189	n/a	LTP207	ltpFR	12	1	n/a	PRIMATE	1123	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.452	n/a	RECOG_RESP	1788726	n/a	LTP207	ltpFR	12	1	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.088	n/a	RECOG_CONF	1789044	n/a	LTP207	ltpFR	12	1	n/a	PRIMATE	1123	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.65	n/a	RECOG_LURE	1789825	n/a	LTP207	ltpFR	12	1	n/a	HAIL	676	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.454	n/a	RECOG_RESP	1790227	n/a	LTP207	ltpFR	12	1	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.916	n/a	RECOG_CONF	1790458	n/a	LTP207	ltpFR	12	1	n/a	HAIL	676	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.478	n/a	RECOG_LURE	1791239	n/a	LTP207	ltpFR	12	1	n/a	PAD	998	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.038	n/a	RECOG_RESP	1792019	n/a	LTP207	ltpFR	12	1	n/a	PAD	998	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.916	n/a	RECOG_CONF	1792458	n/a	LTP207	ltpFR	12	1	n/a	PAD	998	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.584	n/a	RECOG_TARGET	1793292	n/a	LTP207	ltpFR	12	1	0	RAILROAD	1162	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.682	n/a	RECOG_RESP	1794341	n/a	LTP207	ltpFR	12	1	0	RAILROAD	1162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.398	n/a	RECOG_CONF	1794699	n/a	LTP207	ltpFR	12	1	0	RAILROAD	1162	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.934	n/a	RECOG_TARGET	1795467	n/a	LTP207	ltpFR	12	1	1	VOLLEYBALL	1576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.744	n/a	RECOG_RESP	1795872	n/a	LTP207	ltpFR	12	1	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.352	n/a	RECOG_CONF	1796176	n/a	LTP207	ltpFR	12	1	1	VOLLEYBALL	1576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.088	n/a	RECOG_LURE	1797044	n/a	LTP207	ltpFR	12	1	n/a	CELERY	266	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.438	n/a	RECOG_RESP	1797719	n/a	LTP207	ltpFR	12	1	n/a	CELERY	266	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.184	n/a	RECOG_CONF	1798092	n/a	LTP207	ltpFR	12	1	n/a	CELERY	266	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.91	n/a	RECOG_LURE	1798955	n/a	LTP207	ltpFR	12	1	n/a	GOOSE	649	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.728	n/a	RECOG_RESP	1799864	n/a	LTP207	ltpFR	12	1	n/a	GOOSE	649	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.438	n/a	RECOG_CONF	1800219	n/a	LTP207	ltpFR	12	1	n/a	GOOSE	649	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.086	n/a	RECOG_LURE	1801043	n/a	LTP207	ltpFR	12	1	n/a	MAGICIAN	854	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.954	n/a	RECOG_RESP	1802977	n/a	LTP207	ltpFR	12	1	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.944	n/a	RECOG_CONF	1803472	n/a	LTP207	ltpFR	12	1	n/a	MAGICIAN	854	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.584	n/a	RECOG_TARGET	1804292	n/a	LTP207	ltpFR	12	1	1	VIOLIN	1571	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.398	n/a	RECOG_RESP	1804699	n/a	LTP207	ltpFR	12	1	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.078	n/a	RECOG_CONF	1805039	n/a	LTP207	ltpFR	12	1	1	VIOLIN	1571	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.422	n/a	RECOG_TARGET	1805711	n/a	LTP207	ltpFR	12	1	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.424	n/a	RECOG_RESP	1806212	n/a	LTP207	ltpFR	12	1	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.17	n/a	RECOG_CONF	1806585	n/a	LTP207	ltpFR	12	1	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.684	n/a	RECOG_LURE	1807342	n/a	LTP207	ltpFR	12	1	n/a	TERRITORY	1452	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.758	n/a	RECOG_RESP	1807879	n/a	LTP207	ltpFR	12	1	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.44	n/a	RECOG_CONF	1808220	n/a	LTP207	ltpFR	12	1	n/a	TERRITORY	1452	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.004	n/a	RECOG_TARGET	1809002	n/a	LTP207	ltpFR	12	1	1	SNACK	1331	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.262	n/a	RECOG_RESP	1809631	n/a	LTP207	ltpFR	12	1	1	SNACK	1331	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.948	n/a	RECOG_CONF	1809974	n/a	LTP207	ltpFR	12	1	1	SNACK	1331	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.466	n/a	REC_START	1811733	n/a	LTP207	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.524	n/a	RECOG_TARGET	1811762	n/a	LTP207	ltpFR	12	2	1	ATTORNEY	58	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.314	n/a	RECOG_RESP	1812157	n/a	LTP207	ltpFR	12	2	1	ATTORNEY	58	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.992	n/a	RECOG_CONF	1812496	n/a	LTP207	ltpFR	12	2	1	ATTORNEY	58	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.578	n/a	RECOG_TARGET	1813289	n/a	LTP207	ltpFR	12	2	1	WARDROBE	1587	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.8	n/a	RECOG_RESP	1813900	n/a	LTP207	ltpFR	12	2	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.566	n/a	RECOG_CONF	1814283	n/a	LTP207	ltpFR	12	2	1	WARDROBE	1587	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.126	n/a	RECOG_TARGET	1815063	n/a	LTP207	ltpFR	12	2	0	PAW	1029	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.33	n/a	RECOG_RESP	1816165	n/a	LTP207	ltpFR	12	2	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.998	n/a	RECOG_CONF	1816499	n/a	LTP207	ltpFR	12	2	0	PAW	1029	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.55	n/a	RECOG_TARGET	1817275	n/a	LTP207	ltpFR	12	2	1	RING	1193	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.252	n/a	RECOG_RESP	1817626	n/a	LTP207	ltpFR	12	2	1	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.934	n/a	RECOG_CONF	1817967	n/a	LTP207	ltpFR	12	2	1	RING	1193	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.47	n/a	RECOG_TARGET	1818735	n/a	LTP207	ltpFR	12	2	0	CHAMPAGNE	278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.082	n/a	RECOG_RESP	1819041	n/a	LTP207	ltpFR	12	2	0	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.688	n/a	RECOG_CONF	1819344	n/a	LTP207	ltpFR	12	2	0	CHAMPAGNE	278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.198	n/a	RECOG_LURE	1820099	n/a	LTP207	ltpFR	12	2	n/a	CHEDDAR	286	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.416	n/a	RECOG_RESP	1820708	n/a	LTP207	ltpFR	12	2	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.474	n/a	RECOG_CONF	1821237	n/a	LTP207	ltpFR	12	2	n/a	CHEDDAR	286	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.052	n/a	RECOG_TARGET	1822026	n/a	LTP207	ltpFR	12	2	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.804	n/a	RECOG_RESP	1822402	n/a	LTP207	ltpFR	12	2	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.314	n/a	RECOG_CONF	1822657	n/a	LTP207	ltpFR	12	2	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.546	n/a	RECOG_LURE	1823273	n/a	LTP207	ltpFR	12	2	n/a	JEANS	752	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.228	n/a	RECOG_RESP	1824614	n/a	LTP207	ltpFR	12	2	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.92	n/a	RECOG_CONF	1824960	n/a	LTP207	ltpFR	12	2	n/a	JEANS	752	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.382	n/a	RECOG_LURE	1825691	n/a	LTP207	ltpFR	12	2	n/a	HUT	729	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.216	n/a	RECOG_RESP	1826108	n/a	LTP207	ltpFR	12	2	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.886	n/a	RECOG_CONF	1826443	n/a	LTP207	ltpFR	12	2	n/a	HUT	729	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.42	n/a	RECOG_TARGET	1827210	n/a	LTP207	ltpFR	12	2	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.172	n/a	RECOG_RESP	1827586	n/a	LTP207	ltpFR	12	2	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.87	n/a	RECOG_CONF	1827935	n/a	LTP207	ltpFR	12	2	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.514	n/a	RECOG_TARGET	1828757	n/a	LTP207	ltpFR	12	2	1	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.224	n/a	RECOG_RESP	1829112	n/a	LTP207	ltpFR	12	2	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.842	n/a	RECOG_CONF	1829421	n/a	LTP207	ltpFR	12	2	1	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.308	n/a	RECOG_LURE	1830154	n/a	LTP207	ltpFR	12	2	n/a	CABOOSE	214	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.342	n/a	RECOG_RESP	1830671	n/a	LTP207	ltpFR	12	2	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.036	n/a	RECOG_CONF	1831018	n/a	LTP207	ltpFR	12	2	n/a	CABOOSE	214	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.578	n/a	RECOG_LURE	1831789	n/a	LTP207	ltpFR	12	2	n/a	CUSTOMER	430	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.474	n/a	RECOG_RESP	1832237	n/a	LTP207	ltpFR	12	2	n/a	CUSTOMER	430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.468	n/a	RECOG_CONF	1832734	n/a	LTP207	ltpFR	12	2	n/a	CUSTOMER	430	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.042	n/a	RECOG_TARGET	1833521	n/a	LTP207	ltpFR	12	2	0	SANDWICH	1232	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.794	n/a	RECOG_RESP	1833897	n/a	LTP207	ltpFR	12	2	0	SANDWICH	1232	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.412	n/a	RECOG_CONF	1834206	n/a	LTP207	ltpFR	12	2	0	SANDWICH	1232	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.952	n/a	RECOG_LURE	1834976	n/a	LTP207	ltpFR	12	2	n/a	CHART	282	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.114	n/a	RECOG_RESP	1837057	n/a	LTP207	ltpFR	12	2	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.804	n/a	RECOG_CONF	1837402	n/a	LTP207	ltpFR	12	2	n/a	CHART	282	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.41	n/a	RECOG_LURE	1838205	n/a	LTP207	ltpFR	12	2	n/a	QUILT	1151	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.29	n/a	RECOG_RESP	1838645	n/a	LTP207	ltpFR	12	2	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.87	n/a	RECOG_CONF	1838935	n/a	LTP207	ltpFR	12	2	n/a	QUILT	1151	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.282	n/a	RECOG_LURE	1839641	n/a	LTP207	ltpFR	12	2	n/a	SYRINGE	1424	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.054	n/a	RECOG_RESP	1840027	n/a	LTP207	ltpFR	12	2	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.614	n/a	RECOG_CONF	1840307	n/a	LTP207	ltpFR	12	2	n/a	SYRINGE	1424	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.09	n/a	RECOG_LURE	1841045	n/a	LTP207	ltpFR	12	2	n/a	CHAMPION	279	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.172	n/a	RECOG_RESP	1841586	n/a	LTP207	ltpFR	12	2	n/a	CHAMPION	279	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.898	n/a	RECOG_CONF	1841949	n/a	LTP207	ltpFR	12	2	n/a	CHAMPION	279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.596	n/a	RECOG_TARGET	1842798	n/a	LTP207	ltpFR	12	2	1	DRESSER	496	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.428	n/a	RECOG_RESP	1843214	n/a	LTP207	ltpFR	12	2	1	DRESSER	496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.976	n/a	RECOG_CONF	1843488	n/a	LTP207	ltpFR	12	2	1	DRESSER	496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.49	n/a	RECOG_TARGET	1844245	n/a	LTP207	ltpFR	12	2	1	LOUNGE	845	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.318	n/a	RECOG_RESP	1845159	n/a	LTP207	ltpFR	12	2	1	LOUNGE	845	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.942	n/a	RECOG_CONF	1845471	n/a	LTP207	ltpFR	12	2	1	LOUNGE	845	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.636	n/a	REC_START	1849818	n/a	LTP207	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.692	n/a	RECOG_LURE	1849846	n/a	LTP207	ltpFR	12	3	n/a	CRAYON	401	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.108	n/a	RECOG_RESP	1851054	n/a	LTP207	ltpFR	12	3	n/a	CRAYON	401	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.952	n/a	RECOG_CONF	1851476	n/a	LTP207	ltpFR	12	3	n/a	CRAYON	401	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.552	n/a	RECOG_LURE	1852276	n/a	LTP207	ltpFR	12	3	n/a	OPERATOR	979	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.474	n/a	RECOG_RESP	1852737	n/a	LTP207	ltpFR	12	3	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.038	n/a	RECOG_CONF	1853019	n/a	LTP207	ltpFR	12	3	n/a	OPERATOR	979	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.58	n/a	RECOG_TARGET	1853790	n/a	LTP207	ltpFR	12	3	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.37	n/a	RECOG_RESP	1854185	n/a	LTP207	ltpFR	12	3	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
