mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2447355	REC_STOP	n/a	LTP355	VFFR	4	320	SLIME	1327	1
2449088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	321	SHIRT	1287	0
2450690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	321	SHIRT	1287	0
2450690	REC_START	n/a	LTP355	VFFR	4	321	SHIRT	1287	0
2452370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	321	SHIRT	1287	0
2453705	REC_STOP	n/a	LTP355	VFFR	4	321	SHIRT	1287	0
2455473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	322	THRONE	1461	1
2457088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	322	THRONE	1461	1
2457088	REC_START	n/a	LTP355	VFFR	4	322	THRONE	1461	1
2458078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	322	THRONE	1461	1
2460088	REC_STOP	n/a	LTP355	VFFR	4	322	THRONE	1461	1
2462206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	323	DENIM	446	0
2463754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	323	DENIM	446	0
2463754	REC_START	n/a	LTP355	VFFR	4	323	DENIM	446	0
2465164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	323	DENIM	446	0
2466754	REC_STOP	n/a	LTP355	VFFR	4	323	DENIM	446	0
2468471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	324	WAITRESS	1581	0
2470021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	324	WAITRESS	1581	0
2470021	REC_START	n/a	LTP355	VFFR	4	324	WAITRESS	1581	0
2471821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	324	WAITRESS	1581	0
2473021	REC_STOP	n/a	LTP355	VFFR	4	324	WAITRESS	1581	0
2475104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	325	SUMMIT	1405	0
2476504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	325	SUMMIT	1405	0
2476504	REC_START	n/a	LTP355	VFFR	4	325	SUMMIT	1405	0
2477674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	325	SUMMIT	1405	0
2479504	REC_STOP	n/a	LTP355	VFFR	4	325	SUMMIT	1405	0
2481070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	326	WASHER	1592	0
2482437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	326	WASHER	1592	0
2482437	REC_START	n/a	LTP355	VFFR	4	326	WASHER	1592	0
2483727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	326	WASHER	1592	0
2485437	REC_STOP	n/a	LTP355	VFFR	4	326	WASHER	1592	0
2487236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	327	CHIPMUNK	304	0
2488788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	327	CHIPMUNK	304	0
2488788	REC_START	n/a	LTP355	VFFR	4	327	CHIPMUNK	304	0
2490498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	327	CHIPMUNK	304	0
2491803	REC_STOP	n/a	LTP355	VFFR	4	327	CHIPMUNK	304	0
2493687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	328	COURSE	390	0
2495303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	328	COURSE	390	0
2495303	REC_START	n/a	LTP355	VFFR	4	328	COURSE	390	0
2496443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	328	COURSE	390	0
2498303	REC_STOP	n/a	LTP355	VFFR	4	328	COURSE	390	0
2500137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	329	MOTEL	919	0
2501553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	329	MOTEL	919	0
2501553	REC_START	n/a	LTP355	VFFR	4	329	MOTEL	919	0
2502993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	329	MOTEL	919	0
2504553	REC_STOP	n/a	LTP355	VFFR	4	329	MOTEL	919	0
2506619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	330	IGLOO	734	0
2508003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	330	IGLOO	734	0
2508003	REC_START	n/a	LTP355	VFFR	4	330	IGLOO	734	0
2509593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	330	IGLOO	734	0
2511019	REC_STOP	n/a	LTP355	VFFR	4	330	IGLOO	734	0
2512536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	331	HELMET	702	0
2514019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	331	HELMET	702	0
2514019	REC_START	n/a	LTP355	VFFR	4	331	HELMET	702	0
2515099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	331	HELMET	702	0
2517019	REC_STOP	n/a	LTP355	VFFR	4	331	HELMET	702	0
2518886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	332	TRUCK	1512	0
2520335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	332	TRUCK	1512	0
2520335	REC_START	n/a	LTP355	VFFR	4	332	TRUCK	1512	0
2521505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	332	TRUCK	1512	0
2523335	REC_STOP	n/a	LTP355	VFFR	4	332	TRUCK	1512	0
2524869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	333	GUITAR	670	0
2526618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	333	GUITAR	670	0
2526618	REC_START	n/a	LTP355	VFFR	4	333	GUITAR	670	0
2527788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	333	GUITAR	670	0
2529620	REC_STOP	n/a	LTP355	VFFR	4	333	GUITAR	670	0
2531202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	334	LIVER	833	0
2532752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	334	LIVER	833	0
2532752	REC_START	n/a	LTP355	VFFR	4	334	LIVER	833	0
2534282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	334	LIVER	833	0
2535752	REC_STOP	n/a	LTP355	VFFR	4	334	LIVER	833	0
2537668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	335	SWORD	1423	1
2539351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	335	SWORD	1423	1
2539351	REC_START	n/a	LTP355	VFFR	4	335	SWORD	1423	1
2540251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	335	SWORD	1423	1
2542351	REC_STOP	n/a	LTP355	VFFR	4	335	SWORD	1423	1
2545884	COUNTDOWN	n/a	LTP355	VFFR	4	335	10	n/a	0
2546885	COUNTDOWN	n/a	LTP355	VFFR	4	335	9	n/a	0
2547902	COUNTDOWN	n/a	LTP355	VFFR	4	335	8	n/a	0
2548918	COUNTDOWN	n/a	LTP355	VFFR	4	335	7	n/a	0
2549934	COUNTDOWN	n/a	LTP355	VFFR	4	335	6	n/a	0
2550934	COUNTDOWN	n/a	LTP355	VFFR	4	335	5	n/a	0
2551934	COUNTDOWN	n/a	LTP355	VFFR	4	335	4	n/a	0
2552951	COUNTDOWN	n/a	LTP355	VFFR	4	335	3	n/a	0
2553951	COUNTDOWN	n/a	LTP355	VFFR	4	335	2	n/a	0
2554966	COUNTDOWN	n/a	LTP355	VFFR	4	335	1	n/a	0
2557584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	336	LUGGAGE	847	1
2558951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	336	LUGGAGE	847	1
2558951	REC_START	n/a	LTP355	VFFR	4	336	LUGGAGE	847	1
2559941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	336	LUGGAGE	847	1
2561966	REC_STOP	n/a	LTP355	VFFR	4	336	LUGGAGE	847	1
2563850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	337	PENGUIN	1044	0
2565567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	337	PENGUIN	1044	0
2565567	REC_START	n/a	LTP355	VFFR	4	337	PENGUIN	1044	0
2566707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	337	PENGUIN	1044	0
2568799	REC_STOP	n/a	LTP355	VFFR	4	337	PENGUIN	1044	0
2570882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	338	RUST	1219	1
2572483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	338	RUST	1219	1
2572483	REC_START	n/a	LTP355	VFFR	4	338	RUST	1219	1
2573383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	338	RUST	1219	1
2575483	REC_STOP	n/a	LTP355	VFFR	4	338	RUST	1219	1
2577016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	339	ROD	1203	0
2578549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	339	ROD	1203	0
2578549	REC_START	n/a	LTP355	VFFR	4	339	ROD	1203	0
2581549	REC_STOP	n/a	LTP355	VFFR	4	339	ROD	1203	0
2583365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	340	HUSBAND	728	0
2584699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	340	HUSBAND	728	0
2584699	REC_START	n/a	LTP355	VFFR	4	340	HUSBAND	728	0
2585809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	340	HUSBAND	728	0
2587715	REC_STOP	n/a	LTP355	VFFR	4	340	HUSBAND	728	0
2589249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	341	PLAID	1080	0
2590798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	341	PLAID	1080	0
2590798	REC_START	n/a	LTP355	VFFR	4	341	PLAID	1080	0
2591818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	341	PLAID	1080	0
2593798	REC_STOP	n/a	LTP355	VFFR	4	341	PLAID	1080	0
2595681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	342	WORKER	1621	1
2597416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	342	WORKER	1621	1
2597416	REC_START	n/a	LTP355	VFFR	4	342	WORKER	1621	1
2598406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	342	WORKER	1621	1
2600431	REC_STOP	n/a	LTP355	VFFR	4	342	WORKER	1621	1
2602165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	343	ICING	732	0
2603448	REC_START	n/a	LTP355	VFFR	4	343	ICING	732	0
2603448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	343	ICING	732	0
2605278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	343	ICING	732	0
2606465	REC_STOP	n/a	LTP355	VFFR	4	343	ICING	732	0
2608014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	344	PARSLEY	1016	0
2609781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	344	PARSLEY	1016	0
2609781	REC_START	n/a	LTP355	VFFR	4	344	PARSLEY	1016	0
2610921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	344	PARSLEY	1016	0
2612797	REC_STOP	n/a	LTP355	VFFR	4	344	PARSLEY	1016	0
2614514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	345	BOUQUET	157	0
2615997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	345	BOUQUET	157	0
2615997	REC_START	n/a	LTP355	VFFR	4	345	BOUQUET	157	0
2617287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	345	BOUQUET	157	0
2618997	REC_STOP	n/a	LTP355	VFFR	4	345	BOUQUET	157	0
2621114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	346	JUDGE	761	1
2622363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	346	JUDGE	761	1
2622363	REC_START	n/a	LTP355	VFFR	4	346	JUDGE	761	1
2623353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	346	JUDGE	761	1
2625365	REC_STOP	n/a	LTP355	VFFR	4	346	JUDGE	761	1
2627030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	347	UNCLE	1536	0
2628397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	347	UNCLE	1536	0
2628397	REC_START	n/a	LTP355	VFFR	4	347	UNCLE	1536	0
2629444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	347	UNCLE	1536	0
2631397	REC_STOP	n/a	LTP355	VFFR	4	347	UNCLE	1536	0
2633131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	348	PAPER	1011	1
2634364	REC_START	n/a	LTP355	VFFR	4	348	PAPER	1011	1
2634364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	348	PAPER	1011	1
2635354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	348	PAPER	1011	1
2637381	REC_STOP	n/a	LTP355	VFFR	4	348	PAPER	1011	1
2638946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	349	CABBAGE	210	0
2640430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	349	CABBAGE	210	0
2640430	REC_START	n/a	LTP355	VFFR	4	349	CABBAGE	210	0
2641600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	349	CABBAGE	210	0
2643446	REC_STOP	n/a	LTP355	VFFR	4	349	CABBAGE	210	0
2645029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	350	POWDER	1117	0
2646346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	350	POWDER	1117	0
2646346	REC_START	n/a	LTP355	VFFR	4	350	POWDER	1117	0
2647396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	350	POWDER	1117	0
2649346	REC_STOP	n/a	LTP355	VFFR	4	350	POWDER	1117	0
2651246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	351	CORAL	378	1
2652529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	351	CORAL	378	1
2652529	REC_START	n/a	LTP355	VFFR	4	351	CORAL	378	1
2653489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	351	CORAL	378	1
2655529	REC_STOP	n/a	LTP355	VFFR	4	351	CORAL	378	1
2657229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	352	COMET	353	1
2658712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	352	COMET	353	1
2658712	REC_START	n/a	LTP355	VFFR	4	352	COMET	353	1
2659702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	352	COMET	353	1
2661714	REC_STOP	n/a	LTP355	VFFR	4	352	COMET	353	1
2663612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	353	LILY	821	1
2665245	REC_START	n/a	LTP355	VFFR	4	353	LILY	821	1
2665245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	353	LILY	821	1
2666235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	353	LILY	821	1
2668263	REC_STOP	n/a	LTP355	VFFR	4	353	LILY	821	1
2670111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	354	COCOON	339	0
2671828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	354	COCOON	339	0
2671828	REC_START	n/a	LTP355	VFFR	4	354	COCOON	339	0
2672938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	354	COCOON	339	0
2674845	REC_STOP	n/a	LTP355	VFFR	4	354	COCOON	339	0
2676745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	355	CANYON	235	0
2678078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	355	CANYON	235	0
2678078	REC_START	n/a	LTP355	VFFR	4	355	CANYON	235	0
2679158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	355	CANYON	235	0
2681094	REC_STOP	n/a	LTP355	VFFR	4	355	CANYON	235	0
2683011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	356	CHAUFFEUR	283	0
2684610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	356	CHAUFFEUR	283	0
2684610	REC_START	n/a	LTP355	VFFR	4	356	CHAUFFEUR	283	0
2685720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	356	CHAUFFEUR	283	0
2687612	REC_STOP	n/a	LTP355	VFFR	4	356	CHAUFFEUR	283	0
2689244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	357	FEMALE	559	1
2690912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	357	FEMALE	559	1
2690912	REC_START	n/a	LTP355	VFFR	4	357	FEMALE	559	1
2691812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	357	FEMALE	559	1
2693927	REC_STOP	n/a	LTP355	VFFR	4	357	FEMALE	559	1
2695677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	358	OUTDOORS	987	1
2697443	REC_START	n/a	LTP355	VFFR	4	358	OUTDOORS	987	1
2697443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	358	OUTDOORS	987	1
2698133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	358	OUTDOORS	987	1
2700444	REC_STOP	n/a	LTP355	VFFR	4	358	OUTDOORS	987	1
2702410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	359	BLOUSE	139	1
2703910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	359	BLOUSE	139	1
2703910	REC_START	n/a	LTP355	VFFR	4	359	BLOUSE	139	1
2704840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	359	BLOUSE	139	1
2706926	REC_STOP	n/a	LTP355	VFFR	4	359	BLOUSE	139	1
2710460	COUNTDOWN	n/a	LTP355	VFFR	4	359	10	n/a	0
2711461	COUNTDOWN	n/a	LTP355	VFFR	4	359	9	n/a	0
2712476	COUNTDOWN	n/a	LTP355	VFFR	4	359	8	n/a	0
2713492	COUNTDOWN	n/a	LTP355	VFFR	4	359	7	n/a	0
2714509	COUNTDOWN	n/a	LTP355	VFFR	4	359	6	n/a	0
2715510	COUNTDOWN	n/a	LTP355	VFFR	4	359	5	n/a	0
2716526	COUNTDOWN	n/a	LTP355	VFFR	4	359	4	n/a	0
2717544	COUNTDOWN	n/a	LTP355	VFFR	4	359	3	n/a	0
2718559	COUNTDOWN	n/a	LTP355	VFFR	4	359	2	n/a	0
2719559	COUNTDOWN	n/a	LTP355	VFFR	4	359	1	n/a	0
2722126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	360	INFANT	737	1
2723409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	360	INFANT	737	1
2723409	REC_START	n/a	LTP355	VFFR	4	360	INFANT	737	1
2724369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	360	INFANT	737	1
2726409	REC_STOP	n/a	LTP355	VFFR	4	360	INFANT	737	1
2728508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	361	DRESSER	496	0
2730043	REC_START	n/a	LTP355	VFFR	4	361	DRESSER	496	0
2730043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	361	DRESSER	496	0
2731063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	361	DRESSER	496	0
2733059	REC_STOP	n/a	LTP355	VFFR	4	361	DRESSER	496	0
2735142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	362	CANDY	230	0
2736392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	362	CANDY	230	0
2736392	REC_START	n/a	LTP355	VFFR	4	362	CANDY	230	0
2737472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	362	CANDY	230	0
2739393	REC_STOP	n/a	LTP355	VFFR	4	362	CANDY	230	0
2741059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	363	JUNGLE	764	1
2742542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	363	JUNGLE	764	1
2742542	REC_START	n/a	LTP355	VFFR	4	363	JUNGLE	764	1
2743502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	363	JUNGLE	764	1
2745542	REC_STOP	n/a	LTP355	VFFR	4	363	JUNGLE	764	1
2747342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	364	HAMPER	682	0
2748608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	364	HAMPER	682	0
2748608	REC_START	n/a	LTP355	VFFR	4	364	HAMPER	682	0
2749748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	364	HAMPER	682	0
2751608	REC_STOP	n/a	LTP355	VFFR	4	364	HAMPER	682	0
2753491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	365	STREAM	1392	1
2755125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	365	STREAM	1392	1
2755125	REC_START	n/a	LTP355	VFFR	4	365	STREAM	1392	1
2755965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	365	STREAM	1392	1
2758141	REC_STOP	n/a	LTP355	VFFR	4	365	STREAM	1392	1
2759942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	366	NIGHTGOWN	953	0
2761659	REC_START	n/a	LTP355	VFFR	4	366	NIGHTGOWN	953	0
2761659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	366	NIGHTGOWN	953	0
2762679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	366	NIGHTGOWN	953	0
2764673	REC_STOP	n/a	LTP355	VFFR	4	366	NIGHTGOWN	953	0
2766357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	367	BODY	145	0
2767691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	367	BODY	145	0
2767691	REC_START	n/a	LTP355	VFFR	4	367	BODY	145	0
2768891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	367	BODY	145	0
2770691	REC_STOP	n/a	LTP355	VFFR	4	367	BODY	145	0
2772607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	368	LABEL	790	0
2773990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	368	LABEL	790	0
2773990	REC_START	n/a	LTP355	VFFR	4	368	LABEL	790	0
2775160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	368	LABEL	790	0
2777008	REC_STOP	n/a	LTP355	VFFR	4	368	LABEL	790	0
2778607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	369	ELBOW	520	0
2780190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	369	ELBOW	520	0
2780190	REC_START	n/a	LTP355	VFFR	4	369	ELBOW	520	0
2781210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	369	ELBOW	520	0
2783190	REC_STOP	n/a	LTP355	VFFR	4	369	ELBOW	520	0
2785057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	370	KITCHEN	778	0
2786757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	370	KITCHEN	778	0
2786757	REC_START	n/a	LTP355	VFFR	4	370	KITCHEN	778	0
2787807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	370	KITCHEN	778	0
2789773	REC_STOP	n/a	LTP355	VFFR	4	370	KITCHEN	778	0
2791740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	371	OX	994	0
2793123	REC_START	n/a	LTP355	VFFR	4	371	OX	994	0
2793123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	371	OX	994	0
2794233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	371	OX	994	0
2796123	REC_STOP	n/a	LTP355	VFFR	4	371	OX	994	0
2798039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	372	ROOSTER	1209	0
2799290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	372	ROOSTER	1209	0
2799290	REC_START	n/a	LTP355	VFFR	4	372	ROOSTER	1209	0
2800520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	372	ROOSTER	1209	0
2802306	REC_STOP	n/a	LTP355	VFFR	4	372	ROOSTER	1209	0
2804090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	373	DRUG	501	1
2805756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	373	DRUG	501	1
2805756	REC_START	n/a	LTP355	VFFR	4	373	DRUG	501	1
2806656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	373	DRUG	501	1
2808756	REC_STOP	n/a	LTP355	VFFR	4	373	DRUG	501	1
2810356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	374	EMPIRE	530	0
2812139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	374	EMPIRE	530	0
2812139	REC_START	n/a	LTP355	VFFR	4	374	EMPIRE	530	0
2813406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	374	EMPIRE	530	0
2815138	REC_STOP	n/a	LTP355	VFFR	4	374	EMPIRE	530	0
2816772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	375	COUSIN	392	0
