mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3478196	RECOG_RESP	n/a	LTP259	ltpFR	6	9	1	SAP	1233	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3478904	RECOG_CONF	n/a	LTP259	ltpFR	6	9	1	SAP	1233	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3480567	RECOG_TARGET	n/a	LTP259	ltpFR	6	9	0	STUDENT	1395	1	4	1	n/a	n/a	n/a	n/a	n/a
3481169	RECOG_RESP	n/a	LTP259	ltpFR	6	9	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481997	RECOG_CONF	n/a	LTP259	ltpFR	6	9	0	STUDENT	1395	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3483528	RECOG_LURE	n/a	LTP259	ltpFR	6	9	n/a	GOVERNOR	651	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3483943	RECOG_RESP	n/a	LTP259	ltpFR	6	9	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484751	RECOG_CONF	n/a	LTP259	ltpFR	6	9	n/a	GOVERNOR	651	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3486390	RECOG_LURE	n/a	LTP259	ltpFR	6	9	n/a	TWIG	1527	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3486896	RECOG_RESP	n/a	LTP259	ltpFR	6	9	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487644	RECOG_CONF	n/a	LTP259	ltpFR	6	9	n/a	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3489248	RECOG_TARGET	n/a	LTP259	ltpFR	6	9	-1	STEM	1376	1	5	-1	n/a	n/a	n/a	n/a	n/a
3489929	RECOG_RESP	n/a	LTP259	ltpFR	6	9	-1	STEM	1376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490607	RECOG_CONF	n/a	LTP259	ltpFR	6	9	-1	STEM	1376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3492296	RECOG_TARGET	n/a	LTP259	ltpFR	6	9	-1	TOWEL	1489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3492922	RECOG_RESP	n/a	LTP259	ltpFR	6	9	-1	TOWEL	1489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493621	RECOG_CONF	n/a	LTP259	ltpFR	6	9	-1	TOWEL	1489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3495189	RECOG_TARGET	n/a	LTP259	ltpFR	6	9	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3495731	RECOG_RESP	n/a	LTP259	ltpFR	6	9	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496434	RECOG_CONF	n/a	LTP259	ltpFR	6	9	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497983	RECOG_LURE	n/a	LTP259	ltpFR	6	9	n/a	CONE	363	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3498480	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	9	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499193	RECOG_RESP	n/a	LTP259	ltpFR	6	9	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500146	RECOG_CONF	n/a	LTP259	ltpFR	6	9	n/a	CONE	363	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3501811	RECOG_TARGET	n/a	LTP259	ltpFR	6	9	0	RECORD	1176	0	3	0	n/a	n/a	n/a	n/a	n/a
3502730	RECOG_RESP	n/a	LTP259	ltpFR	6	9	0	RECORD	1176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3503648	RECOG_CONF	n/a	LTP259	ltpFR	6	9	0	RECORD	1176	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3505160	RECOG_TARGET	n/a	LTP259	ltpFR	6	9	1	EMPLOYER	532	1	2	1	n/a	n/a	n/a	n/a	n/a
3505868	RECOG_RESP	n/a	LTP259	ltpFR	6	9	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506821	RECOG_CONF	n/a	LTP259	ltpFR	6	9	1	EMPLOYER	532	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3508387	RECOG_LURE	n/a	LTP259	ltpFR	6	9	n/a	LOOP	844	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3509190	RECOG_RESP	n/a	LTP259	ltpFR	6	9	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510073	RECOG_CONF	n/a	LTP259	ltpFR	6	9	n/a	LOOP	844	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3511551	RECOG_LURE	n/a	LTP259	ltpFR	6	9	n/a	HOSTESS	723	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3512119	RECOG_RESP	n/a	LTP259	ltpFR	6	9	n/a	HOSTESS	723	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512947	RECOG_CONF	n/a	LTP259	ltpFR	6	9	n/a	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3514646	RECOG_TARGET	n/a	LTP259	ltpFR	6	9	0	LOLLIPOP	842	1	4	0	n/a	n/a	n/a	n/a	n/a
3515286	RECOG_RESP	n/a	LTP259	ltpFR	6	9	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516090	RECOG_CONF	n/a	LTP259	ltpFR	6	9	0	LOLLIPOP	842	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3517590	RECOG_TARGET	n/a	LTP259	ltpFR	6	9	-1	HEADBAND	696	1	4	-1	n/a	n/a	n/a	n/a	n/a
3518185	RECOG_RESP	n/a	LTP259	ltpFR	6	9	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518963	RECOG_CONF	n/a	LTP259	ltpFR	6	9	-1	HEADBAND	696	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3520548	RECOG_TARGET	n/a	LTP259	ltpFR	6	9	0	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3521023	RECOG_RESP	n/a	LTP259	ltpFR	6	9	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521976	RECOG_CONF	n/a	LTP259	ltpFR	6	9	0	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523797	RECOG_TARGET	n/a	LTP259	ltpFR	6	9	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3524201	RECOG_RESP	n/a	LTP259	ltpFR	6	9	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524939	RECOG_CONF	n/a	LTP259	ltpFR	6	9	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526354	RECOG_TARGET	n/a	LTP259	ltpFR	6	9	0	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
3526890	RECOG_RESP	n/a	LTP259	ltpFR	6	9	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527623	RECOG_CONF	n/a	LTP259	ltpFR	6	9	0	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3531185	REC_START	n/a	LTP259	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531242	RECOG_TARGET	n/a	LTP259	ltpFR	6	10	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3531743	RECOG_RESP	n/a	LTP259	ltpFR	6	10	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532537	RECOG_CONF	n/a	LTP259	ltpFR	6	10	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3534321	RECOG_TARGET	n/a	LTP259	ltpFR	6	10	0	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3534717	RECOG_RESP	n/a	LTP259	ltpFR	6	10	0	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535510	RECOG_CONF	n/a	LTP259	ltpFR	6	10	0	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536996	RECOG_TARGET	n/a	LTP259	ltpFR	6	10	-1	TORTOISE	1486	1	3	-1	n/a	n/a	n/a	n/a	n/a
3537495	RECOG_RESP	n/a	LTP259	ltpFR	6	10	-1	TORTOISE	1486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538344	RECOG_CONF	n/a	LTP259	ltpFR	6	10	-1	TORTOISE	1486	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3539907	RECOG_TARGET	n/a	LTP259	ltpFR	6	10	1	SCREW	1254	1	2	1	n/a	n/a	n/a	n/a	n/a
3540274	RECOG_RESP	n/a	LTP259	ltpFR	6	10	1	SCREW	1254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541007	RECOG_CONF	n/a	LTP259	ltpFR	6	10	1	SCREW	1254	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3542615	RECOG_TARGET	n/a	LTP259	ltpFR	6	10	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3542988	RECOG_RESP	n/a	LTP259	ltpFR	6	10	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543651	RECOG_CONF	n/a	LTP259	ltpFR	6	10	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545124	RECOG_TARGET	n/a	LTP259	ltpFR	6	10	-1	WAX	1597	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545472	RECOG_RESP	n/a	LTP259	ltpFR	6	10	-1	WAX	1597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546096	RECOG_CONF	n/a	LTP259	ltpFR	6	10	-1	WAX	1597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3547603	RECOG_TARGET	n/a	LTP259	ltpFR	6	10	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3547932	RECOG_RESP	n/a	LTP259	ltpFR	6	10	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548580	RECOG_CONF	n/a	LTP259	ltpFR	6	10	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550026	RECOG_LURE	n/a	LTP259	ltpFR	6	10	n/a	OX	994	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3550376	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	10	n/a	OX	994	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551129	RECOG_RESP	n/a	LTP259	ltpFR	6	10	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552102	RECOG_CONF	n/a	LTP259	ltpFR	6	10	n/a	OX	994	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3553542	RECOG_LURE	n/a	LTP259	ltpFR	6	10	n/a	SCROLL	1257	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3554207	RECOG_RESP	n/a	LTP259	ltpFR	6	10	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554986	RECOG_CONF	n/a	LTP259	ltpFR	6	10	n/a	SCROLL	1257	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3556503	RECOG_LURE	n/a	LTP259	ltpFR	6	10	n/a	BREAD	170	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3557340	RECOG_RESP	n/a	LTP259	ltpFR	6	10	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558039	RECOG_CONF	n/a	LTP259	ltpFR	6	10	n/a	BREAD	170	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3559598	RECOG_TARGET	n/a	LTP259	ltpFR	6	10	0	MAT	877	1	5	0	n/a	n/a	n/a	n/a	n/a
3560199	RECOG_RESP	n/a	LTP259	ltpFR	6	10	0	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560852	RECOG_CONF	n/a	LTP259	ltpFR	6	10	0	MAT	877	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562509	RECOG_LURE	n/a	LTP259	ltpFR	6	10	n/a	EDITOR	516	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3562923	RECOG_RESP	n/a	LTP259	ltpFR	6	10	n/a	EDITOR	516	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563696	RECOG_CONF	n/a	LTP259	ltpFR	6	10	n/a	EDITOR	516	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3565288	RECOG_TARGET	n/a	LTP259	ltpFR	6	10	0	MARINE	869	1	4	1	n/a	n/a	n/a	n/a	n/a
3565771	RECOG_RESP	n/a	LTP259	ltpFR	6	10	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566609	RECOG_CONF	n/a	LTP259	ltpFR	6	10	0	MARINE	869	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3568147	RECOG_TARGET	n/a	LTP259	ltpFR	6	10	1	POPCORN	1104	0	1	0	n/a	n/a	n/a	n/a	n/a
3568560	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	10	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569363	RECOG_RESP	n/a	LTP259	ltpFR	6	10	1	POPCORN	1104	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3570002	RECOG_CONF	n/a	LTP259	ltpFR	6	10	1	POPCORN	1104	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3571627	RECOG_TARGET	n/a	LTP259	ltpFR	6	10	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3572192	RECOG_RESP	n/a	LTP259	ltpFR	6	10	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572885	RECOG_CONF	n/a	LTP259	ltpFR	6	10	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3574538	RECOG_LURE	n/a	LTP259	ltpFR	6	10	n/a	CREVICE	405	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3574950	RECOG_RESP	n/a	LTP259	ltpFR	6	10	n/a	CREVICE	405	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575599	RECOG_CONF	n/a	LTP259	ltpFR	6	10	n/a	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3577299	RECOG_TARGET	n/a	LTP259	ltpFR	6	10	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
3577834	RECOG_RESP	n/a	LTP259	ltpFR	6	10	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578582	RECOG_CONF	n/a	LTP259	ltpFR	6	10	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3580223	RECOG_TARGET	n/a	LTP259	ltpFR	6	10	1	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3580627	RECOG_RESP	n/a	LTP259	ltpFR	6	10	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581366	RECOG_CONF	n/a	LTP259	ltpFR	6	10	1	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3582786	RECOG_TARGET	n/a	LTP259	ltpFR	6	10	-1	RAZOR	1171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3583556	RECOG_RESP	n/a	LTP259	ltpFR	6	10	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584239	RECOG_CONF	n/a	LTP259	ltpFR	6	10	-1	RAZOR	1171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3585847	RECOG_TARGET	n/a	LTP259	ltpFR	6	10	1	RANCH	1166	1	1	0	n/a	n/a	n/a	n/a	n/a
3586344	RECOG_RESP	n/a	LTP259	ltpFR	6	10	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587053	RECOG_CONF	n/a	LTP259	ltpFR	6	10	1	RANCH	1166	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3590539	REC_START	n/a	LTP259	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590595	RECOG_TARGET	n/a	LTP259	ltpFR	6	11	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3591172	RECOG_RESP	n/a	LTP259	ltpFR	6	11	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591861	RECOG_CONF	n/a	LTP259	ltpFR	6	11	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593493	RECOG_TARGET	n/a	LTP259	ltpFR	6	11	-1	RAM	1165	1	1	-1	n/a	n/a	n/a	n/a	n/a
3593796	RECOG_RESP	n/a	LTP259	ltpFR	6	11	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594495	RECOG_CONF	n/a	LTP259	ltpFR	6	11	-1	RAM	1165	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3596136	RECOG_TARGET	n/a	LTP259	ltpFR	6	11	-1	KING	777	1	2	-1	n/a	n/a	n/a	n/a	n/a
3596570	RECOG_RESP	n/a	LTP259	ltpFR	6	11	-1	KING	777	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597219	RECOG_CONF	n/a	LTP259	ltpFR	6	11	-1	KING	777	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3598796	RECOG_TARGET	n/a	LTP259	ltpFR	6	11	-1	CHOCOLATE	306	1	4	-1	n/a	n/a	n/a	n/a	n/a
3599364	RECOG_RESP	n/a	LTP259	ltpFR	6	11	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600032	RECOG_CONF	n/a	LTP259	ltpFR	6	11	-1	CHOCOLATE	306	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3601623	RECOG_LURE	n/a	LTP259	ltpFR	6	11	n/a	CHAIRPERSON	275	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3602033	RECOG_RESP	n/a	LTP259	ltpFR	6	11	n/a	CHAIRPERSON	275	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602886	RECOG_CONF	n/a	LTP259	ltpFR	6	11	n/a	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3604548	RECOG_TARGET	n/a	LTP259	ltpFR	6	11	1	CRICKET	408	1	2	1	n/a	n/a	n/a	n/a	n/a
3605068	RECOG_RESP	n/a	LTP259	ltpFR	6	11	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605749	RECOG_CONF	n/a	LTP259	ltpFR	6	11	1	CRICKET	408	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3607396	RECOG_TARGET	n/a	LTP259	ltpFR	6	11	-1	CERAMICS	271	1	4	-1	n/a	n/a	n/a	n/a	n/a
3607834	RECOG_RESP	n/a	LTP259	ltpFR	6	11	-1	CERAMICS	271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608666	RECOG_CONF	n/a	LTP259	ltpFR	6	11	-1	CERAMICS	271	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3610019	RECOG_TARGET	n/a	LTP259	ltpFR	6	11	0	PAINTER	1004	1	2	1	n/a	n/a	n/a	n/a	n/a
3610464	RECOG_RESP	n/a	LTP259	ltpFR	6	11	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611177	RECOG_CONF	n/a	LTP259	ltpFR	6	11	0	PAINTER	1004	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3612832	RECOG_TARGET	n/a	LTP259	ltpFR	6	11	-1	DISH	474	1	5	-1	n/a	n/a	n/a	n/a	n/a
3613481	RECOG_RESP	n/a	LTP259	ltpFR	6	11	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614216	RECOG_CONF	n/a	LTP259	ltpFR	6	11	-1	DISH	474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615673	RECOG_TARGET	n/a	LTP259	ltpFR	6	11	-1	SPOOL	1356	1	5	-1	n/a	n/a	n/a	n/a	n/a
3616170	RECOG_RESP	n/a	LTP259	ltpFR	6	11	-1	SPOOL	1356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616914	RECOG_CONF	n/a	LTP259	ltpFR	6	11	-1	SPOOL	1356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3618388	RECOG_TARGET	n/a	LTP259	ltpFR	6	11	0	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3618904	RECOG_RESP	n/a	LTP259	ltpFR	6	11	0	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619618	RECOG_CONF	n/a	LTP259	ltpFR	6	11	0	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3621097	RECOG_TARGET	n/a	LTP259	ltpFR	6	11	0	EWE	542	1	5	0	n/a	n/a	n/a	n/a	n/a
3621808	RECOG_RESP	n/a	LTP259	ltpFR	6	11	0	EWE	542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622481	RECOG_CONF	n/a	LTP259	ltpFR	6	11	0	EWE	542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623924	RECOG_LURE	n/a	LTP259	ltpFR	6	11	n/a	POISON	1096	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3624698	RECOG_RESP	n/a	LTP259	ltpFR	6	11	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625669	RECOG_CONF	n/a	LTP259	ltpFR	6	11	n/a	POISON	1096	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3627069	RECOG_LURE	n/a	LTP259	ltpFR	6	11	n/a	PAINT	1003	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3627700	RECOG_RESP	n/a	LTP259	ltpFR	6	11	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628602	RECOG_CONF	n/a	LTP259	ltpFR	6	11	n/a	PAINT	1003	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3629997	RECOG_TARGET	n/a	LTP259	ltpFR	6	11	1	PISTON	1076	1	1	1	n/a	n/a	n/a	n/a	n/a
3630620	RECOG_RESP	n/a	LTP259	ltpFR	6	11	1	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632099	RECOG_CONF	n/a	LTP259	ltpFR	6	11	1	PISTON	1076	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3633694	RECOG_TARGET	n/a	LTP259	ltpFR	6	11	1	ENCYCLOPEDIA	533	1	4	0	n/a	n/a	n/a	n/a	n/a
3634369	RECOG_RESP	n/a	LTP259	ltpFR	6	11	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635093	RECOG_CONF	n/a	LTP259	ltpFR	6	11	1	ENCYCLOPEDIA	533	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3636588	RECOG_TARGET	n/a	LTP259	ltpFR	6	11	1	TOOTHBRUSH	1482	1	4	0	n/a	n/a	n/a	n/a	n/a
3637078	RECOG_RESP	n/a	LTP259	ltpFR	6	11	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637786	RECOG_CONF	n/a	LTP259	ltpFR	6	11	1	TOOTHBRUSH	1482	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3639182	RECOG_TARGET	n/a	LTP259	ltpFR	6	11	1	DRAWING	494	1	3	0	n/a	n/a	n/a	n/a	n/a
3639667	RECOG_RESP	n/a	LTP259	ltpFR	6	11	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640400	RECOG_CONF	n/a	LTP259	ltpFR	6	11	1	DRAWING	494	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3642226	RECOG_TARGET	n/a	LTP259	ltpFR	6	11	-1	COLESLAW	344	1	4	-1	n/a	n/a	n/a	n/a	n/a
3642695	RECOG_RESP	n/a	LTP259	ltpFR	6	11	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643434	RECOG_CONF	n/a	LTP259	ltpFR	6	11	-1	COLESLAW	344	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3644853	RECOG_LURE	n/a	LTP259	ltpFR	6	11	n/a	TEAPOT	1442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3645349	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	11	n/a	TEAPOT	1442	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646058	RECOG_RESP	n/a	LTP259	ltpFR	6	11	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646916	RECOG_CONF	n/a	LTP259	ltpFR	6	11	n/a	TEAPOT	1442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3650433	REC_START	n/a	LTP259	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650474	RECOG_TARGET	n/a	LTP259	ltpFR	6	12	1	MEAL	882	1	4	0	n/a	n/a	n/a	n/a	n/a
3651171	RECOG_RESP	n/a	LTP259	ltpFR	6	12	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651944	RECOG_CONF	n/a	LTP259	ltpFR	6	12	1	MEAL	882	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3653353	RECOG_TARGET	n/a	LTP259	ltpFR	6	12	-1	WHISKERS	1605	1	5	-1	n/a	n/a	n/a	n/a	n/a
3653825	RECOG_RESP	n/a	LTP259	ltpFR	6	12	-1	WHISKERS	1605	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654509	RECOG_CONF	n/a	LTP259	ltpFR	6	12	-1	WHISKERS	1605	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3656247	RECOG_TARGET	n/a	LTP259	ltpFR	6	12	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3656743	RECOG_RESP	n/a	LTP259	ltpFR	6	12	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657412	RECOG_CONF	n/a	LTP259	ltpFR	6	12	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659020	RECOG_TARGET	n/a	LTP259	ltpFR	6	12	1	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3659367	RECOG_RESP	n/a	LTP259	ltpFR	6	12	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660006	RECOG_CONF	n/a	LTP259	ltpFR	6	12	1	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661516	RECOG_TARGET	n/a	LTP259	ltpFR	6	12	0	MAGAZINE	853	1	1	0	n/a	n/a	n/a	n/a	n/a
3661832	RECOG_RESP	n/a	LTP259	ltpFR	6	12	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662600	RECOG_CONF	n/a	LTP259	ltpFR	6	12	0	MAGAZINE	853	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3664209	RECOG_LURE	n/a	LTP259	ltpFR	6	12	n/a	GLUE	643	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3664910	RECOG_RESP	n/a	LTP259	ltpFR	6	12	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
