mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4497534	RECOG_CONF	n/a	LTP077	ltpFR	0	9	n/a	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4499059	RECOG_TARGET	n/a	LTP077	ltpFR	0	9	0	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
4499809	RECOG_RESP	n/a	LTP077	ltpFR	0	9	0	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4500647	RECOG_CONF	n/a	LTP077	ltpFR	0	9	0	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4502101	RECOG_TARGET	n/a	LTP077	ltpFR	0	9	0	WALL	1582	1	5	1	n/a	n/a	n/a	n/a	n/a
4502882	RECOG_RESP	n/a	LTP077	ltpFR	0	9	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4503840	RECOG_CONF	n/a	LTP077	ltpFR	0	9	0	WALL	1582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4505392	RECOG_LURE	n/a	LTP077	ltpFR	0	9	n/a	EAR	513	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4506080	RECOG_RESP	n/a	LTP077	ltpFR	0	9	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507008	RECOG_CONF	n/a	LTP077	ltpFR	0	9	n/a	EAR	513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4508534	RECOG_TARGET	n/a	LTP077	ltpFR	0	9	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
4509098	RECOG_RESP	n/a	LTP077	ltpFR	0	9	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4510131	RECOG_CONF	n/a	LTP077	ltpFR	0	9	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4511792	RECOG_TARGET	n/a	LTP077	ltpFR	0	9	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
4512640	RECOG_RESP	n/a	LTP077	ltpFR	0	9	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4513538	RECOG_CONF	n/a	LTP077	ltpFR	0	9	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4514941	RECOG_TARGET	n/a	LTP077	ltpFR	0	9	-1	COMMANDER	354	1	5	-1	n/a	n/a	n/a	n/a	n/a
4515553	RECOG_RESP	n/a	LTP077	ltpFR	0	9	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4516451	RECOG_CONF	n/a	LTP077	ltpFR	0	9	-1	COMMANDER	354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4517799	RECOG_TARGET	n/a	LTP077	ltpFR	0	9	0	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
4518412	RECOG_RESP	n/a	LTP077	ltpFR	0	9	0	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4519335	RECOG_CONF	n/a	LTP077	ltpFR	0	9	0	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4520333	RECOG_TARGET	n/a	LTP077	ltpFR	0	9	1	HAMMOCK	681	1	5	0	n/a	n/a	n/a	n/a	n/a
4522059	RECOG_RESP_VV	n/a	LTP077	ltpFR	0	9	1	HAMMOCK	681	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4523371	RECOG_RESP	n/a	LTP077	ltpFR	0	9	1	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4524718	RECOG_CONF	n/a	LTP077	ltpFR	0	9	1	HAMMOCK	681	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4526307	RECOG_LURE	n/a	LTP077	ltpFR	0	9	n/a	LETTER	813	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4527940	RECOG_RESP	n/a	LTP077	ltpFR	0	9	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529601	RECOG_CONF	n/a	LTP077	ltpFR	0	9	n/a	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4530998	RECOG_LURE	n/a	LTP077	ltpFR	0	9	n/a	LABYRINTH	791	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4532380	RECOG_RESP	n/a	LTP077	ltpFR	0	9	n/a	LABYRINTH	791	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533777	RECOG_CONF	n/a	LTP077	ltpFR	0	9	n/a	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4535207	RECOG_TARGET	n/a	LTP077	ltpFR	0	9	0	SEAL	1262	0	5	0	n/a	n/a	n/a	n/a	n/a
4536376	RECOG_RESP	n/a	LTP077	ltpFR	0	9	0	SEAL	1262	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4537304	RECOG_CONF	n/a	LTP077	ltpFR	0	9	0	SEAL	1262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4539281	RECOG_TARGET	n/a	LTP077	ltpFR	0	9	-1	STEW	1380	1	5	-1	n/a	n/a	n/a	n/a	n/a
4539958	RECOG_RESP	n/a	LTP077	ltpFR	0	9	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4540781	RECOG_CONF	n/a	LTP077	ltpFR	0	9	-1	STEW	1380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4542206	RECOG_TARGET	n/a	LTP077	ltpFR	0	9	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
4543056	RECOG_RESP	n/a	LTP077	ltpFR	0	9	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4544118	RECOG_CONF	n/a	LTP077	ltpFR	0	9	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4545614	RECOG_LURE	n/a	LTP077	ltpFR	0	9	n/a	PUPPY	1144	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4546403	RECOG_RESP	n/a	LTP077	ltpFR	0	9	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547401	RECOG_CONF	n/a	LTP077	ltpFR	0	9	n/a	PUPPY	1144	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4548939	RECOG_TARGET	n/a	LTP077	ltpFR	0	9	1	PEAR	1033	1	5	1	n/a	n/a	n/a	n/a	n/a
4549571	RECOG_RESP	n/a	LTP077	ltpFR	0	9	1	PEAR	1033	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4550479	RECOG_CONF	n/a	LTP077	ltpFR	0	9	1	PEAR	1033	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4552180	RECOG_TARGET	n/a	LTP077	ltpFR	0	9	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
4552759	RECOG_RESP	n/a	LTP077	ltpFR	0	9	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4553911	RECOG_CONF	n/a	LTP077	ltpFR	0	9	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4555506	RECOG_TARGET	n/a	LTP077	ltpFR	0	9	0	VALLEY	1545	1	5	1	n/a	n/a	n/a	n/a	n/a
4556036	RECOG_RESP	n/a	LTP077	ltpFR	0	9	0	VALLEY	1545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4556989	RECOG_CONF	n/a	LTP077	ltpFR	0	9	0	VALLEY	1545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4558522	RECOG_LURE	n/a	LTP077	ltpFR	0	9	n/a	COAT	333	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4559234	RECOG_RESP	n/a	LTP077	ltpFR	0	9	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560202	RECOG_CONF	n/a	LTP077	ltpFR	0	9	n/a	COAT	333	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4563798	REC_START	n/a	LTP077	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563838	RECOG_TARGET	n/a	LTP077	ltpFR	0	10	1	VOLCANO	1575	1	5	0	n/a	n/a	n/a	n/a	n/a
4565289	RECOG_RESP	n/a	LTP077	ltpFR	0	10	1	VOLCANO	1575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4566133	RECOG_CONF	n/a	LTP077	ltpFR	0	10	1	VOLCANO	1575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4567588	RECOG_LURE	n/a	LTP077	ltpFR	0	10	n/a	BARK	87	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4568861	RECOG_RESP	n/a	LTP077	ltpFR	0	10	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569769	RECOG_CONF	n/a	LTP077	ltpFR	0	10	n/a	BARK	87	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4571270	RECOG_TARGET	n/a	LTP077	ltpFR	0	10	1	ROCKET	1202	1	5	0	n/a	n/a	n/a	n/a	n/a
4571820	RECOG_RESP	n/a	LTP077	ltpFR	0	10	1	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4572693	RECOG_CONF	n/a	LTP077	ltpFR	0	10	1	ROCKET	1202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4574104	RECOG_TARGET	n/a	LTP077	ltpFR	0	10	1	PROFESSIONAL	1130	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4574653	RECOG_RESP	n/a	LTP077	ltpFR	0	10	1	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4575451	RECOG_CONF	n/a	LTP077	ltpFR	0	10	1	PROFESSIONAL	1130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4576878	RECOG_LURE	n/a	LTP077	ltpFR	0	10	n/a	STREET	1393	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4577631	RECOG_RESP	n/a	LTP077	ltpFR	0	10	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578445	RECOG_CONF	n/a	LTP077	ltpFR	0	10	n/a	STREET	1393	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4579870	RECOG_TARGET	n/a	LTP077	ltpFR	0	10	-1	FLASK	576	1	5	-1	n/a	n/a	n/a	n/a	n/a
4580635	RECOG_RESP	n/a	LTP077	ltpFR	0	10	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4581488	RECOG_CONF	n/a	LTP077	ltpFR	0	10	-1	FLASK	576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4582903	RECOG_TARGET	n/a	LTP077	ltpFR	0	10	1	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
4583498	RECOG_RESP	n/a	LTP077	ltpFR	0	10	1	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4584341	RECOG_CONF	n/a	LTP077	ltpFR	0	10	1	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4585911	RECOG_TARGET	n/a	LTP077	ltpFR	0	10	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
4586396	RECOG_RESP	n/a	LTP077	ltpFR	0	10	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4587848	RECOG_CONF	n/a	LTP077	ltpFR	0	10	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4589286	RECOG_TARGET	n/a	LTP077	ltpFR	0	10	0	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
4589824	RECOG_RESP	n/a	LTP077	ltpFR	0	10	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4590672	RECOG_CONF	n/a	LTP077	ltpFR	0	10	0	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4592019	RECOG_TARGET	n/a	LTP077	ltpFR	0	10	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
4592562	RECOG_RESP	n/a	LTP077	ltpFR	0	10	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4593336	RECOG_CONF	n/a	LTP077	ltpFR	0	10	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4594686	RECOG_TARGET	n/a	LTP077	ltpFR	0	10	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
4595147	RECOG_RESP	n/a	LTP077	ltpFR	0	10	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4595935	RECOG_CONF	n/a	LTP077	ltpFR	0	10	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4597428	RECOG_LURE	n/a	LTP077	ltpFR	0	10	n/a	STAPLER	1372	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4598175	RECOG_RESP	n/a	LTP077	ltpFR	0	10	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599666	RECOG_CONF	n/a	LTP077	ltpFR	0	10	n/a	STAPLER	1372	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4601093	RECOG_TARGET	n/a	LTP077	ltpFR	0	10	-1	TWEEZERS	1526	1	5	-1	n/a	n/a	n/a	n/a	n/a
4601582	RECOG_RESP	n/a	LTP077	ltpFR	0	10	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4602370	RECOG_CONF	n/a	LTP077	ltpFR	0	10	-1	TWEEZERS	1526	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4603785	RECOG_TARGET	n/a	LTP077	ltpFR	0	10	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
4604356	RECOG_RESP	n/a	LTP077	ltpFR	0	10	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4605164	RECOG_CONF	n/a	LTP077	ltpFR	0	10	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4606486	RECOG_TARGET	n/a	LTP077	ltpFR	0	10	0	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
4607354	RECOG_RESP	n/a	LTP077	ltpFR	0	10	0	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4608002	RECOG_CONF	n/a	LTP077	ltpFR	0	10	0	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4609334	RECOG_TARGET	n/a	LTP077	ltpFR	0	10	0	LOUNGE	845	1	5	1	n/a	n/a	n/a	n/a	n/a
4610123	RECOG_RESP	n/a	LTP077	ltpFR	0	10	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4611030	RECOG_CONF	n/a	LTP077	ltpFR	0	10	0	LOUNGE	845	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4612392	RECOG_TARGET	n/a	LTP077	ltpFR	0	10	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
4612881	RECOG_RESP	n/a	LTP077	ltpFR	0	10	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4613665	RECOG_CONF	n/a	LTP077	ltpFR	0	10	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4614959	RECOG_TARGET	n/a	LTP077	ltpFR	0	10	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
4615356	RECOG_RESP	n/a	LTP077	ltpFR	0	10	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4616229	RECOG_CONF	n/a	LTP077	ltpFR	0	10	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4617642	RECOG_TARGET	n/a	LTP077	ltpFR	0	10	0	LUGGAGE	847	1	5	1	n/a	n/a	n/a	n/a	n/a
4618139	RECOG_RESP	n/a	LTP077	ltpFR	0	10	0	LUGGAGE	847	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4618903	RECOG_CONF	n/a	LTP077	ltpFR	0	10	0	LUGGAGE	847	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4620284	RECOG_TARGET	n/a	LTP077	ltpFR	0	10	0	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
4620863	RECOG_RESP	n/a	LTP077	ltpFR	0	10	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4621586	RECOG_CONF	n/a	LTP077	ltpFR	0	10	0	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4625036	REC_START	n/a	LTP077	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4625066	RECOG_TARGET	n/a	LTP077	ltpFR	0	11	1	CORN	381	1	5	1	n/a	n/a	n/a	n/a	n/a
4626034	RECOG_RESP	n/a	LTP077	ltpFR	0	11	1	CORN	381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4626872	RECOG_CONF	n/a	LTP077	ltpFR	0	11	1	CORN	381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4628225	RECOG_TARGET	n/a	LTP077	ltpFR	0	11	-1	HOOP	716	1	5	-1	n/a	n/a	n/a	n/a	n/a
4628772	RECOG_RESP	n/a	LTP077	ltpFR	0	11	-1	HOOP	716	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4629566	RECOG_CONF	n/a	LTP077	ltpFR	0	11	-1	HOOP	716	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4631024	RECOG_TARGET	n/a	LTP077	ltpFR	0	11	1	EXPLOSION	544	1	5	0	n/a	n/a	n/a	n/a	n/a
4631766	RECOG_RESP	n/a	LTP077	ltpFR	0	11	1	EXPLOSION	544	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4632519	RECOG_CONF	n/a	LTP077	ltpFR	0	11	1	EXPLOSION	544	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4634141	RECOG_LURE	n/a	LTP077	ltpFR	0	11	n/a	MIRROR	899	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4634689	RECOG_RESP	n/a	LTP077	ltpFR	0	11	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635771	RECOG_CONF	n/a	LTP077	ltpFR	0	11	n/a	MIRROR	899	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4637332	RECOG_TARGET	n/a	LTP077	ltpFR	0	11	-1	SAPPHIRE	1234	1	1	-1	n/a	n/a	n/a	n/a	n/a
4638181	RECOG_RESP	n/a	LTP077	ltpFR	0	11	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4639288	RECOG_CONF	n/a	LTP077	ltpFR	0	11	-1	SAPPHIRE	1234	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4640949	RECOG_TARGET	n/a	LTP077	ltpFR	0	11	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
4641399	RECOG_RESP	n/a	LTP077	ltpFR	0	11	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4642252	RECOG_CONF	n/a	LTP077	ltpFR	0	11	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4643715	RECOG_TARGET	n/a	LTP077	ltpFR	0	11	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
4644207	RECOG_RESP	n/a	LTP077	ltpFR	0	11	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4645005	RECOG_CONF	n/a	LTP077	ltpFR	0	11	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4646582	RECOG_LURE	n/a	LTP077	ltpFR	0	11	n/a	TECHNICIAN	1443	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4647545	RECOG_RESP	n/a	LTP077	ltpFR	0	11	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648353	RECOG_CONF	n/a	LTP077	ltpFR	0	11	n/a	TECHNICIAN	1443	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4650215	RECOG_TARGET	n/a	LTP077	ltpFR	0	11	1	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
4650922	RECOG_RESP	n/a	LTP077	ltpFR	0	11	1	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4651615	RECOG_CONF	n/a	LTP077	ltpFR	0	11	1	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4652964	RECOG_TARGET	n/a	LTP077	ltpFR	0	11	0	VIOLIN	1571	1	5	1	n/a	n/a	n/a	n/a	n/a
4653411	RECOG_RESP	n/a	LTP077	ltpFR	0	11	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4654145	RECOG_CONF	n/a	LTP077	ltpFR	0	11	0	VIOLIN	1571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4655440	RECOG_TARGET	n/a	LTP077	ltpFR	0	11	0	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
4656050	RECOG_RESP	n/a	LTP077	ltpFR	0	11	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4656719	RECOG_CONF	n/a	LTP077	ltpFR	0	11	0	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4658172	RECOG_TARGET	n/a	LTP077	ltpFR	0	11	0	VIOLA	1570	1	5	0	n/a	n/a	n/a	n/a	n/a
4658639	RECOG_RESP	n/a	LTP077	ltpFR	0	11	0	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4659433	RECOG_CONF	n/a	LTP077	ltpFR	0	11	0	VIOLA	1570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4660814	RECOG_TARGET	n/a	LTP077	ltpFR	0	11	-1	HAWK	692	1	5	-1	n/a	n/a	n/a	n/a	n/a
4661308	RECOG_RESP	n/a	LTP077	ltpFR	0	11	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4662161	RECOG_CONF	n/a	LTP077	ltpFR	0	11	-1	HAWK	692	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4663647	RECOG_LURE	n/a	LTP077	ltpFR	0	11	n/a	SCENERY	1247	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4664242	RECOG_RESP	n/a	LTP077	ltpFR	0	11	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665115	RECOG_CONF	n/a	LTP077	ltpFR	0	11	n/a	SCENERY	1247	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4666605	RECOG_TARGET	n/a	LTP077	ltpFR	0	11	0	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
4667055	RECOG_RESP	n/a	LTP077	ltpFR	0	11	0	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4667978	RECOG_CONF	n/a	LTP077	ltpFR	0	11	0	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4669498	RECOG_TARGET	n/a	LTP077	ltpFR	0	11	0	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
4670193	RECOG_RESP	n/a	LTP077	ltpFR	0	11	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4670912	RECOG_CONF	n/a	LTP077	ltpFR	0	11	0	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4672380	RECOG_LURE	n/a	LTP077	ltpFR	0	11	n/a	CAR	241	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4673017	RECOG_RESP	n/a	LTP077	ltpFR	0	11	n/a	CAR	241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4673820	RECOG_CONF	n/a	LTP077	ltpFR	0	11	n/a	CAR	241	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4675280	RECOG_TARGET	n/a	LTP077	ltpFR	0	11	1	SPACE	1345	1	5	0	n/a	n/a	n/a	n/a	n/a
4676065	RECOG_RESP	n/a	LTP077	ltpFR	0	11	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4676868	RECOG_CONF	n/a	LTP077	ltpFR	0	11	1	SPACE	1345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4678388	RECOG_TARGET	n/a	LTP077	ltpFR	0	11	0	BUTTERFLY	206	1	1	0	n/a	n/a	n/a	n/a	n/a
4678938	RECOG_RESP	n/a	LTP077	ltpFR	0	11	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4680116	RECOG_CONF	n/a	LTP077	ltpFR	0	11	0	BUTTERFLY	206	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4681612	RECOG_TARGET	n/a	LTP077	ltpFR	0	11	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
4682151	RECOG_RESP	n/a	LTP077	ltpFR	0	11	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4682829	RECOG_CONF	n/a	LTP077	ltpFR	0	11	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4686419	REC_START	n/a	LTP077	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4686455	RECOG_TARGET	n/a	LTP077	ltpFR	0	12	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
4687062	RECOG_RESP	n/a	LTP077	ltpFR	0	12	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4688090	RECOG_CONF	n/a	LTP077	ltpFR	0	12	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4689603	RECOG_TARGET	n/a	LTP077	ltpFR	0	12	1	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
4690135	RECOG_RESP	n/a	LTP077	ltpFR	0	12	1	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4691293	RECOG_CONF	n/a	LTP077	ltpFR	0	12	1	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4692787	RECOG_TARGET	n/a	LTP077	ltpFR	0	12	-1	MOON	914	1	5	-1	n/a	n/a	n/a	n/a	n/a
4693268	RECOG_RESP	n/a	LTP077	ltpFR	0	12	-1	MOON	914	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4694146	RECOG_CONF	n/a	LTP077	ltpFR	0	12	-1	MOON	914	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4695645	RECOG_LURE	n/a	LTP077	ltpFR	0	12	n/a	BUTLER	204	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4696157	RECOG_RESP	n/a	LTP077	ltpFR	0	12	n/a	BUTLER	204	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4697174	RECOG_CONF	n/a	LTP077	ltpFR	0	12	n/a	BUTLER	204	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4698744	RECOG_TARGET	n/a	LTP077	ltpFR	0	12	1	HAYSTACK	694	1	5	0	n/a	n/a	n/a	n/a	n/a
4699474	RECOG_RESP	n/a	LTP077	ltpFR	0	12	1	HAYSTACK	694	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4700816	RECOG_CONF	n/a	LTP077	ltpFR	0	12	1	HAYSTACK	694	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4702470	RECOG_TARGET	n/a	LTP077	ltpFR	0	12	-1	MARGARINE	868	1	5	-1	n/a	n/a	n/a	n/a	n/a
