mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3541750	RECOG_CONF	n/a	LTP215	ltpFR	6	11	1	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3543284	RECOG_LURE	n/a	LTP215	ltpFR	6	11	n/a	HARP	689	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3544290	RECOG_RESP	n/a	LTP215	ltpFR	6	11	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544833	RECOG_CONF	n/a	LTP215	ltpFR	6	11	n/a	HARP	689	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3546238	RECOG_TARGET	n/a	LTP215	ltpFR	6	11	1	RAIL	1161	0	1	0	n/a	n/a	n/a	n/a	n/a
3549096	RECOG_RESP	n/a	LTP215	ltpFR	6	11	1	RAIL	1161	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3549839	RECOG_CONF	n/a	LTP215	ltpFR	6	11	1	RAIL	1161	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3551465	RECOG_LURE	n/a	LTP215	ltpFR	6	11	n/a	PENGUIN	1044	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3552570	RECOG_RESP	n/a	LTP215	ltpFR	6	11	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553612	RECOG_CONF	n/a	LTP215	ltpFR	6	11	n/a	PENGUIN	1044	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3555095	RECOG_LURE	n/a	LTP215	ltpFR	6	11	n/a	KITCHEN	778	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3555958	RECOG_RESP	n/a	LTP215	ltpFR	6	11	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556596	RECOG_CONF	n/a	LTP215	ltpFR	6	11	n/a	KITCHEN	778	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3558040	RECOG_TARGET	n/a	LTP215	ltpFR	6	11	-1	RADISH	1158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3558712	RECOG_RESP	n/a	LTP215	ltpFR	6	11	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559270	RECOG_CONF	n/a	LTP215	ltpFR	6	11	-1	RADISH	1158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3560634	RECOG_LURE	n/a	LTP215	ltpFR	6	11	n/a	LETTER	813	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3563516	RECOG_RESP	n/a	LTP215	ltpFR	6	11	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564178	RECOG_CONF	n/a	LTP215	ltpFR	6	11	n/a	LETTER	813	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3565629	RECOG_TARGET	n/a	LTP215	ltpFR	6	11	1	ELECTRICIAN	521	1	3	1	n/a	n/a	n/a	n/a	n/a
3566474	RECOG_RESP	n/a	LTP215	ltpFR	6	11	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566892	RECOG_CONF	n/a	LTP215	ltpFR	6	11	1	ELECTRICIAN	521	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3568512	RECOG_TARGET	n/a	LTP215	ltpFR	6	11	-1	ALBUM	14	1	4	-1	n/a	n/a	n/a	n/a	n/a
3569394	RECOG_RESP	n/a	LTP215	ltpFR	6	11	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569946	RECOG_CONF	n/a	LTP215	ltpFR	6	11	-1	ALBUM	14	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3571383	RECOG_TARGET	n/a	LTP215	ltpFR	6	11	0	TREE	1502	1	3	1	n/a	n/a	n/a	n/a	n/a
3573764	RECOG_RESP	n/a	LTP215	ltpFR	6	11	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574529	RECOG_CONF	n/a	LTP215	ltpFR	6	11	0	TREE	1502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3576024	RECOG_LURE	n/a	LTP215	ltpFR	6	11	n/a	PERCH	1048	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3576990	RECOG_RESP	n/a	LTP215	ltpFR	6	11	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577511	RECOG_CONF	n/a	LTP215	ltpFR	6	11	n/a	PERCH	1048	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3578985	RECOG_TARGET	n/a	LTP215	ltpFR	6	11	-1	BUILDER	190	0	1	-1	n/a	n/a	n/a	n/a	n/a
3580396	RECOG_RESP	n/a	LTP215	ltpFR	6	11	-1	BUILDER	190	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581069	RECOG_CONF	n/a	LTP215	ltpFR	6	11	-1	BUILDER	190	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3582617	RECOG_TARGET	n/a	LTP215	ltpFR	6	11	-1	TICK	1463	1	4	-1	n/a	n/a	n/a	n/a	n/a
3583287	RECOG_RESP	n/a	LTP215	ltpFR	6	11	-1	TICK	1463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583894	RECOG_CONF	n/a	LTP215	ltpFR	6	11	-1	TICK	1463	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3585393	RECOG_TARGET	n/a	LTP215	ltpFR	6	11	-1	LOG	841	0	3	-1	n/a	n/a	n/a	n/a	n/a
3586739	RECOG_RESP	n/a	LTP215	ltpFR	6	11	-1	LOG	841	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587456	RECOG_CONF	n/a	LTP215	ltpFR	6	11	-1	LOG	841	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3588723	RECOG_LURE	n/a	LTP215	ltpFR	6	11	n/a	BRAN	167	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3589998	RECOG_RESP	n/a	LTP215	ltpFR	6	11	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590629	RECOG_CONF	n/a	LTP215	ltpFR	6	11	n/a	BRAN	167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3592034	RECOG_LURE	n/a	LTP215	ltpFR	6	11	n/a	VINE	1568	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3594714	RECOG_RESP	n/a	LTP215	ltpFR	6	11	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595327	RECOG_CONF	n/a	LTP215	ltpFR	6	11	n/a	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3597003	RECOG_TARGET	n/a	LTP215	ltpFR	6	11	1	TURNIP	1521	0	3	1	n/a	n/a	n/a	n/a	n/a
3598428	RECOG_RESP	n/a	LTP215	ltpFR	6	11	1	TURNIP	1521	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3599060	RECOG_CONF	n/a	LTP215	ltpFR	6	11	1	TURNIP	1521	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3600610	RECOG_TARGET	n/a	LTP215	ltpFR	6	11	-1	PICNIC	1060	0	2	-1	n/a	n/a	n/a	n/a	n/a
3601780	RECOG_RESP	n/a	LTP215	ltpFR	6	11	-1	PICNIC	1060	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602423	RECOG_CONF	n/a	LTP215	ltpFR	6	11	-1	PICNIC	1060	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3606225	REC_START	n/a	LTP215	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606271	RECOG_TARGET	n/a	LTP215	ltpFR	6	12	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3607033	RECOG_RESP	n/a	LTP215	ltpFR	6	12	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607607	RECOG_CONF	n/a	LTP215	ltpFR	6	12	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3609075	RECOG_LURE	n/a	LTP215	ltpFR	6	12	n/a	PAD	998	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3613813	RECOG_RESP	n/a	LTP215	ltpFR	6	12	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614506	RECOG_CONF	n/a	LTP215	ltpFR	6	12	n/a	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3616252	RECOG_LURE	n/a	LTP215	ltpFR	6	12	n/a	BLANKET	135	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3617334	RECOG_RESP	n/a	LTP215	ltpFR	6	12	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617953	RECOG_CONF	n/a	LTP215	ltpFR	6	12	n/a	BLANKET	135	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3619481	RECOG_LURE	n/a	LTP215	ltpFR	6	12	n/a	DRILL	497	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3620447	RECOG_RESP	n/a	LTP215	ltpFR	6	12	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621028	RECOG_CONF	n/a	LTP215	ltpFR	6	12	n/a	DRILL	497	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3622526	RECOG_LURE	n/a	LTP215	ltpFR	6	12	n/a	CAR	241	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3624037	RECOG_RESP	n/a	LTP215	ltpFR	6	12	n/a	CAR	241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624633	RECOG_CONF	n/a	LTP215	ltpFR	6	12	n/a	CAR	241	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3626146	RECOG_LURE	n/a	LTP215	ltpFR	6	12	n/a	BOTTLE	153	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3627464	RECOG_RESP	n/a	LTP215	ltpFR	6	12	n/a	BOTTLE	153	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628004	RECOG_CONF	n/a	LTP215	ltpFR	6	12	n/a	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3629519	RECOG_LURE	n/a	LTP215	ltpFR	6	12	n/a	KNOT	788	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3632769	RECOG_RESP	n/a	LTP215	ltpFR	6	12	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633544	RECOG_CONF	n/a	LTP215	ltpFR	6	12	n/a	KNOT	788	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3635197	RECOG_TARGET	n/a	LTP215	ltpFR	6	12	1	COYOTE	396	1	4	1	n/a	n/a	n/a	n/a	n/a
3635926	RECOG_RESP	n/a	LTP215	ltpFR	6	12	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636521	RECOG_CONF	n/a	LTP215	ltpFR	6	12	1	COYOTE	396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3637974	RECOG_TARGET	n/a	LTP215	ltpFR	6	12	1	BATH	98	1	2	0	n/a	n/a	n/a	n/a	n/a
3639509	RECOG_RESP	n/a	LTP215	ltpFR	6	12	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640172	RECOG_CONF	n/a	LTP215	ltpFR	6	12	1	BATH	98	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3641504	RECOG_TARGET	n/a	LTP215	ltpFR	6	12	1	CRATER	400	1	3	0	n/a	n/a	n/a	n/a	n/a
3642926	RECOG_RESP	n/a	LTP215	ltpFR	6	12	1	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643765	RECOG_CONF	n/a	LTP215	ltpFR	6	12	1	CRATER	400	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3645328	RECOG_TARGET	n/a	LTP215	ltpFR	6	12	1	NEST	945	1	2	0	n/a	n/a	n/a	n/a	n/a
3648234	RECOG_RESP	n/a	LTP215	ltpFR	6	12	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649053	RECOG_CONF	n/a	LTP215	ltpFR	6	12	1	NEST	945	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3650656	RECOG_LURE	n/a	LTP215	ltpFR	6	12	n/a	CAPITAL	238	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3651737	RECOG_RESP	n/a	LTP215	ltpFR	6	12	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652302	RECOG_CONF	n/a	LTP215	ltpFR	6	12	n/a	CAPITAL	238	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3653894	RECOG_TARGET	n/a	LTP215	ltpFR	6	12	-1	DINNER	468	1	4	-1	n/a	n/a	n/a	n/a	n/a
3654695	RECOG_RESP	n/a	LTP215	ltpFR	6	12	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655276	RECOG_CONF	n/a	LTP215	ltpFR	6	12	-1	DINNER	468	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3656946	RECOG_LURE	n/a	LTP215	ltpFR	6	12	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3658055	RECOG_RESP	n/a	LTP215	ltpFR	6	12	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658875	RECOG_CONF	n/a	LTP215	ltpFR	6	12	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3660544	RECOG_TARGET	n/a	LTP215	ltpFR	6	12	1	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
3661325	RECOG_RESP	n/a	LTP215	ltpFR	6	12	1	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661943	RECOG_CONF	n/a	LTP215	ltpFR	6	12	1	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663454	RECOG_TARGET	n/a	LTP215	ltpFR	6	12	1	MOUTH	926	1	4	0	n/a	n/a	n/a	n/a	n/a
3664405	RECOG_RESP	n/a	LTP215	ltpFR	6	12	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665006	RECOG_CONF	n/a	LTP215	ltpFR	6	12	1	MOUTH	926	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3666324	RECOG_TARGET	n/a	LTP215	ltpFR	6	12	0	ROOM	1206	1	4	1	n/a	n/a	n/a	n/a	n/a
3667166	RECOG_RESP	n/a	LTP215	ltpFR	6	12	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667810	RECOG_CONF	n/a	LTP215	ltpFR	6	12	0	ROOM	1206	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3669242	RECOG_TARGET	n/a	LTP215	ltpFR	6	12	0	CONVENT	370	1	5	1	n/a	n/a	n/a	n/a	n/a
3670023	RECOG_RESP	n/a	LTP215	ltpFR	6	12	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670574	RECOG_CONF	n/a	LTP215	ltpFR	6	12	0	CONVENT	370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672119	RECOG_TARGET	n/a	LTP215	ltpFR	6	12	1	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3672798	RECOG_RESP	n/a	LTP215	ltpFR	6	12	1	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673327	RECOG_CONF	n/a	LTP215	ltpFR	6	12	1	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3674830	RECOG_TARGET	n/a	LTP215	ltpFR	6	12	1	ASTRONAUT	51	1	1	1	n/a	n/a	n/a	n/a	n/a
3677104	RECOG_RESP	n/a	LTP215	ltpFR	6	12	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678186	RECOG_CONF	n/a	LTP215	ltpFR	6	12	1	ASTRONAUT	51	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3681759	REC_START	n/a	LTP215	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681815	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	1	CONTAINER	366	0	1	0	n/a	n/a	n/a	n/a	n/a
3683096	RECOG_RESP	n/a	LTP215	ltpFR	6	13	1	CONTAINER	366	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3683724	RECOG_CONF	n/a	LTP215	ltpFR	6	13	1	CONTAINER	366	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3685161	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	-1	CEILING	265	1	2	-1	n/a	n/a	n/a	n/a	n/a
3686613	RECOG_RESP	n/a	LTP215	ltpFR	6	13	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687178	RECOG_CONF	n/a	LTP215	ltpFR	6	13	-1	CEILING	265	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3688575	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	0	CABIN	211	1	3	1	n/a	n/a	n/a	n/a	n/a
3689475	RECOG_RESP	n/a	LTP215	ltpFR	6	13	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3690042	RECOG_CONF	n/a	LTP215	ltpFR	6	13	0	CABIN	211	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3691620	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	0	COLLAR	345	1	3	0	n/a	n/a	n/a	n/a	n/a
3692589	RECOG_RESP	n/a	LTP215	ltpFR	6	13	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693320	RECOG_CONF	n/a	LTP215	ltpFR	6	13	0	COLLAR	345	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3694805	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	1	CELLAR	267	1	3	0	n/a	n/a	n/a	n/a	n/a
3696887	RECOG_RESP	n/a	LTP215	ltpFR	6	13	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697579	RECOG_CONF	n/a	LTP215	ltpFR	6	13	1	CELLAR	267	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3699047	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	0	HOUSE	725	1	4	1	n/a	n/a	n/a	n/a	n/a
3699751	RECOG_RESP	n/a	LTP215	ltpFR	6	13	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700411	RECOG_CONF	n/a	LTP215	ltpFR	6	13	0	HOUSE	725	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3702008	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	1	PREACHER	1119	0	4	1	n/a	n/a	n/a	n/a	n/a
3703132	RECOG_RESP	n/a	LTP215	ltpFR	6	13	1	PREACHER	1119	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3703630	RECOG_CONF	n/a	LTP215	ltpFR	6	13	1	PREACHER	1119	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3705321	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	0	OUTFIT	988	1	2	1	n/a	n/a	n/a	n/a	n/a
3706608	RECOG_RESP	n/a	LTP215	ltpFR	6	13	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707304	RECOG_CONF	n/a	LTP215	ltpFR	6	13	0	OUTFIT	988	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3708841	RECOG_LURE	n/a	LTP215	ltpFR	6	13	n/a	BANDAGE	79	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3710628	RECOG_RESP	n/a	LTP215	ltpFR	6	13	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711334	RECOG_CONF	n/a	LTP215	ltpFR	6	13	n/a	BANDAGE	79	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3712823	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	0	REPTILE	1185	1	3	1	n/a	n/a	n/a	n/a	n/a
3714053	RECOG_RESP	n/a	LTP215	ltpFR	6	13	0	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714647	RECOG_CONF	n/a	LTP215	ltpFR	6	13	0	REPTILE	1185	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3716018	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	0	VIOLA	1570	1	4	1	n/a	n/a	n/a	n/a	n/a
3717119	RECOG_RESP	n/a	LTP215	ltpFR	6	13	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717782	RECOG_CONF	n/a	LTP215	ltpFR	6	13	0	VIOLA	1570	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3719206	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	0	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
3719952	RECOG_RESP	n/a	LTP215	ltpFR	6	13	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720516	RECOG_CONF	n/a	LTP215	ltpFR	6	13	0	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3722050	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	0	GLACIER	638	1	5	1	n/a	n/a	n/a	n/a	n/a
3722845	RECOG_RESP	n/a	LTP215	ltpFR	6	13	0	GLACIER	638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723399	RECOG_CONF	n/a	LTP215	ltpFR	6	13	0	GLACIER	638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3724885	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	0	LEG	809	1	5	0	n/a	n/a	n/a	n/a	n/a
3725731	RECOG_RESP	n/a	LTP215	ltpFR	6	13	0	LEG	809	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726293	RECOG_CONF	n/a	LTP215	ltpFR	6	13	0	LEG	809	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3727805	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	1	ANTEATER	26	1	3	1	n/a	n/a	n/a	n/a	n/a
3730093	RECOG_RESP	n/a	LTP215	ltpFR	6	13	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732014	RECOG_CONF	n/a	LTP215	ltpFR	6	13	1	ANTEATER	26	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3733628	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	1	BARRACUDA	90	1	3	1	n/a	n/a	n/a	n/a	n/a
3734884	RECOG_RESP	n/a	LTP215	ltpFR	6	13	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3735488	RECOG_CONF	n/a	LTP215	ltpFR	6	13	1	BARRACUDA	90	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3736997	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	0	ELBOW	520	1	4	0	n/a	n/a	n/a	n/a	n/a
3738031	RECOG_RESP	n/a	LTP215	ltpFR	6	13	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738655	RECOG_CONF	n/a	LTP215	ltpFR	6	13	0	ELBOW	520	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3740135	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	-1	MILITARY	894	0	2	-1	n/a	n/a	n/a	n/a	n/a
3741703	RECOG_RESP	n/a	LTP215	ltpFR	6	13	-1	MILITARY	894	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742259	RECOG_CONF	n/a	LTP215	ltpFR	6	13	-1	MILITARY	894	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3743724	RECOG_TARGET	n/a	LTP215	ltpFR	6	13	1	CONSOLE	364	0	3	0	n/a	n/a	n/a	n/a	n/a
3745350	RECOG_RESP	n/a	LTP215	ltpFR	6	13	1	CONSOLE	364	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3745878	RECOG_CONF	n/a	LTP215	ltpFR	6	13	1	CONSOLE	364	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3747463	RECOG_LURE	n/a	LTP215	ltpFR	6	13	n/a	BUN	197	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3750739	RECOG_RESP	n/a	LTP215	ltpFR	6	13	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751314	RECOG_CONF	n/a	LTP215	ltpFR	6	13	n/a	BUN	197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3754918	REC_START	n/a	LTP215	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754974	RECOG_LURE	n/a	LTP215	ltpFR	6	14	n/a	OATMEAL	967	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3756353	RECOG_RESP	n/a	LTP215	ltpFR	6	14	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756968	RECOG_CONF	n/a	LTP215	ltpFR	6	14	n/a	OATMEAL	967	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3758445	RECOG_TARGET	n/a	LTP215	ltpFR	6	14	-1	PATH	1023	1	2	-1	n/a	n/a	n/a	n/a	n/a
3759667	RECOG_RESP	n/a	LTP215	ltpFR	6	14	-1	PATH	1023	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760305	RECOG_CONF	n/a	LTP215	ltpFR	6	14	-1	PATH	1023	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3761708	RECOG_TARGET	n/a	LTP215	ltpFR	6	14	1	FIN	566	1	2	0	n/a	n/a	n/a	n/a	n/a
3762464	RECOG_RESP	n/a	LTP215	ltpFR	6	14	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763164	RECOG_CONF	n/a	LTP215	ltpFR	6	14	1	FIN	566	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3764552	RECOG_TARGET	n/a	LTP215	ltpFR	6	14	0	SHARK	1275	1	1	1	n/a	n/a	n/a	n/a	n/a
3767409	RECOG_RESP	n/a	LTP215	ltpFR	6	14	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768064	RECOG_CONF	n/a	LTP215	ltpFR	6	14	0	SHARK	1275	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3769764	RECOG_LURE	n/a	LTP215	ltpFR	6	14	n/a	ARCHITECT	36	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3770769	RECOG_RESP	n/a	LTP215	ltpFR	6	14	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771402	RECOG_CONF	n/a	LTP215	ltpFR	6	14	n/a	ARCHITECT	36	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3772875	RECOG_TARGET	n/a	LTP215	ltpFR	6	14	0	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3773578	RECOG_RESP	n/a	LTP215	ltpFR	6	14	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774179	RECOG_CONF	n/a	LTP215	ltpFR	6	14	0	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3775653	RECOG_TARGET	n/a	LTP215	ltpFR	6	14	0	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3776519	RECOG_RESP	n/a	LTP215	ltpFR	6	14	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
