onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3446.398	n/a	REC_START	1723199	n/a	LTP290	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.09	n/a	REC_WORD	1725545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.562	n/a	REC_WORD	1725781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.092	n/a	REC_WORD	1726046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.464	n/a	REC_WORD	1726232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.274	n/a	REC_WORD	1726637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.746	n/a	REC_WORD	1726873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	STUDENT	1395	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.402	n/a	REC_WORD	1728701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.408	n/a	REC_WORD	1730704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.854	n/a	REC_WORD	1731427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.508	n/a	REC_WORD	1731754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.568	n/a	REC_WORD	1732784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.282	n/a	REC_WORD	1733641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.304	n/a	REC_WORD	1734152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.294	n/a	REC_WORD	1734647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.29	n/a	REC_WORD	1735145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.75	n/a	REST_REWET	1761875	n/a	LTP290	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.852	n/a	REC_START	1901926	n/a	LTP290	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.886	n/a	RECOG_TARGET	1901943	n/a	LTP290	ltpFR	12	1	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.548	n/a	RECOG_RESP	1902774	n/a	LTP290	ltpFR	12	1	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.712	n/a	RECOG_CONF	1903356	n/a	LTP290	ltpFR	12	1	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.694	n/a	RECOG_TARGET	1904347	n/a	LTP290	ltpFR	12	1	1	PUCK	1138	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.472	n/a	RECOG_RESP	1904736	n/a	LTP290	ltpFR	12	1	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.042	n/a	RECOG_CONF	1905021	n/a	LTP290	ltpFR	12	1	1	PUCK	1138	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.656	n/a	RECOG_LURE	1905828	n/a	LTP290	ltpFR	12	1	n/a	LIVER	833	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.372	n/a	RECOG_RESP	1906686	n/a	LTP290	ltpFR	12	1	n/a	LIVER	833	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.962	n/a	RECOG_CONF	1906981	n/a	LTP290	ltpFR	12	1	n/a	LIVER	833	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.7	n/a	RECOG_TARGET	1907850	n/a	LTP290	ltpFR	12	1	0	FROST	609	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.422	n/a	RECOG_RESP	1908211	n/a	LTP290	ltpFR	12	1	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.792	n/a	RECOG_CONF	1908396	n/a	LTP290	ltpFR	12	1	0	FROST	609	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.346	n/a	RECOG_TARGET	1909173	n/a	LTP290	ltpFR	12	1	0	REPORT	1184	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.068	n/a	RECOG_RESP	1909534	n/a	LTP290	ltpFR	12	1	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.432	n/a	RECOG_CONF	1909716	n/a	LTP290	ltpFR	12	1	0	REPORT	1184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.042	n/a	RECOG_TARGET	1910521	n/a	LTP290	ltpFR	12	1	0	FEAST	556	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.058	n/a	RECOG_RESP	1911029	n/a	LTP290	ltpFR	12	1	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.982	n/a	RECOG_CONF	1911491	n/a	LTP290	ltpFR	12	1	0	FEAST	556	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.654	n/a	RECOG_TARGET	1912327	n/a	LTP290	ltpFR	12	1	1	PURSE	1145	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.698	n/a	RECOG_RESP	1912849	n/a	LTP290	ltpFR	12	1	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.182	n/a	RECOG_CONF	1913091	n/a	LTP290	ltpFR	12	1	1	PURSE	1145	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.95	n/a	RECOG_TARGET	1913975	n/a	LTP290	ltpFR	12	1	0	FOLDER	588	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.902	n/a	RECOG_RESP	1914451	n/a	LTP290	ltpFR	12	1	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.342	n/a	RECOG_CONF	1914671	n/a	LTP290	ltpFR	12	1	0	FOLDER	588	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.962	n/a	RECOG_TARGET	1915481	n/a	LTP290	ltpFR	12	1	0	FRIES	607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.728	n/a	RECOG_RESP	1915864	n/a	LTP290	ltpFR	12	1	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.072	n/a	RECOG_CONF	1916036	n/a	LTP290	ltpFR	12	1	0	FRIES	607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.624	n/a	RECOG_LURE	1916812	n/a	LTP290	ltpFR	12	1	n/a	ARENA	37	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.512	n/a	RECOG_RESP	1917256	n/a	LTP290	ltpFR	12	1	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.832	n/a	RECOG_CONF	1917416	n/a	LTP290	ltpFR	12	1	n/a	ARENA	37	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.52	n/a	RECOG_LURE	1918260	n/a	LTP290	ltpFR	12	1	n/a	TEA	1439	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.664	n/a	RECOG_RESP	1918832	n/a	LTP290	ltpFR	12	1	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.464	n/a	RECOG_CONF	1919232	n/a	LTP290	ltpFR	12	1	n/a	TEA	1439	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.182	n/a	RECOG_TARGET	1920091	n/a	LTP290	ltpFR	12	1	0	TYPEWRITER	1531	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.924	n/a	RECOG_RESP	1920462	n/a	LTP290	ltpFR	12	1	0	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.304	n/a	RECOG_CONF	1920652	n/a	LTP290	ltpFR	12	1	0	TYPEWRITER	1531	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.844	n/a	RECOG_TARGET	1921422	n/a	LTP290	ltpFR	12	1	0	EMPLOYEE	531	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.968	n/a	RECOG_RESP	1921984	n/a	LTP290	ltpFR	12	1	0	EMPLOYEE	531	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.374	n/a	RECOG_CONF	1922187	n/a	LTP290	ltpFR	12	1	0	EMPLOYEE	531	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.074	n/a	RECOG_TARGET	1923037	n/a	LTP290	ltpFR	12	1	1	CATCHER	258	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.784	n/a	RECOG_RESP	1923392	n/a	LTP290	ltpFR	12	1	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.154	n/a	RECOG_CONF	1923577	n/a	LTP290	ltpFR	12	1	1	CATCHER	258	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.752	n/a	RECOG_LURE	1924376	n/a	LTP290	ltpFR	12	1	n/a	RAIL	1161	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.894	n/a	RECOG_RESP	1924947	n/a	LTP290	ltpFR	12	1	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.264	n/a	RECOG_CONF	1925132	n/a	LTP290	ltpFR	12	1	n/a	RAIL	1161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.914	n/a	RECOG_TARGET	1925957	n/a	LTP290	ltpFR	12	1	1	TOAST	1471	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.868	n/a	RECOG_RESP	1926434	n/a	LTP290	ltpFR	12	1	1	TOAST	1471	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.204	n/a	RECOG_CONF	1926602	n/a	LTP290	ltpFR	12	1	1	TOAST	1471	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.876	n/a	RECOG_LURE	1927438	n/a	LTP290	ltpFR	12	1	n/a	GRATE	657	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.044	n/a	RECOG_RESP	1928022	n/a	LTP290	ltpFR	12	1	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.364	n/a	RECOG_CONF	1928182	n/a	LTP290	ltpFR	12	1	n/a	GRATE	657	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.222	n/a	RECOG_TARGET	1929111	n/a	LTP290	ltpFR	12	1	0	MOB	904	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.864	n/a	RECOG_RESP	1929432	n/a	LTP290	ltpFR	12	1	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.204	n/a	RECOG_CONF	1929602	n/a	LTP290	ltpFR	12	1	0	MOB	904	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.852	n/a	RECOG_TARGET	1930426	n/a	LTP290	ltpFR	12	1	0	COD	340	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.524	n/a	RECOG_RESP	1930762	n/a	LTP290	ltpFR	12	1	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.924	n/a	RECOG_CONF	1930962	n/a	LTP290	ltpFR	12	1	0	COD	340	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.546	n/a	RECOG_LURE	1931773	n/a	LTP290	ltpFR	12	1	n/a	THIMBLE	1458	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.414	n/a	RECOG_RESP	1932207	n/a	LTP290	ltpFR	12	1	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.734	n/a	RECOG_CONF	1932367	n/a	LTP290	ltpFR	12	1	n/a	THIMBLE	1458	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.154	n/a	REC_START	1934077	n/a	LTP290	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.19	n/a	RECOG_LURE	1934095	n/a	LTP290	ltpFR	12	2	n/a	PAVEMENT	1028	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.388	n/a	RECOG_RESP	1934694	n/a	LTP290	ltpFR	12	2	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.424	n/a	RECOG_CONF	1935212	n/a	LTP290	ltpFR	12	2	n/a	PAVEMENT	1028	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.15	n/a	RECOG_TARGET	1936075	n/a	LTP290	ltpFR	12	2	0	SLEIGH	1325	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.874	n/a	RECOG_RESP	1936437	n/a	LTP290	ltpFR	12	2	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.244	n/a	RECOG_CONF	1936622	n/a	LTP290	ltpFR	12	2	0	SLEIGH	1325	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.83	n/a	RECOG_TARGET	1937415	n/a	LTP290	ltpFR	12	2	1	AUDIENCE	59	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.248	n/a	RECOG_RESP	1938124	n/a	LTP290	ltpFR	12	2	1	AUDIENCE	59	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.774	n/a	RECOG_CONF	1938387	n/a	LTP290	ltpFR	12	2	1	AUDIENCE	59	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.342	n/a	RECOG_TARGET	1939171	n/a	LTP290	ltpFR	12	2	0	OATMEAL	967	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.158	n/a	RECOG_RESP	1939579	n/a	LTP290	ltpFR	12	2	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.704	n/a	RECOG_CONF	1939852	n/a	LTP290	ltpFR	12	2	0	OATMEAL	967	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.82	n/a	RECOG_TARGET	1940910	n/a	LTP290	ltpFR	12	2	1	ZIPPER	1636	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.074	n/a	RECOG_RESP	1941537	n/a	LTP290	ltpFR	12	2	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.614	n/a	RECOG_CONF	1941807	n/a	LTP290	ltpFR	12	2	1	ZIPPER	1636	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.398	n/a	RECOG_TARGET	1942699	n/a	LTP290	ltpFR	12	2	1	ANTENNA	28	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.298	n/a	RECOG_RESP	1943149	n/a	LTP290	ltpFR	12	2	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.714	n/a	RECOG_CONF	1943357	n/a	LTP290	ltpFR	12	2	1	ANTENNA	28	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.276	n/a	RECOG_LURE	1944138	n/a	LTP290	ltpFR	12	2	n/a	BUTCHER	203	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.604	n/a	RECOG_RESP	1944802	n/a	LTP290	ltpFR	12	2	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.004	n/a	RECOG_CONF	1945002	n/a	LTP290	ltpFR	12	2	n/a	BUTCHER	203	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.672	n/a	RECOG_LURE	1945836	n/a	LTP290	ltpFR	12	2	n/a	WAX	1597	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.594	n/a	RECOG_RESP	1946297	n/a	LTP290	ltpFR	12	2	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.004	n/a	RECOG_CONF	1946502	n/a	LTP290	ltpFR	12	2	n/a	WAX	1597	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.718	n/a	RECOG_LURE	1947359	n/a	LTP290	ltpFR	12	2	n/a	PLIERS	1089	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.704	n/a	RECOG_RESP	1947852	n/a	LTP290	ltpFR	12	2	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.264	n/a	RECOG_CONF	1948132	n/a	LTP290	ltpFR	12	2	n/a	PLIERS	1089	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.812	n/a	RECOG_TARGET	1948906	n/a	LTP290	ltpFR	12	2	0	MAYONNAISE	880	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.574	n/a	RECOG_RESP	1949287	n/a	LTP290	ltpFR	12	2	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.944	n/a	RECOG_CONF	1949472	n/a	LTP290	ltpFR	12	2	0	MAYONNAISE	880	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.376	n/a	RECOG_LURE	1950188	n/a	LTP290	ltpFR	12	2	n/a	SWIMMER	1420	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.358	n/a	RECOG_RESP	1951179	n/a	LTP290	ltpFR	12	2	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.894	n/a	RECOG_CONF	1951447	n/a	LTP290	ltpFR	12	2	n/a	SWIMMER	1420	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.668	n/a	RECOG_LURE	1952334	n/a	LTP290	ltpFR	12	2	n/a	BUSH	202	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.224	n/a	RECOG_RESP	1953112	n/a	LTP290	ltpFR	12	2	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.924	n/a	RECOG_CONF	1953462	n/a	LTP290	ltpFR	12	2	n/a	BUSH	202	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.53	n/a	RECOG_LURE	1954265	n/a	LTP290	ltpFR	12	2	n/a	INSTRUCTOR	741	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.484	n/a	RECOG_RESP	1954742	n/a	LTP290	ltpFR	12	2	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.954	n/a	RECOG_CONF	1954977	n/a	LTP290	ltpFR	12	2	n/a	INSTRUCTOR	741	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.692	n/a	RECOG_TARGET	1955846	n/a	LTP290	ltpFR	12	2	0	STEAM	1375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.488	n/a	RECOG_RESP	1956244	n/a	LTP290	ltpFR	12	2	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.044	n/a	RECOG_CONF	1956522	n/a	LTP290	ltpFR	12	2	0	STEAM	1375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.788	n/a	RECOG_TARGET	1957394	n/a	LTP290	ltpFR	12	2	0	FLESH	579	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.54	n/a	RECOG_RESP	1957770	n/a	LTP290	ltpFR	12	2	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.964	n/a	RECOG_CONF	1957982	n/a	LTP290	ltpFR	12	2	0	FLESH	579	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.518	n/a	RECOG_TARGET	1958759	n/a	LTP290	ltpFR	12	2	1	PUPPY	1144	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.254	n/a	RECOG_RESP	1959127	n/a	LTP290	ltpFR	12	2	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.664	n/a	RECOG_CONF	1959332	n/a	LTP290	ltpFR	12	2	1	PUPPY	1144	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.214	n/a	RECOG_LURE	1960107	n/a	LTP290	ltpFR	12	2	n/a	COIN	343	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.544	n/a	RECOG_RESP	1960772	n/a	LTP290	ltpFR	12	2	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.034	n/a	RECOG_CONF	1961017	n/a	LTP290	ltpFR	12	2	n/a	COIN	343	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.658	n/a	RECOG_TARGET	1961829	n/a	LTP290	ltpFR	12	2	0	MEAL	882	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.664	n/a	RECOG_RESP	1962332	n/a	LTP290	ltpFR	12	2	0	MEAL	882	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.154	n/a	RECOG_CONF	1962577	n/a	LTP290	ltpFR	12	2	0	MEAL	882	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.986	n/a	RECOG_LURE	1963493	n/a	LTP290	ltpFR	12	2	n/a	BUGLE	189	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.114	n/a	RECOG_RESP	1964057	n/a	LTP290	ltpFR	12	2	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.794	n/a	RECOG_CONF	1964397	n/a	LTP290	ltpFR	12	2	n/a	BUGLE	189	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.532	n/a	RECOG_LURE	1965266	n/a	LTP290	ltpFR	12	2	n/a	KITE	779	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.364	n/a	RECOG_RESP	1965682	n/a	LTP290	ltpFR	12	2	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.844	n/a	RECOG_CONF	1965922	n/a	LTP290	ltpFR	12	2	n/a	KITE	779	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.33	n/a	REC_START	1967665	n/a	LTP290	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.358	n/a	RECOG_TARGET	1967679	n/a	LTP290	ltpFR	12	3	0	GRAVEL	659	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.194	n/a	RECOG_RESP	1968097	n/a	LTP290	ltpFR	12	3	0	GRAVEL	659	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.6	n/a	RECOG_CONF	1968300	n/a	LTP290	ltpFR	12	3	0	GRAVEL	659	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.37	n/a	RECOG_TARGET	1969185	n/a	LTP290	ltpFR	12	3	0	TELESCOPE	1446	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.09	n/a	RECOG_RESP	1969545	n/a	LTP290	ltpFR	12	3	0	TELESCOPE	1446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.79	n/a	RECOG_CONF	1969895	n/a	LTP290	ltpFR	12	3	0	TELESCOPE	1446	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.382	n/a	RECOG_TARGET	1970691	n/a	LTP290	ltpFR	12	3	1	NOTEBOOK	959	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.3	n/a	RECOG_RESP	1971150	n/a	LTP290	ltpFR	12	3	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.15	n/a	RECOG_CONF	1971575	n/a	LTP290	ltpFR	12	3	1	NOTEBOOK	959	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.844	n/a	RECOG_TARGET	1972422	n/a	LTP290	ltpFR	12	3	0	TUB	1514	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
