mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3647790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	OMELET	976	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	AIRPORT	13	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	COFFEE	341	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	DRAWING	494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	BLUEPRINT	142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	WEED	1599	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	n/a	TACK	1428	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	POLE	1097	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	UMBRELLA	1534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864001	REC_START	n/a	LTP254	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864034	RECOG_TARGET	n/a	LTP254	ltpFR	9	1	0	MATTRESS	879	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866326	RECOG_RESP	n/a	LTP254	ltpFR	9	1	0	MATTRESS	879	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867907	RECOG_CONF	n/a	LTP254	ltpFR	9	1	0	MATTRESS	879	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869859	RECOG_LURE	n/a	LTP254	ltpFR	9	1	n/a	KIDNEY	776	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871179	RECOG_RESP	n/a	LTP254	ltpFR	9	1	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872357	RECOG_CONF	n/a	LTP254	ltpFR	9	1	n/a	KIDNEY	776	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874069	RECOG_TARGET	n/a	LTP254	ltpFR	9	1	1	BEAD	103	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875335	RECOG_RESP	n/a	LTP254	ltpFR	9	1	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876388	RECOG_CONF	n/a	LTP254	ltpFR	9	1	1	BEAD	103	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878146	RECOG_TARGET	n/a	LTP254	ltpFR	9	1	0	POLE	1097	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879416	RECOG_RESP	n/a	LTP254	ltpFR	9	1	0	POLE	1097	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880458	RECOG_CONF	n/a	LTP254	ltpFR	9	1	0	POLE	1097	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882007	RECOG_TARGET	n/a	LTP254	ltpFR	9	1	1	VET	1560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883282	RECOG_RESP	n/a	LTP254	ltpFR	9	1	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884629	RECOG_CONF	n/a	LTP254	ltpFR	9	1	1	VET	1560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886334	RECOG_TARGET	n/a	LTP254	ltpFR	9	1	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887203	RECOG_RESP	n/a	LTP254	ltpFR	9	1	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888251	RECOG_CONF	n/a	LTP254	ltpFR	9	1	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889895	RECOG_TARGET	n/a	LTP254	ltpFR	9	1	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890765	RECOG_RESP	n/a	LTP254	ltpFR	9	1	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891853	RECOG_CONF	n/a	LTP254	ltpFR	9	1	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893473	RECOG_LURE	n/a	LTP254	ltpFR	9	1	n/a	ARM	38	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895125	RECOG_RESP	n/a	LTP254	ltpFR	9	1	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896173	RECOG_CONF	n/a	LTP254	ltpFR	9	1	n/a	ARM	38	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897783	RECOG_TARGET	n/a	LTP254	ltpFR	9	1	1	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898727	RECOG_RESP	n/a	LTP254	ltpFR	9	1	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899814	RECOG_CONF	n/a	LTP254	ltpFR	9	1	1	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901478	RECOG_TARGET	n/a	LTP254	ltpFR	9	1	1	LAWN	805	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902279	RECOG_RESP	n/a	LTP254	ltpFR	9	1	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903346	RECOG_CONF	n/a	LTP254	ltpFR	9	1	1	LAWN	805	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904923	RECOG_TARGET	n/a	LTP254	ltpFR	9	1	0	OUTFIT	988	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906080	RECOG_RESP	n/a	LTP254	ltpFR	9	1	0	OUTFIT	988	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907168	RECOG_CONF	n/a	LTP254	ltpFR	9	1	0	OUTFIT	988	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908917	RECOG_TARGET	n/a	LTP254	ltpFR	9	1	1	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910251	RECOG_RESP	n/a	LTP254	ltpFR	9	1	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911328	RECOG_CONF	n/a	LTP254	ltpFR	9	1	1	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912944	RECOG_TARGET	n/a	LTP254	ltpFR	9	1	0	COURT	391	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916641	RECOG_RESP	n/a	LTP254	ltpFR	9	1	0	COURT	391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917584	RECOG_CONF	n/a	LTP254	ltpFR	9	1	0	COURT	391	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919285	RECOG_TARGET	n/a	LTP254	ltpFR	9	1	0	DRYER	503	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920263	RECOG_RESP	n/a	LTP254	ltpFR	9	1	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921316	RECOG_CONF	n/a	LTP254	ltpFR	9	1	0	DRYER	503	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922996	RECOG_TARGET	n/a	LTP254	ltpFR	9	1	0	CONTAINER	366	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924219	RECOG_RESP	n/a	LTP254	ltpFR	9	1	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925287	RECOG_CONF	n/a	LTP254	ltpFR	9	1	0	CONTAINER	366	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927007	RECOG_TARGET	n/a	LTP254	ltpFR	9	1	0	VETERAN	1561	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930036	RECOG_RESP	n/a	LTP254	ltpFR	9	1	0	VETERAN	1561	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931343	RECOG_CONF	n/a	LTP254	ltpFR	9	1	0	VETERAN	1561	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933031	RECOG_TARGET	n/a	LTP254	ltpFR	9	1	1	MINT	898	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934101	RECOG_RESP	n/a	LTP254	ltpFR	9	1	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935234	RECOG_CONF	n/a	LTP254	ltpFR	9	1	1	MINT	898	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936925	RECOG_TARGET	n/a	LTP254	ltpFR	9	1	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937808	RECOG_RESP	n/a	LTP254	ltpFR	9	1	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938836	RECOG_CONF	n/a	LTP254	ltpFR	9	1	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940486	RECOG_LURE	n/a	LTP254	ltpFR	9	1	n/a	CUFF	423	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943879	RECOG_RESP	n/a	LTP254	ltpFR	9	1	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944832	RECOG_CONF	n/a	LTP254	ltpFR	9	1	n/a	CUFF	423	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946611	RECOG_LURE	n/a	LTP254	ltpFR	9	1	n/a	BANNER	85	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947755	RECOG_RESP	n/a	LTP254	ltpFR	9	1	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948783	RECOG_CONF	n/a	LTP254	ltpFR	9	1	n/a	BANNER	85	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958557	REC_START	n/a	LTP254	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958593	RECOG_LURE	n/a	LTP254	ltpFR	9	2	n/a	HUSBAND	728	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960053	RECOG_RESP	n/a	LTP254	ltpFR	9	2	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961026	RECOG_CONF	n/a	LTP254	ltpFR	9	2	n/a	HUSBAND	728	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962770	RECOG_LURE	n/a	LTP254	ltpFR	9	2	n/a	NURSERY	964	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963999	RECOG_RESP	n/a	LTP254	ltpFR	9	2	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965306	RECOG_CONF	n/a	LTP254	ltpFR	9	2	n/a	NURSERY	964	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966980	RECOG_LURE	n/a	LTP254	ltpFR	9	2	n/a	SPRINKLE	1359	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967960	RECOG_RESP	n/a	LTP254	ltpFR	9	2	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968868	RECOG_CONF	n/a	LTP254	ltpFR	9	2	n/a	SPRINKLE	1359	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970691	RECOG_TARGET	n/a	LTP254	ltpFR	9	2	0	STRAWBERRY	1391	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971817	RECOG_RESP	n/a	LTP254	ltpFR	9	2	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972909	RECOG_CONF	n/a	LTP254	ltpFR	9	2	0	STRAWBERRY	1391	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974619	RECOG_LURE	n/a	LTP254	ltpFR	9	2	n/a	SHUTTER	1300	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976187	RECOG_RESP	n/a	LTP254	ltpFR	9	2	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977419	RECOG_CONF	n/a	LTP254	ltpFR	9	2	n/a	SHUTTER	1300	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979145	RECOG_TARGET	n/a	LTP254	ltpFR	9	2	1	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980168	RECOG_RESP	n/a	LTP254	ltpFR	9	2	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981250	RECOG_CONF	n/a	LTP254	ltpFR	9	2	1	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982873	RECOG_TARGET	n/a	LTP254	ltpFR	9	2	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983760	RECOG_RESP	n/a	LTP254	ltpFR	9	2	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984802	RECOG_CONF	n/a	LTP254	ltpFR	9	2	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986533	RECOG_TARGET	n/a	LTP254	ltpFR	9	2	0	DRAWING	494	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988414	RECOG_RESP	n/a	LTP254	ltpFR	9	2	0	DRAWING	494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989721	RECOG_CONF	n/a	LTP254	ltpFR	9	2	0	DRAWING	494	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991559	RECOG_TARGET	n/a	LTP254	ltpFR	9	2	1	KIWI	781	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992405	RECOG_RESP	n/a	LTP254	ltpFR	9	2	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993822	RECOG_CONF	n/a	LTP254	ltpFR	9	2	1	KIWI	781	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995570	RECOG_LURE	n/a	LTP254	ltpFR	9	2	n/a	VENT	1556	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998735	RECOG_RESP	n/a	LTP254	ltpFR	9	2	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999718	RECOG_CONF	n/a	LTP254	ltpFR	9	2	n/a	VENT	1556	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001561	RECOG_TARGET	n/a	LTP254	ltpFR	9	2	1	BANJO	82	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003205	RECOG_RESP	n/a	LTP254	ltpFR	9	2	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004477	RECOG_CONF	n/a	LTP254	ltpFR	9	2	1	BANJO	82	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006122	RECOG_TARGET	n/a	LTP254	ltpFR	9	2	0	CANYON	235	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007226	RECOG_RESP	n/a	LTP254	ltpFR	9	2	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008289	RECOG_CONF	n/a	LTP254	ltpFR	9	2	0	CANYON	235	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009849	RECOG_TARGET	n/a	LTP254	ltpFR	9	2	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010848	RECOG_RESP	n/a	LTP254	ltpFR	9	2	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011940	RECOG_CONF	n/a	LTP254	ltpFR	9	2	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013627	RECOG_TARGET	n/a	LTP254	ltpFR	9	2	1	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015552	RECOG_RESP	n/a	LTP254	ltpFR	9	2	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016730	RECOG_CONF	n/a	LTP254	ltpFR	9	2	1	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018437	RECOG_TARGET	n/a	LTP254	ltpFR	9	2	1	DRAWER	493	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
