onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3856.272	n/a	FFR_REC_WORD	1928136	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.41	n/a	FFR_REC_WORD	1930705	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.294	n/a	FFR_REC_WORD	1931147	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.834	n/a	FFR_REC_WORD	1936417	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.556	n/a	FFR_REC_WORD	1938278	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.112	n/a	FFR_REC_WORD	1939056	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.224	n/a	FFR_REC_WORD	1941112	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.284	n/a	FFR_REC_WORD	1942142	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.056	n/a	REC_START	1981528	n/a	LTP139	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.088	n/a	RECOG_LURE	1981544	n/a	LTP139	ltpFR	11	1	n/a	SCREEN	1253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.554	n/a	RECOG_RESP	1982277	n/a	LTP139	ltpFR	11	1	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.034	n/a	RECOG_CONF	1983017	n/a	LTP139	ltpFR	11	1	n/a	SCREEN	1253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.6	n/a	RECOG_LURE	1983800	n/a	LTP139	ltpFR	11	1	n/a	GRADUATE	653	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.882	n/a	RECOG_RESP	1984441	n/a	LTP139	ltpFR	11	1	n/a	GRADUATE	653	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.054	n/a	RECOG_CONF	1985027	n/a	LTP139	ltpFR	11	1	n/a	GRADUATE	653	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.604	n/a	RECOG_TARGET	1985802	n/a	LTP139	ltpFR	11	1	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.218	n/a	RECOG_RESP	1986109	n/a	LTP139	ltpFR	11	1	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.232	n/a	RECOG_CONF	1986616	n/a	LTP139	ltpFR	11	1	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.766	n/a	RECOG_LURE	1987383	n/a	LTP139	ltpFR	11	1	n/a	CAFE	216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.532	n/a	RECOG_RESP	1987766	n/a	LTP139	ltpFR	11	1	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.67	n/a	RECOG_CONF	1988335	n/a	LTP139	ltpFR	11	1	n/a	CAFE	216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.112	n/a	RECOG_LURE	1989056	n/a	LTP139	ltpFR	11	1	n/a	BEARD	107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.78	n/a	RECOG_RESP	1989390	n/a	LTP139	ltpFR	11	1	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.832	n/a	RECOG_CONF	1989916	n/a	LTP139	ltpFR	11	1	n/a	BEARD	107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.274	n/a	RECOG_TARGET	1990637	n/a	LTP139	ltpFR	11	1	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.978	n/a	RECOG_RESP	1990989	n/a	LTP139	ltpFR	11	1	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.024	n/a	RECOG_CONF	1991512	n/a	LTP139	ltpFR	11	1	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.496	n/a	RECOG_TARGET	1992248	n/a	LTP139	ltpFR	11	1	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.212	n/a	RECOG_RESP	1992606	n/a	LTP139	ltpFR	11	1	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.268	n/a	RECOG_CONF	1993134	n/a	LTP139	ltpFR	11	1	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.736	n/a	RECOG_TARGET	1993868	n/a	LTP139	ltpFR	11	1	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.48	n/a	RECOG_RESP	1994240	n/a	LTP139	ltpFR	11	1	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.488	n/a	RECOG_CONF	1994744	n/a	LTP139	ltpFR	11	1	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.146	n/a	RECOG_TARGET	1995573	n/a	LTP139	ltpFR	11	1	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.832	n/a	RECOG_RESP	1995916	n/a	LTP139	ltpFR	11	1	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.852	n/a	RECOG_CONF	1996426	n/a	LTP139	ltpFR	11	1	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.334	n/a	RECOG_TARGET	1997167	n/a	LTP139	ltpFR	11	1	1	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.374	n/a	RECOG_RESP	1998187	n/a	LTP139	ltpFR	11	1	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.35	n/a	RECOG_CONF	1998675	n/a	LTP139	ltpFR	11	1	1	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.972	n/a	RECOG_TARGET	1999486	n/a	LTP139	ltpFR	11	1	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.65	n/a	RECOG_RESP	1999825	n/a	LTP139	ltpFR	11	1	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.716	n/a	RECOG_CONF	2000358	n/a	LTP139	ltpFR	11	1	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.244	n/a	RECOG_TARGET	2001122	n/a	LTP139	ltpFR	11	1	1	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.898	n/a	RECOG_RESP	2001449	n/a	LTP139	ltpFR	11	1	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.878	n/a	RECOG_CONF	2001939	n/a	LTP139	ltpFR	11	1	1	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.464	n/a	RECOG_TARGET	2002732	n/a	LTP139	ltpFR	11	1	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.118	n/a	RECOG_RESP	2003059	n/a	LTP139	ltpFR	11	1	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.21	n/a	RECOG_CONF	2003605	n/a	LTP139	ltpFR	11	1	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.72	n/a	RECOG_TARGET	2004360	n/a	LTP139	ltpFR	11	1	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.356	n/a	RECOG_RESP	2004678	n/a	LTP139	ltpFR	11	1	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.334	n/a	RECOG_CONF	2005167	n/a	LTP139	ltpFR	11	1	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.8	n/a	RECOG_LURE	2005900	n/a	LTP139	ltpFR	11	1	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.97	n/a	RECOG_RESP	2006485	n/a	LTP139	ltpFR	11	1	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.872	n/a	RECOG_CONF	2006936	n/a	LTP139	ltpFR	11	1	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.436	n/a	RECOG_TARGET	2007718	n/a	LTP139	ltpFR	11	1	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.146	n/a	RECOG_RESP	2008073	n/a	LTP139	ltpFR	11	1	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.05	n/a	RECOG_CONF	2008525	n/a	LTP139	ltpFR	11	1	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.518	n/a	RECOG_TARGET	2009259	n/a	LTP139	ltpFR	11	1	1	WELL	1600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.926	n/a	RECOG_RESP	2010463	n/a	LTP139	ltpFR	11	1	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.792	n/a	RECOG_CONF	2010896	n/a	LTP139	ltpFR	11	1	1	WELL	1600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.368	n/a	RECOG_TARGET	2011684	n/a	LTP139	ltpFR	11	1	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.082	n/a	RECOG_RESP	2012041	n/a	LTP139	ltpFR	11	1	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.914	n/a	RECOG_CONF	2012457	n/a	LTP139	ltpFR	11	1	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.424	n/a	RECOG_LURE	2013212	n/a	LTP139	ltpFR	11	1	n/a	STRANGER	1389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.222	n/a	RECOG_RESP	2013611	n/a	LTP139	ltpFR	11	1	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.086	n/a	RECOG_CONF	2014043	n/a	LTP139	ltpFR	11	1	n/a	STRANGER	1389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.654	n/a	RECOG_TARGET	2014827	n/a	LTP139	ltpFR	11	1	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.248	n/a	RECOG_RESP	2015124	n/a	LTP139	ltpFR	11	1	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.196	n/a	RECOG_CONF	2015598	n/a	LTP139	ltpFR	11	1	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.124	n/a	REC_START	2020562	n/a	LTP139	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.156	n/a	RECOG_LURE	2020578	n/a	LTP139	ltpFR	11	2	n/a	FOOTBALL	591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.824	n/a	RECOG_RESP	2020912	n/a	LTP139	ltpFR	11	2	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.716	n/a	RECOG_CONF	2021358	n/a	LTP139	ltpFR	11	2	n/a	FOOTBALL	591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.104	n/a	RECOG_TARGET	2022052	n/a	LTP139	ltpFR	11	2	0	DOVE	491	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.052	n/a	RECOG_RESP	2022526	n/a	LTP139	ltpFR	11	2	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.894	n/a	RECOG_CONF	2022947	n/a	LTP139	ltpFR	11	2	0	DOVE	491	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.416	n/a	RECOG_TARGET	2023708	n/a	LTP139	ltpFR	11	2	1	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.116	n/a	RECOG_RESP	2024058	n/a	LTP139	ltpFR	11	2	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.882	n/a	RECOG_CONF	2024441	n/a	LTP139	ltpFR	11	2	1	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.446	n/a	RECOG_TARGET	2025223	n/a	LTP139	ltpFR	11	2	1	BANDIT	81	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.202	n/a	RECOG_RESP	2025601	n/a	LTP139	ltpFR	11	2	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.046	n/a	RECOG_CONF	2026023	n/a	LTP139	ltpFR	11	2	1	BANDIT	81	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.618	n/a	RECOG_TARGET	2026809	n/a	LTP139	ltpFR	11	2	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.304	n/a	RECOG_RESP	2027152	n/a	LTP139	ltpFR	11	2	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.136	n/a	RECOG_CONF	2027568	n/a	LTP139	ltpFR	11	2	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.648	n/a	RECOG_TARGET	2028324	n/a	LTP139	ltpFR	11	2	0	WINDOW	1611	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.932	n/a	RECOG_RESP	2028966	n/a	LTP139	ltpFR	11	2	0	WINDOW	1611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.752	n/a	RECOG_CONF	2029876	n/a	LTP139	ltpFR	11	2	0	WINDOW	1611	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.358	n/a	RECOG_LURE	2030679	n/a	LTP139	ltpFR	11	2	n/a	BREAD	170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.234	n/a	RECOG_RESP	2031117	n/a	LTP139	ltpFR	11	2	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.084	n/a	RECOG_CONF	2031542	n/a	LTP139	ltpFR	11	2	n/a	BREAD	170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.522	n/a	RECOG_TARGET	2032261	n/a	LTP139	ltpFR	11	2	0	WEED	1599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.342	n/a	RECOG_RESP	2032671	n/a	LTP139	ltpFR	11	2	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.162	n/a	RECOG_CONF	2033081	n/a	LTP139	ltpFR	11	2	0	WEED	1599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.702	n/a	RECOG_TARGET	2033851	n/a	LTP139	ltpFR	11	2	1	SOCIETY	1338	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.808	n/a	RECOG_RESP_VV	2034404	n/a	LTP139	ltpFR	11	2	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.878	n/a	RECOG_RESP	2034939	n/a	LTP139	ltpFR	11	2	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.804	n/a	RECOG_CONF	2035402	n/a	LTP139	ltpFR	11	2	1	SOCIETY	1338	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.228	n/a	RECOG_TARGET	2036114	n/a	LTP139	ltpFR	11	2	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.058	n/a	RECOG_RESP	2036529	n/a	LTP139	ltpFR	11	2	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.892	n/a	RECOG_CONF	2036946	n/a	LTP139	ltpFR	11	2	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.418	n/a	RECOG_TARGET	2037709	n/a	LTP139	ltpFR	11	2	1	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.098	n/a	RECOG_RESP	2038049	n/a	LTP139	ltpFR	11	2	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.068	n/a	RECOG_CONF	2038534	n/a	LTP139	ltpFR	11	2	1	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.548	n/a	RECOG_TARGET	2039274	n/a	LTP139	ltpFR	11	2	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.826	n/a	RECOG_RESP	2039913	n/a	LTP139	ltpFR	11	2	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.688	n/a	RECOG_CONF	2040344	n/a	LTP139	ltpFR	11	2	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.36	n/a	RECOG_LURE	2041180	n/a	LTP139	ltpFR	11	2	n/a	BELLY	119	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.446	n/a	RECOG_RESP_VV	2041723	n/a	LTP139	ltpFR	11	2	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.214	n/a	RECOG_RESP	2042607	n/a	LTP139	ltpFR	11	2	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.096	n/a	RECOG_CONF	2043048	n/a	LTP139	ltpFR	11	2	n/a	BELLY	119	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.646	n/a	RECOG_TARGET	2043823	n/a	LTP139	ltpFR	11	2	1	SURGEON	1413	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.31	n/a	RECOG_RESP	2044155	n/a	LTP139	ltpFR	11	2	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.19	n/a	RECOG_CONF	2044595	n/a	LTP139	ltpFR	11	2	1	SURGEON	1413	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.594	n/a	RECOG_TARGET	2045297	n/a	LTP139	ltpFR	11	2	0	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.196	n/a	RECOG_RESP	2047098	n/a	LTP139	ltpFR	11	2	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.262	n/a	RECOG_CONF	2047631	n/a	LTP139	ltpFR	11	2	0	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.794	n/a	RECOG_LURE	2048397	n/a	LTP139	ltpFR	11	2	n/a	BIKE	125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.556	n/a	RECOG_RESP	2048778	n/a	LTP139	ltpFR	11	2	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.384	n/a	RECOG_CONF	2049192	n/a	LTP139	ltpFR	11	2	n/a	BIKE	125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.94	n/a	RECOG_LURE	2049970	n/a	LTP139	ltpFR	11	2	n/a	STRAW	1390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.832	n/a	RECOG_RESP	2050416	n/a	LTP139	ltpFR	11	2	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.69	n/a	RECOG_CONF	2050845	n/a	LTP139	ltpFR	11	2	n/a	STRAW	1390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.152	n/a	RECOG_LURE	2051576	n/a	LTP139	ltpFR	11	2	n/a	WOUND	1624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.936	n/a	RECOG_RESP	2051968	n/a	LTP139	ltpFR	11	2	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.75	n/a	RECOG_CONF	2052375	n/a	LTP139	ltpFR	11	2	n/a	WOUND	1624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.348	n/a	RECOG_LURE	2053174	n/a	LTP139	ltpFR	11	2	n/a	DRILL	497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.288	n/a	RECOG_RESP	2053644	n/a	LTP139	ltpFR	11	2	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.104	n/a	RECOG_CONF	2054052	n/a	LTP139	ltpFR	11	2	n/a	DRILL	497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.638	n/a	RECOG_LURE	2054819	n/a	LTP139	ltpFR	11	2	n/a	CLIPPERS	324	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.41	n/a	RECOG_RESP	2055205	n/a	LTP139	ltpFR	11	2	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.3	n/a	RECOG_CONF	2055650	n/a	LTP139	ltpFR	11	2	n/a	CLIPPERS	324	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.726	n/a	REC_START	2057863	n/a	LTP139	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.756	n/a	RECOG_TARGET	2057878	n/a	LTP139	ltpFR	11	3	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.468	n/a	RECOG_RESP	2058234	n/a	LTP139	ltpFR	11	3	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.296	n/a	RECOG_CONF	2058648	n/a	LTP139	ltpFR	11	3	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.644	n/a	RECOG_TARGET	2059322	n/a	LTP139	ltpFR	11	3	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.418	n/a	RECOG_RESP	2059709	n/a	LTP139	ltpFR	11	3	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.172	n/a	RECOG_CONF	2060086	n/a	LTP139	ltpFR	11	3	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.682	n/a	RECOG_LURE	2060841	n/a	LTP139	ltpFR	11	3	n/a	VEAL	1551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.34	n/a	RECOG_RESP	2061170	n/a	LTP139	ltpFR	11	3	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.116	n/a	RECOG_CONF	2061558	n/a	LTP139	ltpFR	11	3	n/a	VEAL	1551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.736	n/a	RECOG_LURE	2062368	n/a	LTP139	ltpFR	11	3	n/a	PATRIOT	1026	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.456	n/a	RECOG_RESP	2062728	n/a	LTP139	ltpFR	11	3	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.216	n/a	RECOG_CONF	2063108	n/a	LTP139	ltpFR	11	3	n/a	PATRIOT	1026	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.924	n/a	RECOG_TARGET	2063962	n/a	LTP139	ltpFR	11	3	1	COACH	331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.664	n/a	RECOG_RESP	2064332	n/a	LTP139	ltpFR	11	3	1	COACH	331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.568	n/a	RECOG_CONF	2064784	n/a	LTP139	ltpFR	11	3	1	COACH	331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.028	n/a	RECOG_TARGET	2065514	n/a	LTP139	ltpFR	11	3	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.668	n/a	RECOG_RESP	2065834	n/a	LTP139	ltpFR	11	3	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.522	n/a	RECOG_CONF	2066261	n/a	LTP139	ltpFR	11	3	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.016	n/a	RECOG_LURE	2067008	n/a	LTP139	ltpFR	11	3	n/a	PROFESSIONAL	1130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.796	n/a	RECOG_RESP	2067398	n/a	LTP139	ltpFR	11	3	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.598	n/a	RECOG_CONF	2067799	n/a	LTP139	ltpFR	11	3	n/a	PROFESSIONAL	1130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.054	n/a	RECOG_TARGET	2068527	n/a	LTP139	ltpFR	11	3	0	CUSHION	428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.698	n/a	RECOG_RESP	2068849	n/a	LTP139	ltpFR	11	3	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.416	n/a	RECOG_CONF	2069208	n/a	LTP139	ltpFR	11	3	0	CUSHION	428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
