onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4233.326	n/a	FFR_REC_WORD	2116663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	0	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.29	n/a	FFR_REC_WORD	2117145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.832	n/a	FFR_REC_WORD	2117916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	0	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.24	n/a	FFR_REC_WORD	2119120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	0	SLEEVE	1324	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.89	n/a	FFR_REC_WORD	2122445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.714	n/a	FFR_REC_WORD	2122857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.362	n/a	FFR_REC_WORD	2124181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.006	n/a	FFR_REC_WORD	2129003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.954	n/a	FFR_REC_WORD	2129477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.184	n/a	FFR_REC_WORD	2130592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.022	n/a	FFR_REC_WORD	2131011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.53	n/a	FFR_REC_WORD	2139265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.282	n/a	FFR_REC_WORD	2139641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.06	n/a	FFR_REC_WORD	2140030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.008	n/a	FFR_REC_WORD	2140504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.39	n/a	FFR_REC_WORD	2141195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.618	n/a	FFR_REC_WORD	2151809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	0	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.126	n/a	FFR_REC_WORD	2161063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.256	n/a	FFR_REC_WORD	2163128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	0	RAM	1165	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.526	n/a	FFR_REC_WORD	2166763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.93	n/a	FFR_REC_WORD	2174465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.854	n/a	FFR_REC_WORD	2174927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	0	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.07	n/a	FFR_REC_WORD	2175535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.37	n/a	FFR_REC_WORD	2177685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.876	n/a	FFR_REC_WORD	2180938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.588	n/a	FFR_REC_WORD	2181794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.526	n/a	FFR_REC_WORD	2182263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.062	n/a	FFR_REC_WORD	2183031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.652	n/a	FFR_REC_WORD	2186326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.15	n/a	FFR_REC_WORD	2186575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.184	n/a	FFR_REC_WORD	2187092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.672	n/a	FFR_REC_WORD	2187336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.214	n/a	FFR_REC_WORD	2191607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.748	n/a	FFR_REC_WORD	2191874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.928	n/a	FFR_REC_WORD	2194964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.588	n/a	FFR_REC_WORD	2203794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.426	n/a	FFR_REC_WORD	2204213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.344	n/a	FFR_REC_WORD	2219172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	n/a	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.724	n/a	REC_START	2250362	n/a	LTP166	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.756	n/a	RECOG_LURE	2250378	n/a	LTP166	ltpFR	7	1	n/a	FRAGRANCE	599	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.18	n/a	RECOG_RESP	2251090	n/a	LTP166	ltpFR	7	1	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.384	n/a	RECOG_CONF	2251692	n/a	LTP166	ltpFR	7	1	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.282	n/a	RECOG_LURE	2252641	n/a	LTP166	ltpFR	7	1	n/a	SCISSORS	1250	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.11	n/a	RECOG_RESP	2253055	n/a	LTP166	ltpFR	7	1	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.79	n/a	RECOG_CONF	2253395	n/a	LTP166	ltpFR	7	1	n/a	SCISSORS	1250	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.66	n/a	RECOG_TARGET	2254330	n/a	LTP166	ltpFR	7	1	1	LEMON	810	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.364	n/a	RECOG_RESP	2254682	n/a	LTP166	ltpFR	7	1	1	LEMON	810	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.206	n/a	RECOG_CONF	2255103	n/a	LTP166	ltpFR	7	1	1	LEMON	810	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.822	n/a	RECOG_TARGET	2255911	n/a	LTP166	ltpFR	7	1	1	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.574	n/a	RECOG_RESP	2256287	n/a	LTP166	ltpFR	7	1	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.24	n/a	RECOG_CONF	2256620	n/a	LTP166	ltpFR	7	1	1	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.82	n/a	RECOG_LURE	2257410	n/a	LTP166	ltpFR	7	1	n/a	PEACH	1031	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.596	n/a	RECOG_RESP	2257798	n/a	LTP166	ltpFR	7	1	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.348	n/a	RECOG_CONF	2258174	n/a	LTP166	ltpFR	7	1	n/a	PEACH	1031	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.032	n/a	RECOG_TARGET	2259016	n/a	LTP166	ltpFR	7	1	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.748	n/a	RECOG_RESP	2259374	n/a	LTP166	ltpFR	7	1	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.392	n/a	RECOG_CONF	2259696	n/a	LTP166	ltpFR	7	1	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.078	n/a	RECOG_LURE	2260539	n/a	LTP166	ltpFR	7	1	n/a	VAULT	1550	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.772	n/a	RECOG_RESP	2260886	n/a	LTP166	ltpFR	7	1	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.478	n/a	RECOG_CONF	2261239	n/a	LTP166	ltpFR	7	1	n/a	VAULT	1550	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.074	n/a	RECOG_TARGET	2262037	n/a	LTP166	ltpFR	7	1	0	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.804	n/a	RECOG_RESP	2262402	n/a	LTP166	ltpFR	7	1	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.434	n/a	RECOG_CONF	2262717	n/a	LTP166	ltpFR	7	1	0	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.018	n/a	RECOG_TARGET	2263509	n/a	LTP166	ltpFR	7	1	0	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.712	n/a	RECOG_RESP	2263856	n/a	LTP166	ltpFR	7	1	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.298	n/a	RECOG_CONF	2264149	n/a	LTP166	ltpFR	7	1	0	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.998	n/a	RECOG_LURE	2264999	n/a	LTP166	ltpFR	7	1	n/a	HANDBAG	684	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.828	n/a	RECOG_RESP	2265414	n/a	LTP166	ltpFR	7	1	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.642	n/a	RECOG_CONF	2265821	n/a	LTP166	ltpFR	7	1	n/a	HANDBAG	684	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.324	n/a	RECOG_LURE	2266662	n/a	LTP166	ltpFR	7	1	n/a	GRIZZLY	662	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.104	n/a	RECOG_RESP	2267052	n/a	LTP166	ltpFR	7	1	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.338	n/a	RECOG_CONF	2267669	n/a	LTP166	ltpFR	7	1	n/a	GRIZZLY	662	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.97	n/a	RECOG_TARGET	2268485	n/a	LTP166	ltpFR	7	1	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.924	n/a	RECOG_RESP	2268962	n/a	LTP166	ltpFR	7	1	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.452	n/a	RECOG_CONF	2269226	n/a	LTP166	ltpFR	7	1	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.082	n/a	RECOG_TARGET	2270041	n/a	LTP166	ltpFR	7	1	1	DUNGEON	507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.818	n/a	RECOG_RESP	2270409	n/a	LTP166	ltpFR	7	1	1	DUNGEON	507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.268	n/a	RECOG_CONF	2270634	n/a	LTP166	ltpFR	7	1	1	DUNGEON	507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.944	n/a	RECOG_LURE	2271472	n/a	LTP166	ltpFR	7	1	n/a	WIDOW	1608	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.11	n/a	RECOG_RESP	2272055	n/a	LTP166	ltpFR	7	1	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.82	n/a	RECOG_CONF	2272410	n/a	LTP166	ltpFR	7	1	n/a	WIDOW	1608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.588	n/a	RECOG_TARGET	2273294	n/a	LTP166	ltpFR	7	1	0	GUITAR	670	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.428	n/a	RECOG_RESP	2273714	n/a	LTP166	ltpFR	7	1	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.124	n/a	RECOG_CONF	2274062	n/a	LTP166	ltpFR	7	1	0	GUITAR	670	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.768	n/a	RECOG_LURE	2274884	n/a	LTP166	ltpFR	7	1	n/a	EDITORIAL	517	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.868	n/a	RECOG_RESP	2275434	n/a	LTP166	ltpFR	7	1	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.23	n/a	RECOG_CONF	2276115	n/a	LTP166	ltpFR	7	1	n/a	EDITORIAL	517	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.996	n/a	RECOG_TARGET	2276998	n/a	LTP166	ltpFR	7	1	1	PAINTING	1005	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.398	n/a	RECOG_RESP	2277699	n/a	LTP166	ltpFR	7	1	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.904	n/a	RECOG_CONF	2278452	n/a	LTP166	ltpFR	7	1	1	PAINTING	1005	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.62	n/a	RECOG_TARGET	2279310	n/a	LTP166	ltpFR	7	1	0	POPE	1105	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.596	n/a	RECOG_RESP	2279798	n/a	LTP166	ltpFR	7	1	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.5	n/a	RECOG_CONF	2280250	n/a	LTP166	ltpFR	7	1	0	POPE	1105	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.15	n/a	RECOG_LURE	2281075	n/a	LTP166	ltpFR	7	1	n/a	CANDLE	229	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.54	n/a	RECOG_RESP	2281770	n/a	LTP166	ltpFR	7	1	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.254	n/a	RECOG_CONF	2282127	n/a	LTP166	ltpFR	7	1	n/a	CANDLE	229	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.928	n/a	RECOG_TARGET	2282964	n/a	LTP166	ltpFR	7	1	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.722	n/a	RECOG_RESP	2283361	n/a	LTP166	ltpFR	7	1	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.298	n/a	RECOG_CONF	2283649	n/a	LTP166	ltpFR	7	1	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.652	n/a	REC_START	2285326	n/a	LTP166	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.686	n/a	RECOG_TARGET	2285343	n/a	LTP166	ltpFR	7	2	0	LUMBER	848	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.442	n/a	RECOG_RESP	2285721	n/a	LTP166	ltpFR	7	2	0	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.914	n/a	RECOG_CONF	2285957	n/a	LTP166	ltpFR	7	2	0	LUMBER	848	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.532	n/a	RECOG_LURE	2286766	n/a	LTP166	ltpFR	7	2	n/a	MOAT	903	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.358	n/a	RECOG_RESP	2287179	n/a	LTP166	ltpFR	7	2	n/a	MOAT	903	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.09	n/a	RECOG_CONF	2287545	n/a	LTP166	ltpFR	7	2	n/a	MOAT	903	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.676	n/a	RECOG_TARGET	2288338	n/a	LTP166	ltpFR	7	2	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.552	n/a	RECOG_RESP	2288776	n/a	LTP166	ltpFR	7	2	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.07	n/a	RECOG_CONF	2289035	n/a	LTP166	ltpFR	7	2	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.738	n/a	RECOG_TARGET	2289869	n/a	LTP166	ltpFR	7	2	1	SENATE	1267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.478	n/a	RECOG_RESP	2290239	n/a	LTP166	ltpFR	7	2	1	SENATE	1267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.992	n/a	RECOG_CONF	2290496	n/a	LTP166	ltpFR	7	2	1	SENATE	1267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.618	n/a	RECOG_LURE	2291309	n/a	LTP166	ltpFR	7	2	n/a	SILVERWARE	1308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.586	n/a	RECOG_RESP	2291793	n/a	LTP166	ltpFR	7	2	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.196	n/a	RECOG_CONF	2292098	n/a	LTP166	ltpFR	7	2	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.764	n/a	RECOG_TARGET	2292882	n/a	LTP166	ltpFR	7	2	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.376	n/a	RECOG_RESP	2293188	n/a	LTP166	ltpFR	7	2	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.952	n/a	RECOG_CONF	2293476	n/a	LTP166	ltpFR	7	2	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.442	n/a	RECOG_TARGET	2294221	n/a	LTP166	ltpFR	7	2	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.16	n/a	RECOG_RESP	2294580	n/a	LTP166	ltpFR	7	2	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.664	n/a	RECOG_CONF	2294832	n/a	LTP166	ltpFR	7	2	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.272	n/a	RECOG_LURE	2295636	n/a	LTP166	ltpFR	7	2	n/a	STRING	1394	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.278	n/a	RECOG_RESP	2296139	n/a	LTP166	ltpFR	7	2	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.492	n/a	RECOG_CONF	2296746	n/a	LTP166	ltpFR	7	2	n/a	STRING	1394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.234	n/a	RECOG_LURE	2297617	n/a	LTP166	ltpFR	7	2	n/a	IDOL	733	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.004	n/a	RECOG_RESP	2298002	n/a	LTP166	ltpFR	7	2	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.558	n/a	RECOG_CONF	2298279	n/a	LTP166	ltpFR	7	2	n/a	IDOL	733	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.13	n/a	RECOG_LURE	2299065	n/a	LTP166	ltpFR	7	2	n/a	GUARD	667	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.602	n/a	RECOG_RESP	2299801	n/a	LTP166	ltpFR	7	2	n/a	GUARD	667	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.28	n/a	RECOG_CONF	2300140	n/a	LTP166	ltpFR	7	2	n/a	GUARD	667	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.974	n/a	RECOG_TARGET	2300987	n/a	LTP166	ltpFR	7	2	0	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.742	n/a	RECOG_RESP	2301371	n/a	LTP166	ltpFR	7	2	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.284	n/a	RECOG_CONF	2301642	n/a	LTP166	ltpFR	7	2	0	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.836	n/a	RECOG_TARGET	2302418	n/a	LTP166	ltpFR	7	2	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.59	n/a	RECOG_RESP	2302795	n/a	LTP166	ltpFR	7	2	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.116	n/a	RECOG_CONF	2303058	n/a	LTP166	ltpFR	7	2	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.766	n/a	RECOG_LURE	2303883	n/a	LTP166	ltpFR	7	2	n/a	TWISTER	1530	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.62	n/a	RECOG_RESP	2304310	n/a	LTP166	ltpFR	7	2	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.366	n/a	RECOG_CONF	2304683	n/a	LTP166	ltpFR	7	2	n/a	TWISTER	1530	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.994	n/a	RECOG_LURE	2305497	n/a	LTP166	ltpFR	7	2	n/a	ADULT	8	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.802	n/a	RECOG_RESP	2305901	n/a	LTP166	ltpFR	7	2	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.402	n/a	RECOG_CONF	2306201	n/a	LTP166	ltpFR	7	2	n/a	ADULT	8	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
