mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4489895	RECOG_CONF	n/a	LTP258	ltpFR	7	1	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491516	RECOG_TARGET	n/a	LTP258	ltpFR	7	1	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492135	RECOG_RESP	n/a	LTP258	ltpFR	7	1	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492828	RECOG_CONF	n/a	LTP258	ltpFR	7	1	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494513	RECOG_LURE	n/a	LTP258	ltpFR	7	1	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495831	RECOG_RESP	n/a	LTP258	ltpFR	7	1	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496809	RECOG_CONF	n/a	LTP258	ltpFR	7	1	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498512	RECOG_TARGET	n/a	LTP258	ltpFR	7	1	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499333	RECOG_RESP	n/a	LTP258	ltpFR	7	1	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500002	RECOG_CONF	n/a	LTP258	ltpFR	7	1	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501674	RECOG_TARGET	n/a	LTP258	ltpFR	7	1	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502316	RECOG_RESP	n/a	LTP258	ltpFR	7	1	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502985	RECOG_CONF	n/a	LTP258	ltpFR	7	1	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504535	RECOG_LURE	n/a	LTP258	ltpFR	7	1	n/a	MIRROR	899	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505749	RECOG_RESP	n/a	LTP258	ltpFR	7	1	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506657	RECOG_CONF	n/a	LTP258	ltpFR	7	1	n/a	MIRROR	899	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508399	RECOG_LURE	n/a	LTP258	ltpFR	7	1	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510348	RECOG_RESP	n/a	LTP258	ltpFR	7	1	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511296	RECOG_CONF	n/a	LTP258	ltpFR	7	1	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512966	RECOG_LURE	n/a	LTP258	ltpFR	7	1	n/a	SHUTTER	1300	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513795	RECOG_RESP	n/a	LTP258	ltpFR	7	1	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514589	RECOG_CONF	n/a	LTP258	ltpFR	7	1	n/a	SHUTTER	1300	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516297	RECOG_LURE	n/a	LTP258	ltpFR	7	1	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517213	RECOG_RESP	n/a	LTP258	ltpFR	7	1	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517981	RECOG_CONF	n/a	LTP258	ltpFR	7	1	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519458	RECOG_LURE	n/a	LTP258	ltpFR	7	1	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521089	RECOG_RESP	n/a	LTP258	ltpFR	7	1	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521742	RECOG_CONF	n/a	LTP258	ltpFR	7	1	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523373	RECOG_LURE	n/a	LTP258	ltpFR	7	1	n/a	SADDLE	1221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524292	RECOG_RESP	n/a	LTP258	ltpFR	7	1	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524955	RECOG_CONF	n/a	LTP258	ltpFR	7	1	n/a	SADDLE	1221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526598	RECOG_LURE	n/a	LTP258	ltpFR	7	1	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527893	RECOG_RESP	n/a	LTP258	ltpFR	7	1	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528986	RECOG_CONF	n/a	LTP258	ltpFR	7	1	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533587	REC_START	n/a	LTP258	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533644	RECOG_TARGET	n/a	LTP258	ltpFR	7	2	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534475	RECOG_RESP	n/a	LTP258	ltpFR	7	2	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535128	RECOG_CONF	n/a	LTP258	ltpFR	7	2	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536753	RECOG_TARGET	n/a	LTP258	ltpFR	7	2	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537677	RECOG_RESP	n/a	LTP258	ltpFR	7	2	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538311	RECOG_CONF	n/a	LTP258	ltpFR	7	2	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540018	RECOG_LURE	n/a	LTP258	ltpFR	7	2	n/a	BLENDER	136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543380	RECOG_RESP	n/a	LTP258	ltpFR	7	2	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544158	RECOG_CONF	n/a	LTP258	ltpFR	7	2	n/a	BLENDER	136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545740	RECOG_TARGET	n/a	LTP258	ltpFR	7	2	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546458	RECOG_RESP	n/a	LTP258	ltpFR	7	2	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547111	RECOG_CONF	n/a	LTP258	ltpFR	7	2	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548801	RECOG_LURE	n/a	LTP258	ltpFR	7	2	n/a	ADOLESCENT	7	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549680	RECOG_RESP	n/a	LTP258	ltpFR	7	2	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550334	RECOG_CONF	n/a	LTP258	ltpFR	7	2	n/a	ADOLESCENT	7	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551913	RECOG_LURE	n/a	LTP258	ltpFR	7	2	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553771	RECOG_RESP	n/a	LTP258	ltpFR	7	2	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554664	RECOG_CONF	n/a	LTP258	ltpFR	7	2	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556278	RECOG_LURE	n/a	LTP258	ltpFR	7	2	n/a	MITTEN	902	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557123	RECOG_RESP	n/a	LTP258	ltpFR	7	2	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557867	RECOG_CONF	n/a	LTP258	ltpFR	7	2	n/a	MITTEN	902	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559458	RECOG_TARGET	n/a	LTP258	ltpFR	7	2	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560261	RECOG_RESP	n/a	LTP258	ltpFR	7	2	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561049	RECOG_CONF	n/a	LTP258	ltpFR	7	2	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562721	RECOG_TARGET	n/a	LTP258	ltpFR	7	2	0	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563304	RECOG_RESP	n/a	LTP258	ltpFR	7	2	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563983	RECOG_CONF	n/a	LTP258	ltpFR	7	2	0	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565581	RECOG_TARGET	n/a	LTP258	ltpFR	7	2	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566253	RECOG_RESP	n/a	LTP258	ltpFR	7	2	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566926	RECOG_CONF	n/a	LTP258	ltpFR	7	2	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568509	RECOG_TARGET	n/a	LTP258	ltpFR	7	2	1	ROOF	1205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569191	RECOG_RESP	n/a	LTP258	ltpFR	7	2	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569949	RECOG_CONF	n/a	LTP258	ltpFR	7	2	1	ROOF	1205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571587	RECOG_LURE	n/a	LTP258	ltpFR	7	2	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573880	RECOG_RESP	n/a	LTP258	ltpFR	7	2	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574619	RECOG_CONF	n/a	LTP258	ltpFR	7	2	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576289	RECOG_TARGET	n/a	LTP258	ltpFR	7	2	1	ROOT	1210	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576913	RECOG_RESP	n/a	LTP258	ltpFR	7	2	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577592	RECOG_CONF	n/a	LTP258	ltpFR	7	2	1	ROOT	1210	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579184	RECOG_LURE	n/a	LTP258	ltpFR	7	2	n/a	LOCK	838	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580510	RECOG_RESP	n/a	LTP258	ltpFR	7	2	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581323	RECOG_CONF	n/a	LTP258	ltpFR	7	2	n/a	LOCK	838	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582863	RECOG_LURE	n/a	LTP258	ltpFR	7	2	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583723	RECOG_RESP	n/a	LTP258	ltpFR	7	2	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584416	RECOG_CONF	n/a	LTP258	ltpFR	7	2	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586143	RECOG_LURE	n/a	LTP258	ltpFR	7	2	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587040	RECOG_RESP	n/a	LTP258	ltpFR	7	2	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587619	RECOG_CONF	n/a	LTP258	ltpFR	7	2	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589421	RECOG_LURE	n/a	LTP258	ltpFR	7	2	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591525	RECOG_RESP	n/a	LTP258	ltpFR	7	2	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592418	RECOG_CONF	n/a	LTP258	ltpFR	7	2	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594103	RECOG_TARGET	n/a	LTP258	ltpFR	7	2	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594828	RECOG_RESP	n/a	LTP258	ltpFR	7	2	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595681	RECOG_CONF	n/a	LTP258	ltpFR	7	2	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597386	RECOG_LURE	n/a	LTP258	ltpFR	7	2	n/a	BANDAGE	79	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598988	RECOG_RESP	n/a	LTP258	ltpFR	7	2	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599811	RECOG_CONF	n/a	LTP258	ltpFR	7	2	n/a	BANDAGE	79	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601433	RECOG_TARGET	n/a	LTP258	ltpFR	7	2	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602066	RECOG_RESP	n/a	LTP258	ltpFR	7	2	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602814	RECOG_CONF	n/a	LTP258	ltpFR	7	2	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606350	REC_START	n/a	LTP258	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606402	RECOG_TARGET	n/a	LTP258	ltpFR	7	3	1	CRACKER	398	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608046	RECOG_RESP	n/a	LTP258	ltpFR	7	3	1	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610236	RECOG_CONF	n/a	LTP258	ltpFR	7	3	1	CRACKER	398	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611872	RECOG_LURE	n/a	LTP258	ltpFR	7	3	n/a	EXPLOSION	544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613040	RECOG_RESP	n/a	LTP258	ltpFR	7	3	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613758	RECOG_CONF	n/a	LTP258	ltpFR	7	3	n/a	EXPLOSION	544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615503	RECOG_LURE	n/a	LTP258	ltpFR	7	3	n/a	CABLE	213	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617909	RECOG_RESP	n/a	LTP258	ltpFR	7	3	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618637	RECOG_CONF	n/a	LTP258	ltpFR	7	3	n/a	CABLE	213	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620218	RECOG_LURE	n/a	LTP258	ltpFR	7	3	n/a	SWAMP	1416	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620991	RECOG_RESP	n/a	LTP258	ltpFR	7	3	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621740	RECOG_CONF	n/a	LTP258	ltpFR	7	3	n/a	SWAMP	1416	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623364	RECOG_LURE	n/a	LTP258	ltpFR	7	3	n/a	MOTH	920	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624364	RECOG_RESP	n/a	LTP258	ltpFR	7	3	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625052	RECOG_CONF	n/a	LTP258	ltpFR	7	3	n/a	MOTH	920	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626779	RECOG_LURE	n/a	LTP258	ltpFR	7	3	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628140	RECOG_RESP	n/a	LTP258	ltpFR	7	3	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628904	RECOG_CONF	n/a	LTP258	ltpFR	7	3	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630593	RECOG_TARGET	n/a	LTP258	ltpFR	7	3	0	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631263	RECOG_RESP	n/a	LTP258	ltpFR	7	3	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631957	RECOG_CONF	n/a	LTP258	ltpFR	7	3	0	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633655	RECOG_TARGET	n/a	LTP258	ltpFR	7	3	1	TAVERN	1437	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634635	RECOG_RESP	n/a	LTP258	ltpFR	7	3	1	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635548	RECOG_CONF	n/a	LTP258	ltpFR	7	3	1	TAVERN	1437	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637169	RECOG_LURE	n/a	LTP258	ltpFR	7	3	n/a	SHOP	1290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638187	RECOG_RESP	n/a	LTP258	ltpFR	7	3	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638901	RECOG_CONF	n/a	LTP258	ltpFR	7	3	n/a	SHOP	1290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640745	RECOG_TARGET	n/a	LTP258	ltpFR	7	3	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641390	RECOG_RESP	n/a	LTP258	ltpFR	7	3	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642024	RECOG_CONF	n/a	LTP258	ltpFR	7	3	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643625	RECOG_LURE	n/a	LTP258	ltpFR	7	3	n/a	FLY	586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644313	RECOG_RESP	n/a	LTP258	ltpFR	7	3	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645596	RECOG_CONF	n/a	LTP258	ltpFR	7	3	n/a	FLY	586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647240	RECOG_LURE	n/a	LTP258	ltpFR	7	3	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648020	RECOG_RESP	n/a	LTP258	ltpFR	7	3	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649008	RECOG_CONF	n/a	LTP258	ltpFR	7	3	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650803	RECOG_TARGET	n/a	LTP258	ltpFR	7	3	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651677	RECOG_RESP	n/a	LTP258	ltpFR	7	3	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652420	RECOG_CONF	n/a	LTP258	ltpFR	7	3	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653964	RECOG_LURE	n/a	LTP258	ltpFR	7	3	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656476	RECOG_RESP	n/a	LTP258	ltpFR	7	3	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657219	RECOG_CONF	n/a	LTP258	ltpFR	7	3	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659000	RECOG_TARGET	n/a	LTP258	ltpFR	7	3	1	TURTLE	1522	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659679	RECOG_RESP	n/a	LTP258	ltpFR	7	3	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660342	RECOG_CONF	n/a	LTP258	ltpFR	7	3	1	TURTLE	1522	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661894	RECOG_TARGET	n/a	LTP258	ltpFR	7	3	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662627	RECOG_RESP	n/a	LTP258	ltpFR	7	3	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663335	RECOG_CONF	n/a	LTP258	ltpFR	7	3	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664819	RECOG_LURE	n/a	LTP258	ltpFR	7	3	n/a	TRENCH	1503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666234	RECOG_RESP	n/a	LTP258	ltpFR	7	3	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667147	RECOG_CONF	n/a	LTP258	ltpFR	7	3	n/a	TRENCH	1503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668837	RECOG_LURE	n/a	LTP258	ltpFR	7	3	n/a	DAISY	435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669776	RECOG_RESP	n/a	LTP258	ltpFR	7	3	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670449	RECOG_CONF	n/a	LTP258	ltpFR	7	3	n/a	DAISY	435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672234	RECOG_TARGET	n/a	LTP258	ltpFR	7	3	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672804	RECOG_RESP	n/a	LTP258	ltpFR	7	3	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673442	RECOG_CONF	n/a	LTP258	ltpFR	7	3	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675010	RECOG_TARGET	n/a	LTP258	ltpFR	7	3	1	MOB	904	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675912	RECOG_RESP	n/a	LTP258	ltpFR	7	3	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676635	RECOG_CONF	n/a	LTP258	ltpFR	7	3	1	MOB	904	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680318	REC_START	n/a	LTP258	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680365	RECOG_TARGET	n/a	LTP258	ltpFR	7	4	1	FLASK	576	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682513	RECOG_RESP	n/a	LTP258	ltpFR	7	4	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684294	RECOG_CONF	n/a	LTP258	ltpFR	7	4	1	FLASK	576	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685968	RECOG_LURE	n/a	LTP258	ltpFR	7	4	n/a	UNIVERSE	1540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687995	RECOG_RESP	n/a	LTP258	ltpFR	7	4	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689352	RECOG_CONF	n/a	LTP258	ltpFR	7	4	n/a	UNIVERSE	1540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691021	RECOG_TARGET	n/a	LTP258	ltpFR	7	4	0	BUILDER	190	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693179	RECOG_RESP	n/a	LTP258	ltpFR	7	4	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693982	RECOG_CONF	n/a	LTP258	ltpFR	7	4	0	BUILDER	190	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695638	RECOG_LURE	n/a	LTP258	ltpFR	7	4	n/a	RUBY	1214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696631	RECOG_RESP	n/a	LTP258	ltpFR	7	4	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697374	RECOG_CONF	n/a	LTP258	ltpFR	7	4	n/a	RUBY	1214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699001	RECOG_LURE	n/a	LTP258	ltpFR	7	4	n/a	PRAIRIE	1118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699799	RECOG_RESP	n/a	LTP258	ltpFR	7	4	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700507	RECOG_CONF	n/a	LTP258	ltpFR	7	4	n/a	PRAIRIE	1118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702111	RECOG_LURE	n/a	LTP258	ltpFR	7	4	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703834	RECOG_RESP	n/a	LTP258	ltpFR	7	4	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704598	RECOG_CONF	n/a	LTP258	ltpFR	7	4	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
