mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4385774	RECOG_CONF	n/a	LTP239	ltpFR	5	11	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
4387398	RECOG_TARGET	n/a	LTP239	ltpFR	5	11	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
4388175	RECOG_RESP	n/a	LTP239	ltpFR	5	11	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
4389780	RECOG_CONF	n/a	LTP239	ltpFR	5	11	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
4391429	RECOG_TARGET	n/a	LTP239	ltpFR	5	11	-1	BACON	67	5	-1	n/a	n/a	n/a	n/a	n/a
4392056	RECOG_RESP	n/a	LTP239	ltpFR	5	11	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
4392634	RECOG_CONF	n/a	LTP239	ltpFR	5	11	-1	BACON	67	5	-1	n/a	n/a	n/a	n/a	n/a
4394135	RECOG_TARGET	n/a	LTP239	ltpFR	5	11	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
4394779	RECOG_RESP	n/a	LTP239	ltpFR	5	11	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
4395338	RECOG_CONF	n/a	LTP239	ltpFR	5	11	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
4396883	RECOG_TARGET	n/a	LTP239	ltpFR	5	11	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
4397319	RECOG_RESP	n/a	LTP239	ltpFR	5	11	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
4397967	RECOG_CONF	n/a	LTP239	ltpFR	5	11	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
4399559	RECOG_TARGET	n/a	LTP239	ltpFR	5	11	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
4402961	RECOG_RESP	n/a	LTP239	ltpFR	5	11	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
4403896	RECOG_CONF	n/a	LTP239	ltpFR	5	11	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
4440323	REC_START	n/a	LTP239	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440364	RECOG_LURE	n/a	LTP239	ltpFR	5	12	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
4441704	RECOG_RESP	n/a	LTP239	ltpFR	5	12	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442301	RECOG_CONF	n/a	LTP239	ltpFR	5	12	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
4443759	RECOG_LURE	n/a	LTP239	ltpFR	5	12	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
4444556	RECOG_RESP	n/a	LTP239	ltpFR	5	12	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445142	RECOG_CONF	n/a	LTP239	ltpFR	5	12	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
4446971	RECOG_TARGET	n/a	LTP239	ltpFR	5	12	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4447666	RECOG_RESP	n/a	LTP239	ltpFR	5	12	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
4448223	RECOG_CONF	n/a	LTP239	ltpFR	5	12	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4449933	RECOG_TARGET	n/a	LTP239	ltpFR	5	12	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
4450550	RECOG_RESP	n/a	LTP239	ltpFR	5	12	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
4451210	RECOG_CONF	n/a	LTP239	ltpFR	5	12	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
4452810	RECOG_TARGET	n/a	LTP239	ltpFR	5	12	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
4453398	RECOG_RESP	n/a	LTP239	ltpFR	5	12	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
4453977	RECOG_CONF	n/a	LTP239	ltpFR	5	12	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
4455654	RECOG_TARGET	n/a	LTP239	ltpFR	5	12	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
4456250	RECOG_RESP	n/a	LTP239	ltpFR	5	12	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
4456851	RECOG_CONF	n/a	LTP239	ltpFR	5	12	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
4458582	RECOG_TARGET	n/a	LTP239	ltpFR	5	12	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
4459128	RECOG_RESP	n/a	LTP239	ltpFR	5	12	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
4459755	RECOG_CONF	n/a	LTP239	ltpFR	5	12	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
4461377	RECOG_TARGET	n/a	LTP239	ltpFR	5	12	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
4462068	RECOG_RESP	n/a	LTP239	ltpFR	5	12	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
4462756	RECOG_CONF	n/a	LTP239	ltpFR	5	12	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
4464471	RECOG_TARGET	n/a	LTP239	ltpFR	5	12	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
4464953	RECOG_RESP	n/a	LTP239	ltpFR	5	12	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
4465673	RECOG_CONF	n/a	LTP239	ltpFR	5	12	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
4467231	RECOG_LURE	n/a	LTP239	ltpFR	5	12	n/a	FAN	551	5	n/a	n/a	n/a	n/a	n/a	n/a
4467872	RECOG_RESP	n/a	LTP239	ltpFR	5	12	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468484	RECOG_CONF	n/a	LTP239	ltpFR	5	12	n/a	FAN	551	5	n/a	n/a	n/a	n/a	n/a	n/a
4470042	RECOG_TARGET	n/a	LTP239	ltpFR	5	12	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4470711	RECOG_RESP	n/a	LTP239	ltpFR	5	12	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4471317	RECOG_CONF	n/a	LTP239	ltpFR	5	12	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4472966	RECOG_TARGET	n/a	LTP239	ltpFR	5	12	-1	SHOE	1288	5	-1	n/a	n/a	n/a	n/a	n/a
4473561	RECOG_RESP	n/a	LTP239	ltpFR	5	12	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
4474266	RECOG_CONF	n/a	LTP239	ltpFR	5	12	-1	SHOE	1288	5	-1	n/a	n/a	n/a	n/a	n/a
4475847	RECOG_LURE	n/a	LTP239	ltpFR	5	12	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
4476467	RECOG_RESP	n/a	LTP239	ltpFR	5	12	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477733	RECOG_CONF	n/a	LTP239	ltpFR	5	12	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
4479294	RECOG_TARGET	n/a	LTP239	ltpFR	5	12	1	STATUE	1374	3	0	n/a	n/a	n/a	n/a	n/a
4480103	RECOG_RESP	n/a	LTP239	ltpFR	5	12	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
4481318	RECOG_CONF	n/a	LTP239	ltpFR	5	12	1	STATUE	1374	3	0	n/a	n/a	n/a	n/a	n/a
4482987	RECOG_TARGET	n/a	LTP239	ltpFR	5	12	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
4483599	RECOG_RESP	n/a	LTP239	ltpFR	5	12	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4484398	RECOG_CONF	n/a	LTP239	ltpFR	5	12	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
4485797	RECOG_TARGET	n/a	LTP239	ltpFR	5	12	1	CONTAINER	366	4	0	n/a	n/a	n/a	n/a	n/a
4486477	RECOG_RESP	n/a	LTP239	ltpFR	5	12	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
4487229	RECOG_CONF	n/a	LTP239	ltpFR	5	12	1	CONTAINER	366	4	0	n/a	n/a	n/a	n/a	n/a
4488896	RECOG_LURE	n/a	LTP239	ltpFR	5	12	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
4489475	RECOG_RESP	n/a	LTP239	ltpFR	5	12	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490341	RECOG_CONF	n/a	LTP239	ltpFR	5	12	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
4491840	RECOG_TARGET	n/a	LTP239	ltpFR	5	12	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
4492547	RECOG_RESP	n/a	LTP239	ltpFR	5	12	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
4493487	RECOG_CONF	n/a	LTP239	ltpFR	5	12	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
4494986	RECOG_LURE	n/a	LTP239	ltpFR	5	12	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
4495970	RECOG_RESP	n/a	LTP239	ltpFR	5	12	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496764	RECOG_CONF	n/a	LTP239	ltpFR	5	12	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
4498283	RECOG_TARGET	n/a	LTP239	ltpFR	5	12	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4499014	RECOG_RESP	n/a	LTP239	ltpFR	5	12	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4499713	RECOG_CONF	n/a	LTP239	ltpFR	5	12	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4508105	REC_START	n/a	LTP239	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4508152	RECOG_TARGET	n/a	LTP239	ltpFR	5	13	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
4508911	RECOG_RESP	n/a	LTP239	ltpFR	5	13	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
4509518	RECOG_CONF	n/a	LTP239	ltpFR	5	13	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
4511130	RECOG_TARGET	n/a	LTP239	ltpFR	5	13	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
4511714	RECOG_RESP	n/a	LTP239	ltpFR	5	13	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
4512232	RECOG_CONF	n/a	LTP239	ltpFR	5	13	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
4513823	RECOG_TARGET	n/a	LTP239	ltpFR	5	13	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4514467	RECOG_RESP	n/a	LTP239	ltpFR	5	13	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4515055	RECOG_CONF	n/a	LTP239	ltpFR	5	13	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4516697	RECOG_TARGET	n/a	LTP239	ltpFR	5	13	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
4517925	RECOG_RESP	n/a	LTP239	ltpFR	5	13	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
4518546	RECOG_CONF	n/a	LTP239	ltpFR	5	13	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
4520278	RECOG_LURE	n/a	LTP239	ltpFR	5	13	n/a	PHYSICIAN	1056	3	n/a	n/a	n/a	n/a	n/a	n/a
4521032	RECOG_RESP	n/a	LTP239	ltpFR	5	13	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521719	RECOG_CONF	n/a	LTP239	ltpFR	5	13	n/a	PHYSICIAN	1056	3	n/a	n/a	n/a	n/a	n/a	n/a
4523293	RECOG_TARGET	n/a	LTP239	ltpFR	5	13	-1	PEPPER	1047	4	-1	n/a	n/a	n/a	n/a	n/a
4524216	RECOG_RESP	n/a	LTP239	ltpFR	5	13	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
4524952	RECOG_CONF	n/a	LTP239	ltpFR	5	13	-1	PEPPER	1047	4	-1	n/a	n/a	n/a	n/a	n/a
4526735	RECOG_LURE	n/a	LTP239	ltpFR	5	13	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
4528539	RECOG_RESP	n/a	LTP239	ltpFR	5	13	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529230	RECOG_CONF	n/a	LTP239	ltpFR	5	13	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
4530984	RECOG_TARGET	n/a	LTP239	ltpFR	5	13	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
4531664	RECOG_RESP	n/a	LTP239	ltpFR	5	13	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
4532194	RECOG_CONF	n/a	LTP239	ltpFR	5	13	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
4533782	RECOG_TARGET	n/a	LTP239	ltpFR	5	13	0	STALLION	1369	5	0	n/a	n/a	n/a	n/a	n/a
4534500	RECOG_RESP	n/a	LTP239	ltpFR	5	13	0	STALLION	1369	n/a	0	n/a	n/a	n/a	n/a	n/a
4535178	RECOG_CONF	n/a	LTP239	ltpFR	5	13	0	STALLION	1369	5	0	n/a	n/a	n/a	n/a	n/a
4536643	RECOG_LURE	n/a	LTP239	ltpFR	5	13	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
4537406	RECOG_RESP	n/a	LTP239	ltpFR	5	13	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538062	RECOG_CONF	n/a	LTP239	ltpFR	5	13	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
4539604	RECOG_TARGET	n/a	LTP239	ltpFR	5	13	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
4540914	RECOG_RESP	n/a	LTP239	ltpFR	5	13	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
4541459	RECOG_CONF	n/a	LTP239	ltpFR	5	13	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
4543197	RECOG_TARGET	n/a	LTP239	ltpFR	5	13	-1	KANGAROO	768	3	-1	n/a	n/a	n/a	n/a	n/a
4543836	RECOG_RESP	n/a	LTP239	ltpFR	5	13	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
4544455	RECOG_CONF	n/a	LTP239	ltpFR	5	13	-1	KANGAROO	768	3	-1	n/a	n/a	n/a	n/a	n/a
4545995	RECOG_TARGET	n/a	LTP239	ltpFR	5	13	-1	HERD	705	4	-1	n/a	n/a	n/a	n/a	n/a
4546786	RECOG_RESP	n/a	LTP239	ltpFR	5	13	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
4547405	RECOG_CONF	n/a	LTP239	ltpFR	5	13	-1	HERD	705	4	-1	n/a	n/a	n/a	n/a	n/a
4549073	RECOG_TARGET	n/a	LTP239	ltpFR	5	13	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
4550026	RECOG_RESP	n/a	LTP239	ltpFR	5	13	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
4550857	RECOG_CONF	n/a	LTP239	ltpFR	5	13	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
4552519	RECOG_TARGET	n/a	LTP239	ltpFR	5	13	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
4553156	RECOG_RESP	n/a	LTP239	ltpFR	5	13	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
4553710	RECOG_CONF	n/a	LTP239	ltpFR	5	13	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
4555314	RECOG_TARGET	n/a	LTP239	ltpFR	5	13	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
4556071	RECOG_RESP	n/a	LTP239	ltpFR	5	13	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
4556786	RECOG_CONF	n/a	LTP239	ltpFR	5	13	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
4558575	RECOG_TARGET	n/a	LTP239	ltpFR	5	13	-1	EXPERT	543	3	-1	n/a	n/a	n/a	n/a	n/a
4559318	RECOG_RESP	n/a	LTP239	ltpFR	5	13	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
4560033	RECOG_CONF	n/a	LTP239	ltpFR	5	13	-1	EXPERT	543	3	-1	n/a	n/a	n/a	n/a	n/a
4561370	RECOG_LURE	n/a	LTP239	ltpFR	5	13	n/a	YARD	1630	5	n/a	n/a	n/a	n/a	n/a	n/a
4562726	RECOG_RESP	n/a	LTP239	ltpFR	5	13	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563476	RECOG_CONF	n/a	LTP239	ltpFR	5	13	n/a	YARD	1630	5	n/a	n/a	n/a	n/a	n/a	n/a
4564882	RECOG_TARGET	n/a	LTP239	ltpFR	5	13	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
4565660	RECOG_RESP	n/a	LTP239	ltpFR	5	13	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
4566267	RECOG_CONF	n/a	LTP239	ltpFR	5	13	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
4567840	RECOG_TARGET	n/a	LTP239	ltpFR	5	13	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
4568578	RECOG_RESP	n/a	LTP239	ltpFR	5	13	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
4569130	RECOG_CONF	n/a	LTP239	ltpFR	5	13	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
4577281	REC_START	n/a	LTP239	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577330	RECOG_TARGET	n/a	LTP239	ltpFR	5	14	-1	PARCEL	1012	5	-1	n/a	n/a	n/a	n/a	n/a
4578101	RECOG_RESP	n/a	LTP239	ltpFR	5	14	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
4578672	RECOG_CONF	n/a	LTP239	ltpFR	5	14	-1	PARCEL	1012	5	-1	n/a	n/a	n/a	n/a	n/a
4580190	RECOG_TARGET	n/a	LTP239	ltpFR	5	14	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
4580844	RECOG_RESP	n/a	LTP239	ltpFR	5	14	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
4581341	RECOG_CONF	n/a	LTP239	ltpFR	5	14	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
4582934	RECOG_TARGET	n/a	LTP239	ltpFR	5	14	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
4583435	RECOG_RESP	n/a	LTP239	ltpFR	5	14	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
4583939	RECOG_CONF	n/a	LTP239	ltpFR	5	14	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
4585627	RECOG_LURE	n/a	LTP239	ltpFR	5	14	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
4586342	RECOG_RESP	n/a	LTP239	ltpFR	5	14	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586785	RECOG_CONF	n/a	LTP239	ltpFR	5	14	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
4588339	RECOG_TARGET	n/a	LTP239	ltpFR	5	14	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4589030	RECOG_RESP	n/a	LTP239	ltpFR	5	14	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4589521	RECOG_CONF	n/a	LTP239	ltpFR	5	14	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4591198	RECOG_TARGET	n/a	LTP239	ltpFR	5	14	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4591679	RECOG_RESP	n/a	LTP239	ltpFR	5	14	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4592225	RECOG_CONF	n/a	LTP239	ltpFR	5	14	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4593804	RECOG_TARGET	n/a	LTP239	ltpFR	5	14	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
4594351	RECOG_RESP	n/a	LTP239	ltpFR	5	14	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
4594932	RECOG_CONF	n/a	LTP239	ltpFR	5	14	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
4596498	RECOG_LURE	n/a	LTP239	ltpFR	5	14	n/a	PERSON	1052	5	n/a	n/a	n/a	n/a	n/a	n/a
4596993	RECOG_RESP	n/a	LTP239	ltpFR	5	14	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597561	RECOG_CONF	n/a	LTP239	ltpFR	5	14	n/a	PERSON	1052	5	n/a	n/a	n/a	n/a	n/a	n/a
4599229	RECOG_LURE	n/a	LTP239	ltpFR	5	14	n/a	MUG	930	5	n/a	n/a	n/a	n/a	n/a	n/a
4599974	RECOG_RESP	n/a	LTP239	ltpFR	5	14	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4600531	RECOG_CONF	n/a	LTP239	ltpFR	5	14	n/a	MUG	930	5	n/a	n/a	n/a	n/a	n/a	n/a
4602190	RECOG_LURE	n/a	LTP239	ltpFR	5	14	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
4602662	RECOG_RESP	n/a	LTP239	ltpFR	5	14	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603250	RECOG_CONF	n/a	LTP239	ltpFR	5	14	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
4604896	RECOG_LURE	n/a	LTP239	ltpFR	5	14	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
4605528	RECOG_RESP	n/a	LTP239	ltpFR	5	14	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4606250	RECOG_CONF	n/a	LTP239	ltpFR	5	14	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
4607895	RECOG_TARGET	n/a	LTP239	ltpFR	5	14	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
4608463	RECOG_RESP	n/a	LTP239	ltpFR	5	14	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
4609052	RECOG_CONF	n/a	LTP239	ltpFR	5	14	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
4610768	RECOG_TARGET	n/a	LTP239	ltpFR	5	14	0	MACHINE	852	3	1	n/a	n/a	n/a	n/a	n/a
4611144	RECOG_RESP	n/a	LTP239	ltpFR	5	14	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
4611823	RECOG_CONF	n/a	LTP239	ltpFR	5	14	0	MACHINE	852	3	1	n/a	n/a	n/a	n/a	n/a
4613466	RECOG_TARGET	n/a	LTP239	ltpFR	5	14	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
4618654	RECOG_RESP	n/a	LTP239	ltpFR	5	14	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
4619213	RECOG_CONF	n/a	LTP239	ltpFR	5	14	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
4621027	RECOG_TARGET	n/a	LTP239	ltpFR	5	14	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
4621805	RECOG_RESP	n/a	LTP239	ltpFR	5	14	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
4622383	RECOG_CONF	n/a	LTP239	ltpFR	5	14	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
4623918	RECOG_LURE	n/a	LTP239	ltpFR	5	14	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
4624434	RECOG_RESP	n/a	LTP239	ltpFR	5	14	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4625032	RECOG_CONF	n/a	LTP239	ltpFR	5	14	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
4626545	RECOG_TARGET	n/a	LTP239	ltpFR	5	14	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
4627172	RECOG_RESP	n/a	LTP239	ltpFR	5	14	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
4627700	RECOG_CONF	n/a	LTP239	ltpFR	5	14	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
4629423	RECOG_TARGET	n/a	LTP239	ltpFR	5	14	1	HAYSTACK	694	4	0	n/a	n/a	n/a	n/a	n/a
4630136	RECOG_RESP	n/a	LTP239	ltpFR	5	14	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
4630674	RECOG_CONF	n/a	LTP239	ltpFR	5	14	1	HAYSTACK	694	4	0	n/a	n/a	n/a	n/a	n/a
4632169	RECOG_TARGET	n/a	LTP239	ltpFR	5	14	1	FLEET	578	3	0	n/a	n/a	n/a	n/a	n/a
4632770	RECOG_RESP	n/a	LTP239	ltpFR	5	14	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
4633296	RECOG_CONF	n/a	LTP239	ltpFR	5	14	1	FLEET	578	3	0	n/a	n/a	n/a	n/a	n/a
4634842	RECOG_TARGET	n/a	LTP239	ltpFR	5	14	-1	BARLEY	88	4	-1	n/a	n/a	n/a	n/a	n/a
4635315	RECOG_RESP	n/a	LTP239	ltpFR	5	14	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
4635783	RECOG_CONF	n/a	LTP239	ltpFR	5	14	-1	BARLEY	88	4	-1	n/a	n/a	n/a	n/a	n/a
4639405	REC_START	n/a	LTP239	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4639460	RECOG_TARGET	n/a	LTP239	ltpFR	5	15	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
4640098	RECOG_RESP	n/a	LTP239	ltpFR	5	15	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
4640610	RECOG_CONF	n/a	LTP239	ltpFR	5	15	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
