mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2983255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042713	REST_REWET	n/a	LTP081	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590089	REC_START	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	HOE	711	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	STEREO	1378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	FLUTE	585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	JAPAN	749	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913565	REC_START	n/a	LTP081	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913597	RECOG_LURE	n/a	LTP081	ltpFR	12	1	n/a	SOLDIER	1344	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915206	RECOG_RESP	n/a	LTP081	ltpFR	12	1	n/a	SOLDIER	1344	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915954	RECOG_CONF	n/a	LTP081	ltpFR	12	1	n/a	SOLDIER	1344	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917472	RECOG_LURE	n/a	LTP081	ltpFR	12	1	n/a	RUST	1219	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918274	RECOG_RESP	n/a	LTP081	ltpFR	12	1	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918888	RECOG_CONF	n/a	LTP081	ltpFR	12	1	n/a	RUST	1219	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920372	RECOG_TARGET	n/a	LTP081	ltpFR	12	1	1	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921168	RECOG_RESP	n/a	LTP081	ltpFR	12	1	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921701	RECOG_CONF	n/a	LTP081	ltpFR	12	1	1	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923072	RECOG_LURE	n/a	LTP081	ltpFR	12	1	n/a	BOUILLON	154	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924026	RECOG_RESP_VV	n/a	LTP081	ltpFR	12	1	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924537	RECOG_CONF	n/a	LTP081	ltpFR	12	1	n/a	BOUILLON	154	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925153	RECOG_RESP	n/a	LTP081	ltpFR	12	1	n/a	BOUILLON	154	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925880	RECOG_TARGET	n/a	LTP081	ltpFR	12	1	0	FLUTE	585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926570	RECOG_RESP	n/a	LTP081	ltpFR	12	1	0	FLUTE	585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927059	RECOG_CONF	n/a	LTP081	ltpFR	12	1	0	FLUTE	585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928471	RECOG_TARGET	n/a	LTP081	ltpFR	12	1	0	CLAMP	316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929224	RECOG_RESP	n/a	LTP081	ltpFR	12	1	0	CLAMP	316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929683	RECOG_CONF	n/a	LTP081	ltpFR	12	1	0	CLAMP	316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931063	RECOG_TARGET	n/a	LTP081	ltpFR	12	1	1	TURKEY	1520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931594	RECOG_RESP	n/a	LTP081	ltpFR	12	1	1	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932058	RECOG_CONF	n/a	LTP081	ltpFR	12	1	1	TURKEY	1520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933554	RECOG_LURE	n/a	LTP081	ltpFR	12	1	n/a	LOLLIPOP	842	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934392	RECOG_RESP	n/a	LTP081	ltpFR	12	1	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934926	RECOG_CONF	n/a	LTP081	ltpFR	12	1	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936096	RECOG_TARGET	n/a	LTP081	ltpFR	12	1	0	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936887	RECOG_RESP	n/a	LTP081	ltpFR	12	1	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937326	RECOG_CONF	n/a	LTP081	ltpFR	12	1	0	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938679	RECOG_TARGET	n/a	LTP081	ltpFR	12	1	1	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939271	RECOG_RESP	n/a	LTP081	ltpFR	12	1	1	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939750	RECOG_CONF	n/a	LTP081	ltpFR	12	1	1	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941045	RECOG_TARGET	n/a	LTP081	ltpFR	12	1	0	WALNUT	1584	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941751	RECOG_RESP	n/a	LTP081	ltpFR	12	1	0	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942295	RECOG_CONF	n/a	LTP081	ltpFR	12	1	0	WALNUT	1584	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943678	RECOG_LURE	n/a	LTP081	ltpFR	12	1	n/a	OUTDOORS	987	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944400	RECOG_RESP	n/a	LTP081	ltpFR	12	1	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944921	RECOG_CONF	n/a	LTP081	ltpFR	12	1	n/a	OUTDOORS	987	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946237	RECOG_TARGET	n/a	LTP081	ltpFR	12	1	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946854	RECOG_RESP	n/a	LTP081	ltpFR	12	1	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947343	RECOG_CONF	n/a	LTP081	ltpFR	12	1	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948653	RECOG_TARGET	n/a	LTP081	ltpFR	12	1	1	KING	777	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949448	RECOG_RESP	n/a	LTP081	ltpFR	12	1	1	KING	777	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949912	RECOG_CONF	n/a	LTP081	ltpFR	12	1	1	KING	777	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951119	RECOG_TARGET	n/a	LTP081	ltpFR	12	1	1	RECEPTIONIST	1174	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951843	RECOG_RESP	n/a	LTP081	ltpFR	12	1	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952451	RECOG_CONF	n/a	LTP081	ltpFR	12	1	1	RECEPTIONIST	1174	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953869	RECOG_LURE	n/a	LTP081	ltpFR	12	1	n/a	DISC	473	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954597	RECOG_RESP	n/a	LTP081	ltpFR	12	1	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955085	RECOG_CONF	n/a	LTP081	ltpFR	12	1	n/a	DISC	473	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956327	RECOG_TARGET	n/a	LTP081	ltpFR	12	1	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956926	RECOG_RESP	n/a	LTP081	ltpFR	12	1	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957390	RECOG_CONF	n/a	LTP081	ltpFR	12	1	1	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958694	RECOG_LURE	n/a	LTP081	ltpFR	12	1	n/a	PEPPER	1047	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959416	RECOG_RESP	n/a	LTP081	ltpFR	12	1	n/a	PEPPER	1047	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959880	RECOG_CONF	n/a	LTP081	ltpFR	12	1	n/a	PEPPER	1047	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961210	RECOG_TARGET	n/a	LTP081	ltpFR	12	1	0	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961785	RECOG_RESP	n/a	LTP081	ltpFR	12	1	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962239	RECOG_CONF	n/a	LTP081	ltpFR	12	1	0	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963610	RECOG_LURE	n/a	LTP081	ltpFR	12	1	n/a	SOFA	1342	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964195	RECOG_RESP	n/a	LTP081	ltpFR	12	1	n/a	SOFA	1342	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964664	RECOG_CONF	n/a	LTP081	ltpFR	12	1	n/a	SOFA	1342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967828	REC_START	n/a	LTP081	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967860	RECOG_TARGET	n/a	LTP081	ltpFR	12	2	1	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968621	RECOG_RESP	n/a	LTP081	ltpFR	12	2	1	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969110	RECOG_CONF	n/a	LTP081	ltpFR	12	2	1	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970443	RECOG_TARGET	n/a	LTP081	ltpFR	12	2	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971026	RECOG_RESP	n/a	LTP081	ltpFR	12	2	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971494	RECOG_CONF	n/a	LTP081	ltpFR	12	2	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972819	RECOG_LURE	n/a	LTP081	ltpFR	12	2	n/a	SWITCH	1422	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973515	RECOG_RESP	n/a	LTP081	ltpFR	12	2	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973984	RECOG_CONF	n/a	LTP081	ltpFR	12	2	n/a	SWITCH	1422	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975176	RECOG_LURE	n/a	LTP081	ltpFR	12	2	n/a	TENT	1449	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975909	RECOG_RESP	n/a	LTP081	ltpFR	12	2	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976448	RECOG_CONF	n/a	LTP081	ltpFR	12	2	n/a	TENT	1449	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977634	RECOG_LURE	n/a	LTP081	ltpFR	12	2	n/a	MISTER	901	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978349	RECOG_RESP	n/a	LTP081	ltpFR	12	2	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978813	RECOG_CONF	n/a	LTP081	ltpFR	12	2	n/a	MISTER	901	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980009	RECOG_TARGET	n/a	LTP081	ltpFR	12	2	0	FRANCE	601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980719	RECOG_RESP	n/a	LTP081	ltpFR	12	2	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981163	RECOG_CONF	n/a	LTP081	ltpFR	12	2	0	FRANCE	601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982375	RECOG_TARGET	n/a	LTP081	ltpFR	12	2	1	INSTRUCTOR	741	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983382	RECOG_RESP	n/a	LTP081	ltpFR	12	2	1	INSTRUCTOR	741	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983851	RECOG_CONF	n/a	LTP081	ltpFR	12	2	1	INSTRUCTOR	741	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985234	RECOG_TARGET	n/a	LTP081	ltpFR	12	2	1	KID	775	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985822	RECOG_RESP	n/a	LTP081	ltpFR	12	2	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986281	RECOG_CONF	n/a	LTP081	ltpFR	12	2	1	KID	775	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987583	RECOG_LURE	n/a	LTP081	ltpFR	12	2	n/a	CYCLONE	431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988301	RECOG_RESP	n/a	LTP081	ltpFR	12	2	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988747	RECOG_CONF	n/a	LTP081	ltpFR	12	2	n/a	CYCLONE	431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989942	RECOG_TARGET	n/a	LTP081	ltpFR	12	2	0	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990940	RECOG_RESP	n/a	LTP081	ltpFR	12	2	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991399	RECOG_CONF	n/a	LTP081	ltpFR	12	2	0	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992891	RECOG_TARGET	n/a	LTP081	ltpFR	12	2	0	FOLLOWER	589	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994672	RECOG_RESP	n/a	LTP081	ltpFR	12	2	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995191	RECOG_CONF	n/a	LTP081	ltpFR	12	2	0	FOLLOWER	589	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996549	RECOG_TARGET	n/a	LTP081	ltpFR	12	2	0	DRAWING	494	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998204	RECOG_RESP	n/a	LTP081	ltpFR	12	2	0	DRAWING	494	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998738	RECOG_CONF	n/a	LTP081	ltpFR	12	2	0	DRAWING	494	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000007	RECOG_TARGET	n/a	LTP081	ltpFR	12	2	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000663	RECOG_RESP	n/a	LTP081	ltpFR	12	2	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001137	RECOG_CONF	n/a	LTP081	ltpFR	12	2	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002432	RECOG_TARGET	n/a	LTP081	ltpFR	12	2	1	RAFT	1159	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002963	RECOG_RESP	n/a	LTP081	ltpFR	12	2	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
